,Training Loss,Test mse loss,Test_rel_l2_loss
21649,1.703271990801259e-08,0.11639707959823457,0.30840968812654873
21650,1.7025948167221628e-08,0.11639781067328936,0.30841162520804977
21651,1.7020464917490943e-08,0.11639840733439126,0.308413206141738
21652,1.7014295418936124e-08,0.11639906181417034,0.3084149402737733
21653,1.7007975215810162e-08,0.11639967899032715,0.3084165755648537
21654,1.70018611097965e-08,0.11640028210607722,0.30841817360099866
21655,1.6995979549990446e-08,0.11640104274723033,0.30842018902184626
21656,1.698997761365502e-08,0.11640147826596936,0.30842134298721163
21657,1.6983733993416347e-08,0.11640227874137067,0.308423463954247
21658,1.6977749388595817e-08,0.11640289103125682,0.30842508629849746
21659,1.697196678969219e-08,0.11640338698254882,0.3084264003880247
21660,1.6965692362387822e-08,0.11640412552295738,0.3084283572499825
21661,1.6960002782194416e-08,0.11640482624525259,0.308430213907772
21662,1.6953571408054605e-08,0.11640530793875609,0.3084314902193745
21663,1.6947853550009906e-08,0.11640604388277759,0.3084334402018564
21664,1.69412767432153e-08,0.11640667885798071,0.30843512265389944
21665,1.6935462484759365e-08,0.11640726855827868,0.3084366851440032
21666,1.692966815829191e-08,0.11640796676496103,0.3084385351363388
21667,1.6923481063891106e-08,0.11640850602440127,0.3084399639766187
21668,1.6917204249997103e-08,0.11640932913757135,0.3084421449254617
21669,1.6911220025094836e-08,0.11640972904427996,0.30844320453197166
21670,1.6905202802067578e-08,0.11641040354167376,0.3084449917033642
21671,1.6899413654905897e-08,0.11641135164272358,0.3084475038243737
21672,1.6893561191870583e-08,0.11641155183771397,0.3084480342678759
21673,1.6887176467423923e-08,0.11641234729879571,0.3084501419487988
21674,1.6881477380541043e-08,0.11641319675800053,0.3084523927049977
21675,1.6875484355453945e-08,0.11641352206656495,0.30845325465371
21676,1.68693298512644e-08,0.1164142894323354,0.30845528789233384
21677,1.686341079150619e-08,0.1164150325247751,0.3084572568155094
21678,1.6857711937812117e-08,0.1164155755391635,0.3084586956050285
21679,1.6851519116806727e-08,0.11641609143373571,0.3084600625369538
21680,1.6845527634842498e-08,0.11641695396934963,0.308462347940854
21681,1.6839729831687718e-08,0.1164175244870529,0.3084638596040979
21682,1.683336284084114e-08,0.11641799827820021,0.30846511497734685
21683,1.682790691766315e-08,0.11641882689049537,0.3084673104968601
21684,1.6821651629125564e-08,0.11641942137036856,0.30846888565109
21685,1.681589567722198e-08,0.11641993933332083,0.30847025806346595
21686,1.6809755823008023e-08,0.1164206973440303,0.3084722665145999
21687,1.680385477044718e-08,0.11642122236765594,0.30847365763517787
21688,1.679796229795713e-08,0.1164219208307877,0.30847550830701065
21689,1.6792048230428962e-08,0.11642260533678095,0.3084773219975314
21690,1.6786308658200135e-08,0.11642309827759915,0.3084786281104041
21691,1.6780208138851092e-08,0.11642389499364876,0.30848073911653273
21692,1.677412380579391e-08,0.11642451682776747,0.3084823867495084
21693,1.6768718948417198e-08,0.11642502639383981,0.30848373691322367
21694,1.6762629162639402e-08,0.11642577304760464,0.30848571527260815
21695,1.6756427460879926e-08,0.11642636212728957,0.30848727611831434
21696,1.6750162872815442e-08,0.11642699334854369,0.30848894862376564
21697,1.674467525766868e-08,0.1164275222746886,0.3084903500845922
21698,1.6738774344219617e-08,0.11642838608351501,0.3084926388620398
21699,1.673255070428544e-08,0.11642888863290123,0.3084939704341035
21700,1.672683636643014e-08,0.1164293893610171,0.30849529718046664
21701,1.6720995048383322e-08,0.11643037533991504,0.3084979096639196
21702,1.6714857494568646e-08,0.11643077688994358,0.30849897362462625
21703,1.6708830166288155e-08,0.11643121826971295,0.30850014311957824
21704,1.6702916765908562e-08,0.11643227789236882,0.30850295073205397
21705,1.6696850223488858e-08,0.11643265073797227,0.30850393863653314
21706,1.6691397669559297e-08,0.11643321385080906,0.30850543067958924
21707,1.6685363294741565e-08,0.11643407558266278,0.3085077139538189
21708,1.6679660779504564e-08,0.1164345377990307,0.308508938658136
21709,1.667356088159524e-08,0.1164351627919851,0.3085105946608708
21710,1.666766499830746e-08,0.11643589813444033,0.30851254304942194
21711,1.6662100752047585e-08,0.11643652346531373,0.30851419994751883
21712,1.6656007822287934e-08,0.11643705037213586,0.30851559605787865
21713,1.66504417668867e-08,0.11643775074568395,0.308517451791616
21714,1.6644384762357e-08,0.11643845221215143,0.30851931042118996
21715,1.6638268794300043e-08,0.11643892798093926,0.3085205710344629
21716,1.6632581840003344e-08,0.1164396215734974,0.30852240880105697
21717,1.6626644420942734e-08,0.11644030314857234,0.30852421472571623
21718,1.662082812938747e-08,0.11644086532806897,0.3085257042957623
21719,1.6615365494573536e-08,0.11644156312109866,0.30852755319206976
21720,1.6609487412022518e-08,0.1164421459523723,0.3085290974817715
21721,1.6603314106962176e-08,0.11644279329094791,0.3085308126922295
21722,1.659743815671961e-08,0.11644345938033145,0.3085325775854703
21723,1.6591840659723813e-08,0.11644403863088812,0.3085341123875819
21724,1.658616914263321e-08,0.11644457719719176,0.3085355393913032
21725,1.657957295988656e-08,0.11644539999732718,0.3085377195107189
21726,1.657401219794896e-08,0.1164458769764543,0.30853898333094815
21727,1.6568261312975667e-08,0.11644655755547488,0.30854078661642753
21728,1.6562518916980656e-08,0.11644724363932052,0.30854260448768006
21729,1.6556549079296554e-08,0.11644784552800409,0.30854419927254767
21730,1.6550838667166422e-08,0.11644854766865291,0.30854605968845555
21731,1.6545245290638116e-08,0.11644907821356362,0.30854746543841954
21732,1.6539091422577613e-08,0.11644969817969031,0.30854910812189945
21733,1.6533589845647568e-08,0.11645040218272076,0.30855097347243776
21734,1.6527808562434962e-08,0.11645098332252651,0.30855251328036803
21735,1.6521998362565114e-08,0.11645150240894683,0.30855388866952344
21736,1.6516451005361936e-08,0.11645229147302219,0.30855597940071927
21737,1.651026135920943e-08,0.11645283737662254,0.30855742584559326
21738,1.6504136434724335e-08,0.11645349453976796,0.3085591670875679
21739,1.6498558432576814e-08,0.11645415157998831,0.3085609080038362
21740,1.6492790753113775e-08,0.11645485203931322,0.3085627639648505
21741,1.6487412730654352e-08,0.1164554111739823,0.3085642454672174
21742,1.6481467654357175e-08,0.11645606864375097,0.3085659875216316
21743,1.6475669342001373e-08,0.11645664829556587,0.30856752338693055
21744,1.647008494772546e-08,0.11645737376610758,0.30856944561852145
21745,1.646389652776472e-08,0.11645785078918897,0.30857070955521376
21746,1.6458478413705974e-08,0.11645853984065943,0.30857253528958645
21747,1.6452557222159457e-08,0.11645931143705109,0.30857457973780905
21748,1.6446614701528537e-08,0.11645963756111263,0.3085754438472907
21749,1.6441247945367223e-08,0.11646049548717344,0.3085777170375612
21750,1.643525896316999e-08,0.11646113778062935,0.3085794188802973
21751,1.6429562047038504e-08,0.11646161440880773,0.3085806817706408
21752,1.642386984827441e-08,0.11646245621475715,0.30858291224851203
21753,1.641817490654751e-08,0.11646290231060963,0.30858409423935945
21754,1.6412689750523336e-08,0.11646360129838398,0.30858594630130337
21755,1.6406650054413393e-08,0.11646427644774193,0.3085877352001627
21756,1.640077173885119e-08,0.11646480368213395,0.30858913217846284
21757,1.6395170240817277e-08,0.11646555555608636,0.30859112436943514
21758,1.6389085333062003e-08,0.11646606591911864,0.30859247664480294
21759,1.6383772675348524e-08,0.11646675458174309,0.30859430134887583
21760,1.637827464633915e-08,0.11646732465742707,0.3085958118409305
21761,1.6372129567914234e-08,0.11646802511355495,0.308597667793474
21762,1.6366369138692306e-08,0.1164686454959631,0.3085993115799476
21763,1.636106016437529e-08,0.11646921764490385,0.3086008275653743
21764,1.6355011366215787e-08,0.1164698711610509,0.30860255914413715
21765,1.6349495837380867e-08,0.11647055470820315,0.30860437029408
21766,1.6344167276134548e-08,0.11647113433241524,0.3086059060862415
21767,1.6338114161646507e-08,0.11647173882262114,0.30860750776419194
21768,1.6332054729507904e-08,0.11647241411925302,0.30860929705327345
21769,1.6326420354656545e-08,0.11647309801155832,0.30861110911774536
21770,1.6320734898559588e-08,0.11647361095828061,0.3086124682389467
21771,1.6315492811334134e-08,0.1164742640081344,0.30861419858220296
21772,1.630938925749295e-08,0.116475011403954,0.308616178907761
21773,1.630401520983789e-08,0.11647546843011548,0.30861738985992937
21774,1.6297835778232367e-08,0.11647613984601339,0.3086191688664853
21775,1.6292771970133515e-08,0.11647693558170648,0.30862127727502764
21776,1.628717409013677e-08,0.11647731388530425,0.3086222796411954
21777,1.6281246660748106e-08,0.11647807390912393,0.30862429342633496
21778,1.627580299258906e-08,0.11647876097731673,0.30862611390574735
21779,1.626974770287784e-08,0.11647916735323526,0.3086271906532974
21780,1.626435049749664e-08,0.11648003367989554,0.3086294861020838
21781,1.6258571951875234e-08,0.11648054228567122,0.3086308337213644
21782,1.6253106103330605e-08,0.1164811305083953,0.30863239229643774
21783,1.6247273909990048e-08,0.11648191127359628,0.30863446103865155
21784,1.6241261020378915e-08,0.11648234675657072,0.308635614909254
21785,1.6236042838242748e-08,0.11648313675026825,0.3086377081036081
21786,1.6230710551817022e-08,0.116483771815807,0.3086393907950075
21787,1.622480082102411e-08,0.11648425587933946,0.3086406733863198
21788,1.621901448012904e-08,0.11648505255533068,0.30864278428630837
21789,1.621352193275057e-08,0.11648553627664947,0.3086440659708797
21790,1.620799696847492e-08,0.11648625347071026,0.3086459662728235
21791,1.6201987647322392e-08,0.11648677728904099,0.30864735419981076
21792,1.6196964680302245e-08,0.1164874607437929,0.3086491651049264
21793,1.6191024063962932e-08,0.11648814335357423,0.30865097377117906
21794,1.6184851273831975e-08,0.11648865309207986,0.3086523243917797
21795,1.6179449659669315e-08,0.11648938403417544,0.3086542611209872
21796,1.6174237716147467e-08,0.11649006795685186,0.3086560732659317
21797,1.616816064367329e-08,0.11649048884661836,0.3086571884698704
21798,1.6162806216339423e-08,0.11649132089154493,0.3086593930846011
21799,1.6157064236356925e-08,0.11649183882937872,0.3086607654304225
21800,1.615175603235948e-08,0.11649246890960976,0.3086624349125796
21801,1.6145919864339166e-08,0.11649316131533892,0.3086642695345111
21802,1.6140269624242375e-08,0.11649371725398819,0.30866574256859447
21803,1.613497527064524e-08,0.1164943933562773,0.3086675339923727
21804,1.6129197578492872e-08,0.11649495735495562,0.308669028382585
21805,1.612370178379552e-08,0.11649560088695224,0.3086707335070009
21806,1.6118495132897072e-08,0.11649641497098323,0.3086728905319278
21807,1.6112624340212917e-08,0.11649679518297211,0.30867389795463385
21808,1.61068063278259e-08,0.11649752376809809,0.30867582843873426
21809,1.61013291215679e-08,0.11649816570886345,0.3086775293469693
21810,1.6095657150885325e-08,0.11649874706204817,0.30867906972027614
21811,1.609034796933474e-08,0.11649943592520452,0.3086808949556853
21812,1.608461887564566e-08,0.1164999670350982,0.3086823022026476
21813,1.607899413459798e-08,0.1165007101184122,0.30868427110164326
21814,1.6073370377199508e-08,0.11650127315809133,0.30868576295085837
21815,1.6067873035177068e-08,0.116501834108726,0.30868724926486973
21816,1.6062240157554543e-08,0.11650264862168953,0.3086894074263109
21817,1.605691067522184e-08,0.11650310778874687,0.30869062405107023
21818,1.6051733257060866e-08,0.11650380021309929,0.30869245872234646
21819,1.604544698784281e-08,0.11650441080723067,0.3086940765734668
21820,1.6040311964443575e-08,0.116505023325713,0.3086956995234134
21821,1.603441857521435e-08,0.11650570860913098,0.3086975152738251
21822,1.6029414283260752e-08,0.11650624918333909,0.30869894759775895
21823,1.6023449214988878e-08,0.1165069826405508,0.30870089099110426
21824,1.6018207208758173e-08,0.11650752391587202,0.30870232517273144
21825,1.60125867270742e-08,0.11650805127063826,0.3087037224699796
21826,1.60071918452102e-08,0.1165088987774686,0.3087059680531
21827,1.6001286136430138e-08,0.11650941430868408,0.30870733402226297
21828,1.5995963095947258e-08,0.11651002131868766,0.30870894237675545
21829,1.5990361239551044e-08,0.11651072669106556,0.3087108113555635
21830,1.598491122905393e-08,0.11651128357797225,0.30871228690218205
21831,1.5979476863543485e-08,0.11651197534320454,0.3087141198270311
21832,1.5974150095402392e-08,0.11651239966473244,0.30871524412388224
21833,1.5968221063784147e-08,0.11651323928408155,0.3087174688080625
21834,1.596291455770329e-08,0.11651380309644985,0.30871896270462135
21835,1.5957392021005753e-08,0.11651430218436469,0.30872028510505184
21836,1.5952168183719375e-08,0.11651511171216467,0.3087224300576328
21837,1.5946324087547575e-08,0.11651567892386261,0.308723932961172
21838,1.5941006523063795e-08,0.11651616562343925,0.30872522253703727
21839,1.5935634735824688e-08,0.11651697426097854,0.30872736513075333
21840,1.592973122338441e-08,0.11651763755035238,0.30872912260499247
21841,1.592467718705472e-08,0.11651798633256288,0.30873004675028143
21842,1.591908415593285e-08,0.11651887689789084,0.30873240642267186
21843,1.5913554521212985e-08,0.11651946920137618,0.3087339758102701
21844,1.5908040530149695e-08,0.11651982452996866,0.30873491730107694
21845,1.5902868819858874e-08,0.11652075982473416,0.30873739549011686
21846,1.5897364019661e-08,0.11652131556501824,0.3087388679986049
21847,1.5891929881793093e-08,0.11652177579581716,0.3087400874418904
21848,1.5886478331400632e-08,0.11652258309092842,0.308742226478663
21849,1.5880492241900843e-08,0.11652312077500299,0.3087436511448
21850,1.5875625707714903e-08,0.1165237837541987,0.30874540779718074
21851,1.5870041297871397e-08,0.11652440919365394,0.30874706498297955
21852,1.586438455548492e-08,0.11652498109532414,0.3087485803132297
21853,1.585923827266609e-08,0.116525656902335,0.30875037095462876
21854,1.5853645752526672e-08,0.11652620958598721,0.3087518353641604
21855,1.5848310689451587e-08,0.116526803228556,0.30875340829983994
21856,1.584267613774382e-08,0.11652753482051932,0.3087553467509593
21857,1.58373282703958e-08,0.11652805632247884,0.30875672854041014
21858,1.5832010601811346e-08,0.11652876447797596,0.3087586048934662
21859,1.5826675519208812e-08,0.11652928832975536,0.3087599929090802
21860,1.5820836154187525e-08,0.11652996850080843,0.3087617951135949
21861,1.5815616417834826e-08,0.11653068359117666,0.30876368984152275
21862,1.581011942203617e-08,0.11653109323944667,0.3087647752596074
21863,1.5804648993536006e-08,0.11653188352935848,0.30876686923882124
21864,1.579955996665155e-08,0.11653262183322938,0.30876882547404083
21865,1.5793853621616772e-08,0.11653282162291209,0.3087693548436261
21866,1.578849937376785e-08,0.11653379017602444,0.3087719211551205
21867,1.578297784230673e-08,0.1165343944373994,0.30877352222675264
21868,1.5777640061248914e-08,0.11653464189405068,0.30877417789636996
21869,1.5772233736380942e-08,0.11653563759199756,0.30877681613174784
21870,1.5767310729347418e-08,0.11653613241611864,0.30877812723468423
21871,1.5761157137696467e-08,0.11653667723159651,0.30877957079643176
21872,1.5756213940434894e-08,0.11653745244875624,0.3087816248383654
21873,1.575070901552807e-08,0.11653788930797614,0.30878278235551465
21874,1.5745179488814893e-08,0.11653866937298582,0.3087848492424777
21875,1.5739862709115317e-08,0.11653925519289413,0.3087864014509682
21876,1.5734324134736523e-08,0.11653972644556682,0.3087876500981879
21877,1.5729396097758913e-08,0.11654059027882036,0.30878993894035844
21878,1.572402724139508e-08,0.11654107260013931,0.3087912169154422
21879,1.571876511873215e-08,0.1165416284504819,0.30879268971554524
21880,1.5713033253751103e-08,0.11654242861217085,0.30879480985135777
21881,1.5707853218525117e-08,0.1165427719773278,0.3087957196434361
21882,1.5702692272314193e-08,0.11654364650545404,0.3087980368231076
21883,1.5697200352280893e-08,0.11654414754026413,0.30879936438209854
21884,1.5691844285323858e-08,0.11654463675522524,0.3088006606228127
