,Training Loss,Test mse loss,Test_rel_l2_loss
20626,3.038634783637828e-07,0.09099874831571753,0.24111339979342933
20627,3.037000528214178e-07,0.0909999984481082,0.24111671218702255
20628,3.0354231541233406e-07,0.09100128535724401,0.241120122025539
20629,3.033772449942966e-07,0.09100252165437349,0.24112339776075042
20630,3.0321971965831186e-07,0.09100389236361518,0.24112702963889718
20631,3.0305858223028487e-07,0.09100507113315465,0.2411301529470359
20632,3.0289428411397486e-07,0.09100640825977557,0.24113369584352076
20633,3.0273284887380127e-07,0.09100770682165037,0.2411371365575335
20634,3.0257581112848203e-07,0.09100891278003106,0.24114033190615708
20635,3.0241426873309716e-07,0.09101038503177927,0.2411442328348065
20636,3.022591057286943e-07,0.09101153157358839,0.2411472707512472
20637,3.0209502449626823e-07,0.09101282764174772,0.24115070485782616
20638,3.019355295695135e-07,0.09101423538887136,0.2411544348728132
20639,3.01773838449807e-07,0.09101534762464401,0.241157381890805
20640,3.0161487588641724e-07,0.09101684420847625,0.2411613472905775
20641,3.014572335598703e-07,0.09101799180920976,0.2411643880127806
20642,3.012963095842739e-07,0.09101925222134831,0.24116772764394576
20643,3.011376006271745e-07,0.09102070813957222,0.24117158529472985
20644,3.009786780124726e-07,0.0910217892036238,0.24117444971906202
20645,3.0082024429647493e-07,0.0910232628586783,0.24117835436595977
20646,3.006577031213869e-07,0.09102446486365307,0.24118153923950367
20647,3.004975670638048e-07,0.09102572739470531,0.24118488448501516
20648,3.0033677187316803e-07,0.09102718222803896,0.2411887392612368
20649,3.001786985645821e-07,0.09102828662729416,0.2411916655153235
20650,3.000182437815583e-07,0.09102978047079709,0.24119562365422567
20651,2.9986012683327604e-07,0.09103088820071832,0.24119855873335927
20652,2.997033261954774e-07,0.09103229236346255,0.24120227925105187
20653,2.9954643913487777e-07,0.09103361730642023,0.24120578986528543
20654,2.993846246938207e-07,0.09103481147637463,0.24120895397889092
20655,2.992315782840374e-07,0.09103624759861674,0.24121275917756374
20656,2.9906762067162935e-07,0.09103741933113635,0.24121586384017374
20657,2.989077177448083e-07,0.0910387591388456,0.24121941384056192
20658,2.9875167539477033e-07,0.09104015525488104,0.24122311303741953
20659,2.985917933516234e-07,0.09104127212954422,0.24122607234677443
20660,2.9843049138529357e-07,0.09104276915758926,0.24123003892354844
20661,2.9827679895998413e-07,0.09104389073411179,0.24123301069111083
20662,2.981146922315162e-07,0.09104526658631652,0.2412366561962286
20663,2.9795879349632326e-07,0.09104658939385046,0.24124016115237013
20664,2.9779562970121374e-07,0.0910478291999917,0.24124344618517932
20665,2.976386076995062e-07,0.09104907307313444,0.2412467419940547
20666,2.9748207157192473e-07,0.09105052425804543,0.2412505871032908
20667,2.973225296610375e-07,0.0910516198373286,0.24125348998767765
20668,2.971693766862582e-07,0.09105315188549981,0.2412575493549771
20669,2.970105531066117e-07,0.09105421919530446,0.2412603773355856
20670,2.968532942506243e-07,0.0910557295740103,0.24126437928672756
20671,2.9669449175964025e-07,0.09105684682617046,0.24126733959631153
20672,2.9654010596313765e-07,0.09105836274868154,0.2412713562365096
20673,2.963840491399324e-07,0.09105942340033332,0.24127416657544834
20674,2.962251187838019e-07,0.09106099571104406,0.24127833262375134
20675,2.960711085487518e-07,0.09106201243790078,0.24128102657804887
20676,2.959112488929068e-07,0.09106359998980744,0.24128523300994636
20677,2.95757003728073e-07,0.09106457298431712,0.2412878110895194
20678,2.9559703902352526e-07,0.09106626881601274,0.24129230442325403
20679,2.9544433115904393e-07,0.09106714956074809,0.24129463807466597
20680,2.9529096687971026e-07,0.09106889446035474,0.24129926142041802
20681,2.9513783214970233e-07,0.09106971250312895,0.24130142893456638
20682,2.949846106807996e-07,0.09107152752937613,0.24130623809026652
20683,2.9483111293676805e-07,0.09107233785005173,0.24130838514367814
20684,2.9468201562150195e-07,0.09107421124280772,0.24131334894927872
20685,2.945339668903414e-07,0.09107482418938008,0.24131497303350724
20686,2.9438961887393526e-07,0.09107701622550538,0.24132078112749117
20687,2.942478321942183e-07,0.0910773132962908,0.24132156825641757
20688,2.9411018338042087e-07,0.09107981916688745,0.24132820789696402
20689,2.9397793195208393e-07,0.09107978983853446,0.24132813018755558
20690,2.9385265195262644e-07,0.09108266513826815,0.2413357486801947
20691,2.9373465441293123e-07,0.09108229272928375,0.2413347619325965
20692,2.936328295991886e-07,0.0910855645349082,0.24134343102082217
20693,2.935452138268846e-07,0.09108473014342314,0.2413412201885695
20694,2.9347394498105993e-07,0.09108854015934807,0.24135131533723841
20695,2.934312508880863e-07,0.09108707039081015,0.2413474209881882
20696,2.934203413744278e-07,0.09109175310481613,0.24135982846757806
20697,2.93455908397409e-07,0.09108933687215748,0.24135342633478177
20698,2.9355328730367094e-07,0.0910951553991173,0.24136884330307026
20699,2.9372039535261295e-07,0.09109169869803498,0.2413596843095076
20700,2.93986831950073e-07,0.09109868871022053,0.24137820528516774
20701,2.943836183001275e-07,0.09109413508344107,0.2413661398397137
20702,2.9495773936936687e-07,0.09110277124290235,0.24138902250356795
20703,2.9575079930417003e-07,0.09109653299790416,0.24137249343599185
20704,2.9685532395043857e-07,0.09110772827646209,0.24140215682944163
20705,2.9835901344252485e-07,0.09109910160944447,0.24137929931709107
20706,3.003904930982801e-07,0.09111390718227767,0.24141852866988758
20707,3.0314254269019745e-07,0.09110244158964562,0.24138814904301004
20708,3.0683174245550184e-07,0.0911217930353638,0.24143942329627585
20709,3.118104980914236e-07,0.09110706936860749,0.24140041096462575
20710,3.1848644355355213e-07,0.09113283452032563,0.24146867919294684
20711,3.2750909283939116e-07,0.09111414333043975,0.24141915437614472
20712,3.3965755242707997e-07,0.09114917115836672,0.24151196530854946
20713,3.56215197752326e-07,0.09112588391639061,0.24145026263473685
20714,3.786552283310143e-07,0.09117421783095835,0.24157832982997274
20715,4.0961666877527763e-07,0.09114626173831603,0.24150425640954995
20716,4.5206735558330626e-07,0.0912137521806046,0.24168308139665093
20717,5.116650463634021e-07,0.09118211510766255,0.2415992547247707
20718,5.945133330645956e-07,0.09127690860212938,0.24185042281391742
20719,7.13063702464371e-07,0.09124412029734696,0.24176354579872888
20720,8.796248219560196e-07,0.09137706651618285,0.2421158046529056
20721,1.1209694963110909e-06,0.09134694489062425,0.24203599336230913
20722,1.457673071688137e-06,0.0915286797230719,0.24251752419787967
20723,1.939339327629308e-06,0.0915035688118938,0.24245098946769786
20724,2.577485966202947e-06,0.09173402976547236,0.2430616267024451
20725,3.427141901311175e-06,0.09170477314442922,0.24298410735743495
20726,4.393956393400458e-06,0.09194882309139434,0.24363075045441485
20727,5.434324355638099e-06,0.09187519526055558,0.24343566363243616
20728,6.1638197462573875e-06,0.0920348713254241,0.24385874680202546
20729,6.346373787439074e-06,0.0917847085265168,0.24319590688320483
20730,5.118087133324859e-06,0.09171946806372447,0.24302304351882778
20731,2.7253005253780593e-06,0.0911049345460872,0.24139475446576894
20732,8.458751044915037e-07,0.09106709340615615,0.24129448928553612
20733,3.129996850766867e-07,0.09084232988664044,0.24069894816719076
20734,5.485720699373548e-07,0.09076347390117061,0.24049000864766332
20735,1.3213690346980283e-06,0.0908939048709849,0.24083560301189746
20736,1.753005162311466e-06,0.09035704482565773,0.23941312025100298
20737,1.1571135490694557e-06,0.09041122935188807,0.23955668942725425
20738,4.726883396713536e-07,0.09018215609915162,0.23894972909218037
20739,3.049778279726919e-07,0.09017812506549082,0.23893904832734963
20740,5.399902472448078e-07,0.09053194350284746,0.23987653777549764
20741,9.004216083853728e-07,0.09032535821448015,0.23932916232091742
20742,8.516270608897454e-07,0.09054682496929237,0.23991596821860658
20743,4.93760861139362e-07,0.09055152290967709,0.23992841604233114
20744,2.99785099623135e-07,0.0905925463941734,0.24003711327170363
20745,3.6285026202542506e-07,0.09094162562297996,0.2409620455505829
20746,5.551848067985677e-07,0.09085709571169785,0.2407380722029192
20747,6.014176243293051e-07,0.09099124004667872,0.24109350562666304
20748,4.40591017171999e-07,0.09099297984368228,0.2410981154523832
20749,3.051046212767687e-07,0.0909435852867343,0.24096723794277516
20750,3.135253105026045e-07,0.09107209617725961,0.2413077447991719
20751,4.1453317042017033e-07,0.09098197697650146,0.24106896187870727
20752,4.649529361586684e-07,0.09097657607530452,0.2410546514659418
20753,3.9681011859215806e-07,0.09091287939473806,0.24088587855981722
20754,3.0892326199292914e-07,0.0908624807619972,0.24075234061660364
20755,2.928448842941007e-07,0.0908850075781483,0.24081202844010935
20756,3.417590979109421e-07,0.09086464723045476,0.24075808096561965
20757,3.8447976791973073e-07,0.0908840219737159,0.24080941694885327
20758,3.6469225725564757e-07,0.09084042987694337,0.24069391383643157
20759,3.1216059027381937e-07,0.09087523157293285,0.24078612560191082
20760,2.8726512084066335e-07,0.09088277145095772,0.240806103520929
20761,3.053387308671784e-07,0.09089850074213167,0.2408477803894737
20762,3.3474089330648077e-07,0.09095058945158523,0.240985796417822
20763,3.360079444303642e-07,0.09089700954704001,0.24084382926789294
20764,3.0926447904338053e-07,0.09094259537587784,0.24096461504107028
20765,2.8754453232551145e-07,0.09091788866775986,0.24089915130115855
20766,2.9054004490356684e-07,0.09089603103983164,0.2408412365816845
20767,3.0776703863218e-07,0.09093290270799795,0.24093893301632985
20768,3.1512652881093383e-07,0.09085217630876866,0.24072503758445296
20769,3.0390544867012226e-07,0.09086986943470186,0.24077191789682745
20770,2.8861450174442265e-07,0.09083677206331216,0.24068422196817224
20771,2.851273333272619e-07,0.09079804784815239,0.24058161696157257
20772,2.9338143452905054e-07,0.09083166369227753,0.24067068665334246
20773,3.0083014119098206e-07,0.09077664331709231,0.24052490278307662
20774,2.980826575285013e-07,0.09079935731000459,0.2405850865565387
20775,2.890146566342749e-07,0.09080052901073422,0.2405881911349168
20776,2.8367408632586045e-07,0.09079012712167578,0.24056062993345437
20777,2.860904854248714e-07,0.09083274375246243,0.24067354841779512
20778,2.9131841347459807e-07,0.09082190801802421,0.2406448376847574
20779,2.9235175223060784e-07,0.09084971804184667,0.24071852407623295
20780,2.8811044882568707e-07,0.09086421084463873,0.24075692470281734
20781,2.834725470067333e-07,0.09087045953815856,0.24077348145515434
20782,2.8281443256352447e-07,0.09089622331102246,0.24084174603001593
20783,2.854764834681825e-07,0.09089948288824186,0.24085038271744086
20784,2.874478432061632e-07,0.09091432206451806,0.24088970110707053
20785,2.8623820314098286e-07,0.09091443768055135,0.24089000744727176
20786,2.832656268539881e-07,0.09092174633397851,0.24090937270567747
20787,2.815527546662142e-07,0.09092248184464836,0.24091132153993589
20788,2.822386532045899e-07,0.0909225882558056,0.24091160349058216
20789,2.8374558148613184e-07,0.09092910829980383,0.24092887922243908
20790,2.8396973656907667e-07,0.09091830951334277,0.24090026638802695
20791,2.82570992873717e-07,0.09092997245534779,0.24093116891856134
20792,2.809898630754293e-07,0.0909242059436041,0.24091588977157086
20793,2.805919746007299e-07,0.09092761390533084,0.24092491962366788
20794,2.8126744141453275e-07,0.09094092996875755,0.24096020232133233
20795,2.818345043808495e-07,0.09093389209324416,0.2409415545253597
20796,2.814609693002632e-07,0.09095218337315279,0.24099001972699133
20797,2.8045274941026244e-07,0.0909513826379184,0.24098789807149298
20798,2.7971952095514005e-07,0.09095614102749815,0.24100050606347487
20799,2.797301111532647e-07,0.09096951381600561,0.24103593906185602
20800,2.800981218395412e-07,0.09096295395354809,0.24101855782564569
20801,2.801626333079685e-07,0.09097509587842276,0.24105072948559433
20802,2.796966172585801e-07,0.09097325372553845,0.24104584845422758
20803,2.7908047840891344e-07,0.09097294308437323,0.24104502536875821
20804,2.787624297533071e-07,0.09097831122582688,0.24105924898018616
20805,2.7881326355264026e-07,0.09097184823228303,0.24104212441116682
20806,2.789297008638265e-07,0.09097578952806001,0.24105256740342745
20807,2.7878086953174165e-07,0.09097308719113159,0.24104540719896017
20808,2.7839867621647496e-07,0.0909722321440211,0.24104314163685508
20809,2.7802540008465136e-07,0.0909736415944667,0.24104687616502243
20810,2.778682188977716e-07,0.09097283245361244,0.24104473223770578
20811,2.778674211370916e-07,0.09097581155175684,0.2410526257581687
20812,2.7783029584950714e-07,0.09097656147177936,0.24105461277194137
20813,2.7762765392322434e-07,0.090981321116532,0.24106722408967213
20814,2.7733771565533006e-07,0.09098325387752514,0.24107234519938722
20815,2.7709977044946186e-07,0.09098856095329627,0.24108640700909123
20816,2.7698377702117585e-07,0.09099269675189718,0.24109736536269477
20817,2.769272903364048e-07,0.09099478196492669,0.24110289041454616
20818,2.7681647799384916e-07,0.09100147935042933,0.2411206360365261
20819,2.7662026776630527e-07,0.09100136283198666,0.24112032730527036
20820,2.763997062151897e-07,0.09100602838994253,0.2411326893274023
20821,2.762218763615961e-07,0.09100855785053746,0.24113939147281624
20822,2.7611089939917776e-07,0.09100852672914295,0.24113930901250358
20823,2.7601144285941984e-07,0.09101355192155483,0.24115262393440595
20824,2.7586877298035036e-07,0.09101233807075364,0.24114940767375476
20825,2.756910529067732e-07,0.09101564114906735,0.24115815962316894
20826,2.755097848743779e-07,0.09101792787932969,0.24116421862198106
20827,2.75358509000737e-07,0.09101851722960866,0.24116578018466261
20828,2.752366509470734e-07,0.09102319530063446,0.24117817536185343
20829,2.751142703102494e-07,0.09102426091125089,0.24118099884023453
20830,2.749713441589835e-07,0.09102812285888645,0.2411912315889422
20831,2.7480764442157564e-07,0.09103148348936546,0.2412001360305444
20832,2.746442374632999e-07,0.09103408798418053,0.24120703698919743
20833,2.7450448315056766e-07,0.09103828358170882,0.24121815378808686
20834,2.743791554385192e-07,0.09104095010689443,0.24122521910453396
20835,2.7424794268885427e-07,0.09104440376718627,0.24123437004111395
20836,2.7410121913976835e-07,0.0910469462509459,0.24124110669315083
20837,2.7394795417351923e-07,0.09104973700330887,0.2412485011661812
20838,2.7380100632707444e-07,0.09105184024481683,0.2412540739869062
20839,2.736629283489127e-07,0.09105387042957767,0.24125945323397247
20840,2.7352817298260796e-07,0.09105616264710398,0.24126552677202717
20841,2.733932681918026e-07,0.09105731282823147,0.24126857433133062
20842,2.7325103326071794e-07,0.09105996116455398,0.24127559145394317
20843,2.7310384661005463e-07,0.09106108083625723,0.24127855817443117
20844,2.7296113959755017e-07,0.09106313825782401,0.2412840095890712
20845,2.7282260470893825e-07,0.09106549945569188,0.24129026589980118
20846,2.7269060967165e-07,0.09106673107353931,0.24129352923662642
20847,2.725554861713511e-07,0.09106976397165445,0.2413015653073342
20848,2.724131655625194e-07,0.09107141509780955,0.24130594018773752
20849,2.722689382838488e-07,0.09107383330966982,0.2413123475646942
20850,2.721302148080817e-07,0.09107655112404743,0.24131954877874087
20851,2.719940766697017e-07,0.09107818598330027,0.241323880557803
20852,2.7186003636089826e-07,0.09108107622137551,0.24133153863158338
20853,2.717230555695758e-07,0.09108293027690378,0.24133645120060337
20854,2.715840465687163e-07,0.09108519333057685,0.24134244746511382
20855,2.7144537639846703e-07,0.09108734080308808,0.24134813748182007
20856,2.71309349053324e-07,0.091089162235108,0.24135296361047492
20857,2.7116893037734407e-07,0.09109125030349077,0.24135849622796807
