,Training Loss,Test mse loss,Test_rel_l2_loss
24135,1.7417443097642714e-08,0.1168434649937441,0.30959244615697823
24136,1.74095814933705e-08,0.11684375467559738,0.3095932137079368
24137,1.7401518184103085e-08,0.11684398969006497,0.30959383641031835
24138,1.7393748457389707e-08,0.1168442333241948,0.30959448195165185
24139,1.7385608228967112e-08,0.11684451906857522,0.3095952390697477
24140,1.7377830545483157e-08,0.11684478380708674,0.30959594052997363
24141,1.736974774315584e-08,0.11684506164305307,0.30959667669366464
24142,1.7361935259996878e-08,0.11684534062584312,0.30959741589601886
24143,1.7353894495222475e-08,0.11684556993153335,0.3095980234722283
24144,1.734580576282975e-08,0.11684583620156164,0.3095987289904137
24145,1.7338194109806157e-08,0.116846110894532,0.30959945682631484
24146,1.7330235472134298e-08,0.1168463513791159,0.30960009402250366
24147,1.7322271000567103e-08,0.11684664570791589,0.3096008738861715
24148,1.7314208790213854e-08,0.11684688449962845,0.30960150659687047
24149,1.7306305433196476e-08,0.11684715263425288,0.3096022170555537
24150,1.7298507232086614e-08,0.11684741365520662,0.3096029086656114
24151,1.729058832504851e-08,0.1168476898753287,0.30960364054790607
24152,1.7282594709197866e-08,0.11684795545852981,0.3096043442462507
24153,1.7274851580434518e-08,0.1168482041004443,0.309605003056382
24154,1.7267010753168834e-08,0.11684849736770495,0.30960578010735873
24155,1.725898053167652e-08,0.1168487454751964,0.30960643750146444
24156,1.725131914762144e-08,0.11684901267313316,0.309607145478268
24157,1.7243307863105923e-08,0.1168492681986321,0.30960782252738034
24158,1.7235508586361084e-08,0.11684952396921638,0.30960850022587955
24159,1.722763467383489e-08,0.11684980588884768,0.309609247209789
24160,1.7219693816149043e-08,0.11685006529043293,0.3096099345291124
24161,1.7211957156058983e-08,0.11685033083579277,0.3096106381271914
24162,1.7204016095388028e-08,0.11685059156406413,0.309611328961748
24163,1.7196103582527415e-08,0.11685084167860166,0.30961199167379166
24164,1.7188402749430797e-08,0.11685110218758067,0.3096126819273037
24165,1.7180634974900187e-08,0.11685137986030092,0.30961341765845213
24166,1.7172891839500637e-08,0.11685166186407427,0.3096141648653071
24167,1.716516188857468e-08,0.11685192053748883,0.30961485025524477
24168,1.71571439513225e-08,0.11685218256264006,0.30961554452605855
24169,1.714943279111619e-08,0.11685243401959373,0.30961621079501406
24170,1.71416966909563e-08,0.11685271098112557,0.3096169446417734
24171,1.713390138257633e-08,0.11685295517832597,0.3096175916750381
24172,1.71261725954372e-08,0.11685322480926628,0.309618306098411
24173,1.711832370016506e-08,0.11685346575976804,0.30961894452911204
24174,1.7110488024818736e-08,0.11685375772750405,0.30961971813682365
24175,1.7102897735480268e-08,0.11685401265733646,0.3096203936076377
24176,1.7095198776590007e-08,0.11685428426391943,0.3096211132657411
24177,1.708719339361039e-08,0.11685452522856125,0.3096217517339079
24178,1.707940668583869e-08,0.11685478229536078,0.3096224328669032
24179,1.7071819491630983e-08,0.11685504597377964,0.3096231315182717
24180,1.7064051495299098e-08,0.11685530786134293,0.3096238254245276
24181,1.7056346081934723e-08,0.11685559886713366,0.3096245964834363
24182,1.7048536006050982e-08,0.11685582474675951,0.3096251949818283
24183,1.7040632738363863e-08,0.11685611653889207,0.30962596812425497
24184,1.7033126331234436e-08,0.11685635707694962,0.3096266054621296
24185,1.702541271405254e-08,0.1168566032079587,0.30962725761927995
24186,1.701769704721349e-08,0.11685686351482433,0.30962794733726545
24187,1.7009990720629468e-08,0.11685714016045438,0.30962868034700053
24188,1.7002202650983976e-08,0.11685738634490808,0.30962933264575954
24189,1.699438601221816e-08,0.11685769395283696,0.3096301476942621
24190,1.6986840487267165e-08,0.116857920903284,0.3096307490299383
24191,1.6979179074741096e-08,0.11685816926795424,0.3096314071054739
24192,1.6971367730837535e-08,0.11685842656848257,0.309632088857765
24193,1.6963592299654642e-08,0.11685866150721261,0.30963271135946957
24194,1.6956095302230852e-08,0.11685897979761789,0.3096335547126273
24195,1.6948353682001803e-08,0.11685922863597806,0.30963421404326796
24196,1.6940882781482184e-08,0.11685950182228656,0.30963493788706636
24197,1.6932996934484003e-08,0.11685972727181351,0.3096355352458534
24198,1.6925116709617083e-08,0.11685995781792997,0.30963614610873846
24199,1.6917548725272452e-08,0.11686024290925297,0.309636901496471
24200,1.6909971079442222e-08,0.11686051797855965,0.3096376303295256
24201,1.6902376212236525e-08,0.11686078140087233,0.30963832830230636
24202,1.689467712955849e-08,0.11686104546289032,0.30963902797007203
24203,1.6887112172442194e-08,0.11686127665940806,0.3096396405562828
24204,1.687942791092283e-08,0.11686153880996249,0.309640335159369
24205,1.6871745398139134e-08,0.1168618022893085,0.30964103328326703
24206,1.6864317859721034e-08,0.11686204652286353,0.30964168041285833
24207,1.6856619893465183e-08,0.11686234592442095,0.309642473717478
24208,1.6848817906998964e-08,0.11686256578565525,0.3096430562693335
24209,1.6841372756010368e-08,0.11686284746837429,0.3096438026255121
24210,1.6833710237519633e-08,0.11686307059849377,0.3096443938387177
24211,1.6826060788202003e-08,0.11686333744468663,0.3096451008835285
24212,1.681852630811153e-08,0.11686361511529111,0.3096458366090709
24213,1.681091804497104e-08,0.11686388977229491,0.30964656434967386
24214,1.6803375638390487e-08,0.11686413369745971,0.3096472106621438
24215,1.679559352856768e-08,0.11686440009440352,0.3096479165166087
24216,1.6788201628114644e-08,0.11686463944509873,0.30964855070840747
24217,1.6780472044438714e-08,0.1168649163734722,0.30964928446730927
24218,1.677283093289492e-08,0.11686518765525565,0.3096500032648127
24219,1.6765293307837712e-08,0.11686546459089638,0.30965073704296997
24220,1.6758039943675617e-08,0.11686572368351915,0.3096514235436559
24221,1.675032107410807e-08,0.11686597216932917,0.30965208194016763
24222,1.6742754616496153e-08,0.11686622332703062,0.30965274741621435
24223,1.6735137158216084e-08,0.11686648967973269,0.30965345315345494
24224,1.6727645650091314e-08,0.11686675429812059,0.3096541542953974
24225,1.6720174635683486e-08,0.11686701614522357,0.30965484809444854
24226,1.671256231633283e-08,0.11686728893768955,0.30965557089470797
24227,1.670503448558397e-08,0.11686751830973152,0.30965617864672546
24228,1.6697451939176902e-08,0.11686779873799585,0.3096569216790578
24229,1.6689923752729577e-08,0.11686804913391861,0.3096575851366696
24230,1.668252507205453e-08,0.11686830988941128,0.30965827604335255
24231,1.6675015284614575e-08,0.11686858622356616,0.30965900822779235
24232,1.666742452551165e-08,0.1168688390181882,0.3096596780410799
24233,1.6659906868451798e-08,0.11686908613963892,0.3096603328225383
24234,1.6652349594727843e-08,0.11686934645548852,0.30966102256432815
24235,1.6644899170637367e-08,0.11686960320227431,0.309661702849404
24236,1.6637487953560772e-08,0.1168698678162044,0.3096624039795348
24237,1.6629875716670878e-08,0.11687013532498654,0.30966311277996483
24238,1.662255414844665e-08,0.11687039761297607,0.30966380774720403
24239,1.6614990346567e-08,0.11687065504755967,0.30966448985469264
24240,1.6607525781844537e-08,0.11687091488638748,0.3096651783325489
24241,1.6600107891604837e-08,0.11687115180077076,0.30966580606901195
24242,1.659237674883493e-08,0.11687140361329307,0.3096664732800944
24243,1.6584917266183094e-08,0.11687168634192838,0.3096672224075686
24244,1.6577530657949462e-08,0.11687193377477069,0.30966787801410106
24245,1.657013820220724e-08,0.1168722189975669,0.3096686337501894
24246,1.656267997517238e-08,0.11687244821065858,0.3096692410810463
24247,1.655519346936585e-08,0.11687269824034281,0.3096699035682599
24248,1.6547944519656866e-08,0.11687296571548488,0.30967061227955606
24249,1.6540427657938743e-08,0.11687322101410526,0.3096712887275234
24250,1.653303599608219e-08,0.11687348915107718,0.30967199919242644
24251,1.652570584801612e-08,0.11687372112061499,0.30967261382685785
24252,1.6518201520549343e-08,0.11687399158539423,0.3096733304595989
24253,1.6510717595646595e-08,0.11687426704379042,0.3096740603235986
24254,1.650339239738441e-08,0.11687449861567015,0.30967467390438125
24255,1.6496080038461526e-08,0.11687478177587457,0.30967542417535565
24256,1.6488653447433443e-08,0.11687502005640805,0.30967605553161714
24257,1.6481284573499276e-08,0.11687528496766286,0.3096767574495498
24258,1.6473790339796053e-08,0.11687555768455331,0.3096774800495619
24259,1.6466443461443187e-08,0.1168757846786283,0.3096780815008364
24260,1.6459094487873487e-08,0.11687605548340056,0.3096787990344348
24261,1.6451799416411756e-08,0.11687630504054615,0.3096794602695938
24262,1.6444371604414988e-08,0.11687656769383283,0.30968015620473677
24263,1.6436990245276486e-08,0.11687683440452377,0.3096808628905169
24264,1.6429576968917944e-08,0.11687708796966044,0.3096815347453865
24265,1.6422087042586674e-08,0.11687733692745958,0.3096821943924966
24266,1.641481509312443e-08,0.11687758656919686,0.3096828558517928
24267,1.640726515783054e-08,0.11687784939558109,0.3096835522455808
24268,1.6400138121556896e-08,0.11687811278412326,0.30968425012888184
24269,1.6392654909325665e-08,0.11687836217977118,0.3096849109361313
24270,1.638523673696332e-08,0.11687862226847355,0.30968560007606394
24271,1.637808096566376e-08,0.11687885524603721,0.30968621738139485
24272,1.6370651196905722e-08,0.11687912982573384,0.30968694491716203
24273,1.6363461381987097e-08,0.11687939518482399,0.3096876480216945
24274,1.6356083317828935e-08,0.1168796813563656,0.3096884062716109
24275,1.634871435995088e-08,0.11687993930282047,0.3096890897353713
24276,1.6341421471245992e-08,0.11688015753110734,0.3096896679605134
24277,1.6334029780060933e-08,0.11688042357335217,0.30969037287515605
24278,1.6326743886501545e-08,0.11688064468081591,0.30969095872906366
24279,1.6319452182406134e-08,0.11688093030158588,0.3096917155196369
24280,1.6312344246024165e-08,0.11688121185345063,0.3096924615290996
24281,1.6304914539244278e-08,0.11688146175558778,0.30969312367835994
24282,1.629767229744219e-08,0.11688172311420576,0.3096938161831045
24283,1.6290364801021316e-08,0.11688196109458175,0.3096944467440582
24284,1.6282973525994006e-08,0.11688221411809291,0.3096951171638182
24285,1.627570645552813e-08,0.11688248430829293,0.30969583306902504
24286,1.626835191607122e-08,0.11688274443566926,0.3096965223114293
24287,1.6261140067610892e-08,0.11688300257919948,0.3096972062973672
24288,1.6253733163528395e-08,0.11688325645958222,0.3096978789875233
24289,1.6246465202455375e-08,0.11688350509249326,0.30969853777379885
24290,1.623930642183262e-08,0.1168837713327743,0.3096992432131649
24291,1.623200089964046e-08,0.11688400046158157,0.30969985032069924
24292,1.6224726678164634e-08,0.11688426117340107,0.3097005411116643
24293,1.6217539332197172e-08,0.11688453406557481,0.3097012641761131
24294,1.621032393455593e-08,0.11688478847601004,0.3097019382707145
24295,1.620307680039552e-08,0.11688504229510355,0.3097026107984768
24296,1.6195901659549275e-08,0.11688531176837237,0.3097033248040779
24297,1.61886392352885e-08,0.11688555275486175,0.30970396333013284
24298,1.6181500611920326e-08,0.11688581342847353,0.30970465401986125
24299,1.617421920934079e-08,0.11688607875858412,0.3097053570476086
24300,1.6167054162033216e-08,0.11688631841065987,0.30970599203795535
24301,1.6159875903202316e-08,0.11688658481756006,0.30970669791880123
24302,1.6152447714065174e-08,0.11688684983215959,0.3097074001105597
24303,1.6145450205929923e-08,0.1168870956954052,0.3097080515582348
24304,1.613831371789721e-08,0.11688735511147204,0.3097087389159292
24305,1.6131115968057856e-08,0.11688759137180256,0.3097093649193917
24306,1.6123949388556585e-08,0.11688785114118287,0.3097100532132376
24307,1.611676962220649e-08,0.11688813003104673,0.3097107921693713
24308,1.6109380899586505e-08,0.11688838705964545,0.3097114732011486
24309,1.610248136272456e-08,0.11688864545786422,0.30971215786191775
24310,1.6095151300988223e-08,0.11688887908977438,0.30971277690102766
24311,1.60879890243477e-08,0.11688912512853246,0.3097134288137468
24312,1.608082834167915e-08,0.11688937172021817,0.30971408219152174
24313,1.607367294279465e-08,0.11688965957903936,0.3097148449121121
24314,1.6066522825205273e-08,0.11688990222804048,0.309715487843215
24315,1.6059529203091358e-08,0.11689015945212125,0.309716169392948
24316,1.6052286360198523e-08,0.11689041916591268,0.3097168575395037
24317,1.604507464337572e-08,0.11689064707311873,0.30971746141024165
24318,1.603799354767261e-08,0.11689092604831902,0.3097182005924859
24319,1.6030818206823365e-08,0.11689116974278158,0.30971884629367913
24320,1.6023891306718697e-08,0.11689144215566033,0.3097195680881716
24321,1.6016464974952463e-08,0.11689171470708319,0.309720290249755
24322,1.6009555906817118e-08,0.11689191707921141,0.30972082646187626
24323,1.600247160900794e-08,0.11689217794446398,0.3097215176593829
24324,1.599531526214374e-08,0.11689242062806347,0.3097221606821588
24325,1.5988425477870317e-08,0.11689265892384679,0.30972279207882647
24326,1.5981066237079126e-08,0.11689297835389548,0.3097236384516225
24327,1.597417216581618e-08,0.11689319752470116,0.3097242191740947
24328,1.596692653331725e-08,0.11689348152808031,0.3097249716791739
24329,1.5959870058436807e-08,0.11689373709390241,0.3097256488351279
24330,1.5952771031911983e-08,0.11689397299467719,0.3097262738858993
24331,1.5945846315707463e-08,0.11689424691994775,0.3097269996876766
24332,1.5938783478065622e-08,0.11689449299537213,0.309727651697548
24333,1.5931674449277563e-08,0.11689474479120517,0.30972831886440993
24334,1.5924445807776686e-08,0.11689500201959076,0.3097290004255492
24335,1.5917464820813898e-08,0.11689524694052204,0.30972964937643616
24336,1.5910272443395575e-08,0.11689550597055551,0.30973033571128333
24337,1.590323584044022e-08,0.11689574749660298,0.3097309756669698
24338,1.58962081326839e-08,0.11689603703324226,0.30973174283316424
24339,1.5889167303657624e-08,0.11689627764861457,0.3097323803758948
24340,1.5882326095544887e-08,0.11689651968035132,0.3097330216714727
24341,1.5875112326330856e-08,0.11689679785891552,0.30973375874292275
24342,1.586810183448439e-08,0.11689703363313075,0.3097343834583575
24343,1.586107822945691e-08,0.11689731546033857,0.30973513019737847
24344,1.5854173444920202e-08,0.11689757515636005,0.3097358182968503
24345,1.5847002710062677e-08,0.11689779281204957,0.30973639500481875
24346,1.5840243845039154e-08,0.11689804759446012,0.30973707008501905
24347,1.5832845548533822e-08,0.1168982948894056,0.3097377253261751
24348,1.5826111671467642e-08,0.11689856746033213,0.3097384475394363
24349,1.5818969249148912e-08,0.11689884998268653,0.30973919612034156
24350,1.5812004103249595e-08,0.1168990649218416,0.30973976563048744
24351,1.5804923407186377e-08,0.11689931556810684,0.309740429751415
24352,1.5797972328722053e-08,0.11689955714152067,0.3097410698326052
24353,1.579097889211436e-08,0.116899839432339,0.30974181780002435
24354,1.5783888280013384e-08,0.11690013151614027,0.3097425917152666
24355,1.5777164823138474e-08,0.11690037925547506,0.3097432481338919
24356,1.5770044420115748e-08,0.11690060834090575,0.30974385512649416
24357,1.5763119286790392e-08,0.116900825964619,0.30974443174973737
24358,1.5756173755033434e-08,0.11690109384134079,0.30974514152507276
24359,1.5749408722486214e-08,0.11690136241397531,0.3097458531443225
24360,1.5742148522229588e-08,0.11690163305749106,0.30974657025065006
24361,1.573534269193972e-08,0.11690186857115425,0.30974719427571723
24362,1.5728355833083282e-08,0.11690209505042046,0.3097477943629367
24363,1.572148729970848e-08,0.11690232665606609,0.30974840803318676
24364,1.5714642156789005e-08,0.1169026081635623,0.3097491539250889
24365,1.570751764006535e-08,0.11690287771350485,0.30974986813384753
24366,1.5700679186125458e-08,0.11690314613785106,0.3097505793601875
24367,1.569361981686429e-08,0.1169033763906226,0.30975118944581587
24368,1.5686824486081084e-08,0.1169035861489411,0.3097517452286398
24369,1.567987756319499e-08,0.11690384552260083,0.30975243247397083
24370,1.5672964970898872e-08,0.11690412154782807,0.30975316383986534
