,Training Loss,Test mse loss,Test_rel_l2_loss
18498,0.0006946148032617308,0.07580339170278018,0.20085126254614066
18499,0.0006944276808598622,0.07580401595532521,0.20085291658706156
18500,0.000694240878132717,0.07580463938108044,0.2008545684372919
18501,0.0006940539042493143,0.0758052652688341,0.20085622681091755
18502,0.0006938668574181343,0.07580588910634585,0.20085787975215202
18503,0.0006936800320267567,0.07580651301782743,0.2008595328893795
18504,0.0006934931336876071,0.07580713740247969,0.20086118728033628
18505,0.0006933060643508177,0.07580776489645438,0.20086284990986014
18506,0.0006931189221720658,0.07580839181594395,0.20086451101720856
18507,0.0006929320013802036,0.07580901877397478,0.20086617222667733
18508,0.0006927451057962104,0.0758096455312141,0.20086783290412183
18509,0.0006925582354200807,0.07581027343208348,0.2008694966117679
18510,0.0006923713902518093,0.07581089946419707,0.20087115536789465
18511,0.0006921846683015685,0.07581152829511642,0.2008728215398328
18512,0.0006919975795450214,0.07581216072098675,0.20087449723707623
18513,0.0006918104180920849,0.07581279180198947,0.20087616937091252
18514,0.000691623673834626,0.07581342515708459,0.20087784753026172
18515,0.000691436954785031,0.07581405972635945,0.20087952890674327
18516,0.0006912499671113692,0.07581469407692636,0.20088120970372875
18517,0.0006910630047249867,0.07581532909273815,0.20088289226336978
18518,0.0006908761655433621,0.07581596134942671,0.2008845675123435
18519,0.0006906891558140643,0.07581659400935334,0.20088624382975057
18520,0.0006905023671805004,0.07581722706810352,0.20088792120389418
18521,0.0006903154080522537,0.0758178601497874,0.2008895986388037
18522,0.0006901286699667606,0.07581849347145082,0.2008912767095713
18523,0.0006899417614395599,0.07581912672497632,0.20089295459979817
18524,0.0006897548782261432,0.07581976136780702,0.2008946361711758
18525,0.0006895682159759883,0.0758203965018551,0.20089631904409977
18526,0.0006893813833636174,0.07582103505973924,0.20089801098893698
18527,0.0006891945760650307,0.07582167213002429,0.20089969899218074
18528,0.0006890075985102597,0.07582230831325805,0.20090138464506302
18529,0.0006888208418657322,0.07582294486284168,0.2009030712686385
18530,0.0006886341105349886,0.07582358132791808,0.20090475766830065
18531,0.0006884472090276082,0.07582422022572623,0.20090645051381237
18532,0.0006882605283509237,0.07582485582742612,0.2009081346258425
18533,0.0006880736775506486,0.07582548826421556,0.2009098103520177
18534,0.0006878867544117808,0.07582612182855107,0.20091148906577747
18535,0.0006877002474348635,0.075826756353281,0.2009131703242311
18536,0.0006875132773507365,0.07582739177278619,0.20091485395351205
18537,0.0006873265280177402,0.07582802720276989,0.2009165376105572
18538,0.0006871397063992202,0.07582866619255284,0.20091823069976833
18539,0.0006869530078131307,0.07582930936922072,0.20091993488269322
18540,0.0006867664322196652,0.0758299520316518,0.20092163770307853
18541,0.0006865793939038312,0.07583059456328142,0.2009233401768879
18542,0.0006863926738587552,0.07583123630840588,0.2009250405667464
18543,0.0006862059792070403,0.07583187622463702,0.2009267361107063
18544,0.0006860192123759993,0.07583251742156696,0.20092843504804977
18545,0.0006858323734054705,0.07583315667244346,0.20093012882906322
18546,0.000685645754973661,0.07583379542070441,0.2009318212783294
18547,0.0006854589668695317,0.07583443444677082,0.20093351446367846
18548,0.0006852721066923353,0.07583507359039023,0.2009352079604999
18549,0.0006850853694944644,0.07583571597467399,0.20093691004389677
18550,0.0006848986577430736,0.07583635860432654,0.20093861277743094
18551,0.0006847120689178511,0.07583700194294765,0.20094031738947263
18552,0.0006845253105797472,0.07583764488147611,0.20094202094141506
18553,0.0006843383828085424,0.07583828773596012,0.20094372427067045
18554,0.0006841517728829561,0.0758389342803947,0.20094543737694529
18555,0.0006839650909773569,0.07583958104772823,0.20094715107382075
18556,0.0006837783371316241,0.07584022657149832,0.20094886147570792
18557,0.0006835917061854557,0.07584087439004143,0.20095057795790447
18558,0.0006834050033257508,0.07584152291376121,0.20095229630856118
18559,0.0006832182285924199,0.0758421742326621,0.20095402206542526
18560,0.0006830316741053407,0.07584282504685877,0.20095574648500797
18561,0.0006828451450913245,0.0758434768308324,0.20095747347414486
18562,0.0006826582522168161,0.07584412973546914,0.20095920343262902
18563,0.0006824716768820393,0.0758447805220675,0.20096092777908628
18564,0.0006822849324333987,0.07584543060915648,0.20096265027209956
18565,0.0006820984081245553,0.0758460790087779,0.20096436829394088
18566,0.0006819115201948076,0.07584672745762862,0.20096608644622208
18567,0.0006817247551380555,0.07584737849813641,0.20096781146544637
18568,0.0006815382101678219,0.07584803227507597,0.20096954373521406
18569,0.0006813514962434962,0.07584868725082541,0.2009712791813894
18570,0.0006811650023524314,0.07584934035107364,0.2009730096581726
18571,0.0006809783395605426,0.07584999258128568,0.2009747378296781
18572,0.0006807918967486463,0.07585064491241594,0.2009764662685798
18573,0.0006806050907153804,0.0758512955865536,0.20097819031705733
18574,0.0006804185046621018,0.07585194964563834,0.20097992333440665
18575,0.0006802317498678766,0.07585260377304648,0.20098165653278782
18576,0.0006800452150003256,0.07585326094069661,0.20098339778669838
18577,0.0006798585114451411,0.07585391741754037,0.20098513721022462
18578,0.0006796720277633071,0.07585457478739341,0.20098687899989895
18579,0.0006794853754471634,0.07585523549705711,0.20098862963884986
18580,0.0006792986516702945,0.07585589325405574,0.2009903724543184
18581,0.0006791121477134471,0.07585655385980729,0.20099212281794013
18582,0.000678925378162068,0.07585721280072125,0.20099386877035127
18583,0.0006787390225111532,0.07585787193306223,0.20099561522997392
18584,0.0006785522072386172,0.07585853139902514,0.20099736257357273
18585,0.0006783658057865053,0.0758591906302627,0.20099910929523515
18586,0.0006781791388999473,0.07585985138285652,0.20100086004793533
18587,0.0006779926917000002,0.07586051519894994,0.20100261891778876
18588,0.0006778060761592032,0.07586117871959655,0.20100437700481621
18589,0.0006776195832781419,0.07586184357763105,0.2010061386354325
18590,0.0006774329221363018,0.0758625088383504,0.20100790133301655
18591,0.0006772462867074005,0.07586317354461747,0.20100966256150465
18592,0.000677059870858319,0.07586383667899248,0.20101141962505364
18593,0.0006768733837486765,0.0758645005324712,0.2010131785939645
18594,0.0006766869223252648,0.07586516520062364,0.2010149397214629
18595,0.0006765000990145551,0.07586583035144479,0.20101670212785672
18596,0.0006763138827770571,0.0758664969343468,0.20101846832874107
18597,0.0006761273047056849,0.07586716492179664,0.20102023825116339
18598,0.0006759406555206814,0.0758678364193586,0.201022017474099
18599,0.0006757541289419997,0.07586850797594402,0.20102379685342525
18600,0.0006755678217561223,0.07586917955250023,0.20102557628566678
18601,0.0006753814434432561,0.07586985166391567,0.20102735713508965
18602,0.0006751948004437569,0.07587052146285597,0.20102913185729912
18603,0.0006750083768103474,0.07587119116589074,0.20103090632539408
18604,0.0006748219789166035,0.07587186172539227,0.20103268306281272
18605,0.0006746354132430275,0.07587253157254548,0.20103445791276875
18606,0.000674449066855333,0.0758732017907537,0.20103623374588486
18607,0.0006742623592753122,0.07587387003619517,0.2010380043518907
18608,0.0006740759677007781,0.0758745417294602,0.20103978409336784
18609,0.0006738896985988864,0.07587521589061356,0.2010415703738466
18610,0.0006737030684651788,0.07587589172991953,0.20104336110081575
18611,0.0006735165608576213,0.07587657125971334,0.20104516160622785
18612,0.0006733301757360633,0.07587724913894252,0.20104695773824754
18613,0.0006731438164076506,0.07587792763281338,0.20104875549884285
18614,0.0006729572895937211,0.07587860549327001,0.20105055158112212
18615,0.0006727709818783557,0.07587928388130197,0.20105234906128305
18616,0.0006725843135059304,0.07587996375930812,0.20105415048933067
18617,0.0006723980574303685,0.07588064471308084,0.20105595476776608
18618,0.0006722115373906373,0.07588132389330245,0.20105775434693984
18619,0.0006720252363691248,0.07588200423185835,0.20105955699527578
18620,0.0006718388646085267,0.07588268457782361,0.20106135966324382
18621,0.0006716523256034515,0.0758833657272166,0.20106316446000144
18622,0.0006714659090308355,0.07588404741747613,0.20106497068985762
18623,0.0006712793252941469,0.07588472928534866,0.20106677739032333
18624,0.00067109305700065,0.07588541419329528,0.2010685921458733
18625,0.0006709068145538389,0.07588610084486726,0.20107041152139285
18626,0.0006707204049965496,0.07588678641033333,0.20107222801912905
18627,0.0006705342142698892,0.07588747301345335,0.2010740472662686
18628,0.0006703476635828115,0.07588815865232648,0.20107586395850652
18629,0.0006701611388496671,0.07588884374615633,0.20107767920657918
18630,0.0006699749293452607,0.07588953154171066,0.2010795016132335
18631,0.0006697886493027818,0.07589021779835205,0.2010813199423314
18632,0.0006696022987624634,0.07589090628715332,0.2010831441858366
18633,0.0006694159741492405,0.07589159634948466,0.20108497259862082
18634,0.0006692294827205325,0.07589228865329176,0.20108680695049616
18635,0.0006690432099883422,0.0758929810876527,0.20108864164829138
18636,0.0006688567704943408,0.0758936704394668,0.2010904681784649
18637,0.000668670645974212,0.07589435885779038,0.20109229223523
18638,0.0006684843547191098,0.07589504848380224,0.2010941194919272
18639,0.0006682980894179414,0.07589574237106757,0.20109595803938765
18640,0.0006681116574891583,0.07589643621687314,0.20109779647699494
18641,0.00066792534784535,0.07589713160419044,0.20109963899904432
18642,0.0006677389679184141,0.07589782749527511,0.20110148285589313
18643,0.0006675527102495926,0.07589852465078616,0.2011033300630093
18644,0.0006673663823245042,0.07589921951313398,0.20110517119408164
18645,0.0006671800804070561,0.07589991778058502,0.20110702134743222
18646,0.0006669939007074334,0.07590061533447624,0.20110886961011024
18647,0.0006668075545950814,0.07590131107464736,0.20111071306709308
18648,0.0006666212345172444,0.07590200631234945,0.20111255519271712
18649,0.0006664351328136689,0.07590270230865827,0.2011143993283714
18650,0.0006662487686215493,0.07590339788033255,0.20111624233889944
18651,0.0006660624304908325,0.07590409373693732,0.20111808610438908
18652,0.0006658761184215137,0.07590479184684547,0.2011199358403084
18653,0.0006656899285296967,0.07590549282056291,0.20112179316427517
18654,0.0006655035724670958,0.07590619368800121,0.20112365020664083
18655,0.0006653173385819913,0.07590689410229921,0.2011255060483505
18656,0.0006651312268340405,0.07590759441297333,0.20112736161549485
18657,0.0006649449489959914,0.07590829755001854,0.2011292246714888
18658,0.0006647585051485763,0.07590900190875724,0.20113109096452367
18659,0.0006645724715848137,0.07590970613940816,0.2011329569181727
18660,0.0006643861759897526,0.07591041032429872,0.20113482275057362
18661,0.0006642000025183787,0.075911114180327,0.20113668771160975
18662,0.0006640135671502908,0.07591181729698815,0.20113855071359335
18663,0.0006638276378589889,0.07591252147512634,0.2011404165281029
18664,0.0006636414466978892,0.07591322622868392,0.2011422838672634
18665,0.0006634551856973835,0.07591393104827393,0.20114415138138567
18666,0.0006632689508390238,0.07591463816400623,0.20114602497944511
18667,0.0006630826461951312,0.07591534773604261,0.20114790508581218
18668,0.0006628965595487619,0.07591605917015692,0.20114979012600454
18669,0.0006627104990176135,0.07591677392424231,0.20115168396290595
18670,0.0006625241769398204,0.07591748736404856,0.2011535743174484
18671,0.0006623380728056888,0.0759182000732393,0.2011554627361269
18672,0.0006621518989533685,0.07591891287606713,0.2011573514029094
18673,0.0006619657512701429,0.075919625242267,0.20115923891278764
18674,0.0006617795339226298,0.07592033728796906,0.20116112557346377
18675,0.0006615934385910689,0.0759210458030677,0.20116300287933236
18676,0.0006614070820093602,0.07592175571044417,0.2011648838742278
18677,0.0006612210390564094,0.07592246614562786,0.2011667662676194
18678,0.0006610352138314801,0.07592317839196532,0.2011686534599061
18679,0.0006608489358918297,0.07592389138974043,0.20117054264322765
18680,0.0006606626842021832,0.0759246065350705,0.20117243751678435
18681,0.0006604766502405234,0.07592532655373546,0.20117434530289613
18682,0.000660290451023903,0.07592604540310341,0.2011762499907986
18683,0.0006601041823452969,0.07592676501951051,0.20117815671107409
18684,0.0006599181313406944,0.075927482147293,0.20118005683740456
18685,0.000659732106559116,0.0759281962296958,0.20118194889459276
18686,0.0006595459166575224,0.07592890943578613,0.20118383862987346
18687,0.0006593598486909476,0.07592962367283357,0.20118573109681345
18688,0.0006591736156853605,0.07593033696167348,0.2011876210513504
18689,0.0006589876958768121,0.07593105264923,0.20118951736160887
18690,0.0006588016110562458,0.0759317744576311,0.2011914298898668
18691,0.0006586155525126879,0.07593249842457844,0.20119334813748269
18692,0.0006584293290651367,0.07593322544388058,0.20119527447272254
18693,0.0006582431319486337,0.0759339539425986,0.2011972047278732
18694,0.0006580570567266404,0.0759346807129176,0.20119913040339862
18695,0.0006578711033586313,0.07593540726413738,0.20120105549839137
18696,0.0006576849851947229,0.07593613244616476,0.20120297696552508
18697,0.000657498702316017,0.075936854248711,0.20120488947826964
18698,0.0006573126368412395,0.07593757416625004,0.20120679699643473
18699,0.0006571267886892885,0.07593829442271939,0.20120870541264116
18700,0.0006569405848848299,0.07593901602403373,0.201210617392195
18701,0.0006567545029343556,0.07593973909637526,0.20121253326943275
18702,0.0006565686382526139,0.07594046374954985,0.20121445333529978
18703,0.0006563825135494641,0.07594119180223638,0.20121638240863032
18704,0.000656196319803195,0.07594192114656394,0.201218314904337
18705,0.0006560103432985966,0.07594265345437526,0.2012202552521918
18706,0.000655824393152093,0.0759433878928956,0.20122220124564616
18707,0.0006556383739759886,0.07594411956648267,0.2012241399130386
18708,0.0006554521904367361,0.07594484922840783,0.20122607325026287
18709,0.0006552662240579815,0.0759455807492623,0.20122801151296982
18710,0.0006550803794114495,0.07594631164313938,0.20122994811441605
18711,0.0006548941797888253,0.07594704062297908,0.20123187964436332
18712,0.0006547083879125675,0.07594776980656842,0.20123381171417243
18713,0.0006545222411685198,0.07594849584274425,0.20123573544448722
