,Training Loss,Test mse loss,Test_rel_l2_loss
20607,9.142534020172286e-13,0.08516047356853286,0.2256441070913156
20608,9.140842672132704e-13,0.08516053639343779,0.22564427355433503
20609,9.139279727390149e-13,0.08516060051355566,0.2256444434491952
20610,9.137693007828243e-13,0.08516066399212428,0.22564461164418448
20611,9.136156412110103e-13,0.08516072699287898,0.22564477857314155
20612,9.134539540019371e-13,0.08516079325016702,0.22564495413072094
20613,9.132951059083239e-13,0.0851608559125429,0.22564512016309796
20614,9.131308397829517e-13,0.08516091958662772,0.2256452888761337
20615,9.129763648840754e-13,0.0851609845997197,0.2256454611370486
20616,9.12807782721346e-13,0.08516104853332968,0.22564563053773085
20617,9.12651162986749e-13,0.08516111414973278,0.22564580439719953
20618,9.124980318570462e-13,0.08516117701293661,0.22564597096169717
20619,9.123327515390059e-13,0.0851612413955342,0.22564614155203253
20620,9.121724808506238e-13,0.08516130627406764,0.22564631345641648
20621,9.120154813489547e-13,0.08516136861147804,0.2256464786277539
20622,9.118587124815643e-13,0.08516143390193409,0.2256466516235822
20623,9.116952268960582e-13,0.0851614972100442,0.22564681936691872
20624,9.115367488863214e-13,0.08516156060886937,0.2256469873506169
20625,9.11380672366738e-13,0.08516162436553623,0.22564715628246482
20626,9.11229601287945e-13,0.0851616870414834,0.2256473223508007
20627,9.110620485894352e-13,0.08516175421094106,0.22564750032529596
20628,9.109010215256014e-13,0.08516181875340995,0.22564767133923183
20629,9.107502071973503e-13,0.08516188051888267,0.22564783499514351
20630,9.105803119115714e-13,0.08516194597545469,0.22564800843111826
20631,9.104256190070467e-13,0.08516200962798841,0.22564817708705134
20632,9.102711561765154e-13,0.08516207258465916,0.2256483438992022
20633,9.101073791475431e-13,0.08516213681460384,0.22564851408506326
20634,9.099507743675572e-13,0.08516219950567475,0.22564868019347162
20635,9.09790929923367e-13,0.08516226529646095,0.22564885451499167
20636,9.096432435351493e-13,0.08516232827424897,0.22564902138309545
20637,9.094814745545167e-13,0.08516239052159089,0.22564918631578418
20638,9.093208040576782e-13,0.08516245616581969,0.2256493602489809
20639,9.091571125491002e-13,0.08516252017402941,0.22564952984732528
20640,9.090027573680605e-13,0.08516258343037236,0.22564969745349783
20641,9.088458141325481e-13,0.0851626463630279,0.22564986420201716
20642,9.086849830525138e-13,0.08516271083772048,0.22565003503637038
20643,9.085302345061473e-13,0.08516277719971263,0.22565021087137752
20644,9.083627134712192e-13,0.08516283834709011,0.22565037288956274
20645,9.082026835460624e-13,0.08516290181919728,0.22565054106743151
20646,9.080470010692635e-13,0.08516296706994075,0.225650713958036
20647,9.078936067551823e-13,0.08516302940106639,0.22565087911272105
20648,9.077380590879279e-13,0.08516309491186667,0.22565105269238095
20649,9.075775426690915e-13,0.08516315763376642,0.22565121888247436
20650,9.074218054874821e-13,0.08516322084264698,0.2256513863628888
20651,9.072679225540292e-13,0.08516328663787803,0.2256515606961862
20652,9.071054987098856e-13,0.08516334845693958,0.2256517244940886
20653,9.069448216952126e-13,0.08516341254688527,0.22565189430900348
20654,9.067843754293706e-13,0.08516347691265194,0.22565206485474312
20655,9.066237268590092e-13,0.08516353957220993,0.2256522308796537
20656,9.064772719331082e-13,0.08516360324543112,0.22565239959040115
20657,9.063261748899426e-13,0.08516366532334123,0.22565256407415749
20658,9.061597229574185e-13,0.08516372867339768,0.22565273192863664
20659,9.059893907080521e-13,0.08516379497028254,0.22565290759113307
20660,9.0584049837605e-13,0.08516385659425485,0.22565307087212041
20661,9.056866413948171e-13,0.08516392016804648,0.22565323931941586
20662,9.055302010713778e-13,0.085163984672558,0.22565341023277846
20663,9.053764786199852e-13,0.08516404817762299,0.2256535784979735
20664,9.052119527208913e-13,0.08516411238737205,0.22565374863032345
20665,9.050610693300547e-13,0.08516417451403348,0.22565391324325307
20666,9.048937603043837e-13,0.08516423858930613,0.22565408301928983
20667,9.047391186579668e-13,0.0851643025260179,0.22565425242819076
20668,9.045841658449869e-13,0.0851643648318599,0.22565441751588333
20669,9.044188470166451e-13,0.08516442795201382,0.22565458476120465
20670,9.04270083799265e-13,0.08516449331394221,0.22565475794640846
20671,9.041175493402217e-13,0.08516455628344977,0.22565492479257213
20672,9.039528136048486e-13,0.08516461851237504,0.22565508967646353
20673,9.037947938227716e-13,0.08516468246963065,0.22565525913979823
20674,9.036453254428207e-13,0.08516474620381591,0.2256554280120781
20675,9.034870083555304e-13,0.08516480891744502,0.22565559418025738
20676,9.033254635786964e-13,0.08516487326153113,0.2256557646685514
20677,9.031732248997693e-13,0.08516493695193077,0.22565593342481538
20678,9.03005658335085e-13,0.08516500049285097,0.22565610178501352
20679,9.028552830111402e-13,0.08516506396936606,0.22565626997456176
20680,9.026989794072179e-13,0.08516512592892998,0.22565643414474396
20681,9.025352370011436e-13,0.08516519067754474,0.22565660570489096
20682,9.0237809714247e-13,0.08516525592864002,0.22565677859642772
20683,9.022256143600719e-13,0.08516531688808215,0.22565694011665308
20684,9.020676376458034e-13,0.08516538079202238,0.22565710943872147
20685,9.019101066320682e-13,0.08516544408740678,0.2256572771483396
20686,9.017590668521513e-13,0.08516550643614788,0.2256574423496991
20687,9.016032899656752e-13,0.08516557186091621,0.22565761570140572
20688,9.014437486567873e-13,0.08516563340709325,0.2256577787762642
20689,9.012856245517681e-13,0.08516569727862378,0.2256579480124586
20690,9.011310756911959e-13,0.08516576131019533,0.22565811767270344
20691,9.009659648060207e-13,0.0851658236164635,0.2256582827615253
20692,9.008165147296128e-13,0.08516588644095593,0.22565844922345185
20693,9.00667184942213e-13,0.08516595241681879,0.22565862403535736
20694,9.005134443015842e-13,0.08516601545909488,0.22565879107433104
20695,9.003494687489418e-13,0.08516607804680686,0.22565895690887605
20696,9.001828115309564e-13,0.08516614072585971,0.22565912298544083
20697,9.000355835225904e-13,0.08516620325799859,0.2256592886727374
20698,8.998747789958264e-13,0.08516626921496841,0.22565946343458332
20699,8.997299485846574e-13,0.0851663319159924,0.22565962956936372
20700,8.995701418076487e-13,0.08516639397035519,0.22565979399072836
20701,8.994137993863217e-13,0.08516645846168085,0.2256599648691534
20702,8.992545597302312e-13,0.08516652200347954,0.22566013323167924
20703,8.991046048741118e-13,0.08516658408390002,0.22566029772208723
20704,8.989464704890401e-13,0.08516664765993752,0.2256604661753335
20705,8.987960024205707e-13,0.08516671132637645,0.22566063486811025
20706,8.98642421571849e-13,0.0851667743164172,0.2256608017686794
20707,8.984812027443368e-13,0.08516683738763058,0.2256609688843261
20708,8.983251704876408e-13,0.08516690061461625,0.22566113641271246
20709,8.981660272349274e-13,0.08516696502953286,0.22566130708868157
20710,8.980104532829229e-13,0.08516702856864661,0.22566147544409323
20711,8.978607099218254e-13,0.08516709041950157,0.22566163932623656
20712,8.97708178444184e-13,0.08516715369588514,0.22566180698550936
20713,8.975414427559971e-13,0.0851672177014588,0.22566197657686926
20714,8.97393677041818e-13,0.0851672798794785,0.2256621413258796
20715,8.972306319099291e-13,0.08516734428918826,0.22566231198805223
20716,8.970803075168901e-13,0.08516740734512153,0.2256624790632123
20717,8.969248276277292e-13,0.08516746987040837,0.2256626447323536
20718,8.967620404125773e-13,0.08516753248562874,0.22566281063978574
20719,8.966141235734954e-13,0.08516759470368665,0.2256629754948826
20720,8.964593299328486e-13,0.08516765795119276,0.22566314307764074
20721,8.963004596762358e-13,0.08516772367788712,0.22566331722934088
20722,8.961492446317272e-13,0.08516778527512256,0.22566348043948534
20723,8.959891105083308e-13,0.08516784794071788,0.22566364648039272
20724,8.958351240518866e-13,0.08516791265688137,0.2256638179545557
20725,8.95690726695033e-13,0.0851679747728568,0.2256639825391713
20726,8.955303107913105e-13,0.08516803837549092,0.22566415106288878
20727,8.953760410405282e-13,0.08516810123774853,0.22566431762487932
20728,8.952143625316733e-13,0.08516816400386107,0.22566448393212046
20729,8.95060012441688e-13,0.08516822774824426,0.22566465283142115
20730,8.94903202076895e-13,0.0851682907973357,0.22566481988845294
20731,8.947554386271486e-13,0.08516835312547481,0.22566498503522484
20732,8.945990850605189e-13,0.08516841825670247,0.22566515760915593
20733,8.944407022903635e-13,0.08516848111707555,0.22566532416615312
20734,8.942858813642461e-13,0.08516854325926364,0.2256654888202228
20735,8.941301063335564e-13,0.08516860575259627,0.22566565440469694
20736,8.939754197830553e-13,0.08516866906274793,0.22566582215344294
20737,8.938270880585997e-13,0.08516873306985247,0.225665991748859
20738,8.936704932099543e-13,0.08516879679989821,0.22566616061017059
20739,8.935231539619199e-13,0.08516885937181175,0.22566632640285553
20740,8.933662633769186e-13,0.08516892281869781,0.22566649451389756
20741,8.932034770934597e-13,0.0851689863714085,0.2256666629053363
20742,8.930512343042013e-13,0.08516904878763323,0.2256668282855026
20743,8.928927737655039e-13,0.08516911213479997,0.225666996132325
20744,8.927408797095976e-13,0.08516917588003778,0.22566716503389003
20745,8.92590502284769e-13,0.08516923827860784,0.22566733036727807
20746,8.924278940963432e-13,0.08516930093245782,0.22566749637706454
20747,8.922814090467884e-13,0.08516936470473026,0.22566766535026161
20748,8.921314998474165e-13,0.08516942669613006,0.22566782960479737
20749,8.919696850695767e-13,0.08516949044283133,0.22566799851024005
20750,8.918177621913017e-13,0.08516955260715574,0.22566816322296274
20751,8.916570493872478e-13,0.08516961480166012,0.22566832801565154
20752,8.915085881034994e-13,0.08516967945608273,0.2256684993262238
20753,8.913497278251668e-13,0.08516974269526933,0.22566866688693812
20754,8.912042972123853e-13,0.08516980335215202,0.22566882760549173
20755,8.910436396960174e-13,0.08516986961766512,0.22566900318486457
20756,8.90897482914485e-13,0.08516993185869101,0.2256691681008182
20757,8.90742539771424e-13,0.0851699952350549,0.2256693360250023
20758,8.905882538274436e-13,0.0851700567358269,0.2256694989795538
20759,8.904251844646039e-13,0.0851701189779508,0.2256696638984168
20760,8.902748949393573e-13,0.08517018359048878,0.22566983509801009
20761,8.901241890606402e-13,0.08517024739709785,0.22567000416218655
20762,8.899663101797333e-13,0.08517030948212181,0.22567016866479223
20763,8.898084453013398e-13,0.08517037244704657,0.22567033549881294
20764,8.896703250191824e-13,0.08517043578459572,0.22567050332015223
20765,8.895137730668022e-13,0.0851704974394638,0.22567066668300195
20766,8.893556266921093e-13,0.08517056058529118,0.22567083399634866
20767,8.892043554196237e-13,0.08517062524560312,0.22567100532252546
20768,8.890465581376027e-13,0.08517068740326655,0.22567117001759907
20769,8.888955275241332e-13,0.08517074963737181,0.22567133491521565
20770,8.887418303354278e-13,0.08517081257972933,0.22567150168944153
20771,8.885852529331587e-13,0.08517087615798484,0.2256716701485647
20772,8.884394050800979e-13,0.08517093960504696,0.22567183826007314
20773,8.882818899860768e-13,0.08517100203363663,0.22567200367300236
20774,8.881285672776126e-13,0.08517106414607209,0.22567216824823833
20775,8.879779360515155e-13,0.08517112793715446,0.22567233727127467
20776,8.878202476314262e-13,0.08517119159768408,0.22567250594839403
20777,8.876767119243314e-13,0.08517125295069072,0.2256726685114214
20778,8.875061980173009e-13,0.08517131807504903,0.2256728410671514
20779,8.873534777326086e-13,0.08517137974547119,0.22567300447121375
20780,8.872026980867093e-13,0.08517144186580754,0.22567316906738435
20781,8.870527878457358e-13,0.08517150493933325,0.22567333618915805
20782,8.869008560338519e-13,0.08517156596336098,0.2256734978805117
20783,8.867494725137806e-13,0.08517163122145868,0.22567367079060205
20784,8.866037754026183e-13,0.08517169519737038,0.22567384030336862
20785,8.864500624058583e-13,0.0851717559147705,0.22567400118227124
20786,8.862963627350813e-13,0.0851718182299585,0.2256741662947274
20787,8.861436395640422e-13,0.0851718819548078,0.22567433514227034
20788,8.85989217391483e-13,0.0851719445295061,0.22567450094233385
20789,8.858393027096062e-13,0.08517200850119595,0.2256746704439139
20790,8.856743149180184e-13,0.08517207023386676,0.22567483401291255
20791,8.855308458092153e-13,0.08517213321380095,0.22567500088670286
20792,8.853795792616205e-13,0.08517219663564943,0.2256751689314046
20793,8.852304649171077e-13,0.08517225857729328,0.22567533305410528
20794,8.850706676457229e-13,0.08517232111282348,0.22567549875038767
20795,8.849214723722858e-13,0.08517238608122503,0.2256756708928893
20796,8.847733590400069e-13,0.0851724483866407,0.2256758359794523
20797,8.84622264133459e-13,0.08517250888409292,0.22567599627557342
20798,8.844736412519608e-13,0.08517257259887381,0.2256761650964387
20799,8.843115603154111e-13,0.08517263520290022,0.22567633097421094
20800,8.841533425938218e-13,0.08517269661689925,0.22567649369884593
20801,8.840088209387994e-13,0.08517276075049254,0.22567666362941094
20802,8.838583257363243e-13,0.08517282423570009,0.22567683184199097
20803,8.837005760540501e-13,0.08517288683049554,0.22567699769530464
20804,8.835428404504932e-13,0.08517294977160265,0.2256771644662173
20805,8.834015743076799e-13,0.08517301132590716,0.2256773275626104
20806,8.832464296526424e-13,0.08517307339582735,0.2256774920251967
20807,8.830947173410603e-13,0.08517313873258749,0.22567766514371382
20808,8.82938745029678e-13,0.08517320001651185,0.22567782752369853
20809,8.827891954769331e-13,0.08517326275317175,0.2256779937529009
20810,8.82637949670608e-13,0.08517332608255314,0.22567816155259848
20811,8.824941927173722e-13,0.08517338801349482,0.22567832564694254
20812,8.823357105083496e-13,0.08517345049759509,0.2256784912069543
20813,8.821763882948294e-13,0.08517351307760591,0.225678657021094
20814,8.820318147694951e-13,0.08517357627115169,0.22567882446087706
20815,8.818787121520101e-13,0.0851736387291047,0.2256789899516082
20816,8.817317077104794e-13,0.0851737013341376,0.2256791558320472
20817,8.815756423320756e-13,0.08517376411650285,0.22567932218235232
20818,8.814279160142859e-13,0.0851738264219527,0.2256794872690058
20819,8.812836172862481e-13,0.08517389042981068,0.2256796568664183
20820,8.811204416120589e-13,0.08517395313673393,0.2256798230168295
20821,8.809696589502623e-13,0.08517401414778253,0.22567998467379313
20822,8.808195293750051e-13,0.0851740774645402,0.22568015244004264
20823,8.806658918837824e-13,0.08517414080294894,0.22568032026365942
20824,8.805176017381415e-13,0.08517420291938822,0.2256804848495042
20825,8.803682573778876e-13,0.08517426506262561,0.22568064950635394
20826,8.802143392680105e-13,0.08517433002579296,0.22568082163498698
20827,8.800665137528863e-13,0.0851743916055229,0.22568098479874812
20828,8.79914115018317e-13,0.08517445386591431,0.22568114976601322
20829,8.797614095803532e-13,0.08517451601838329,0.2256813144473236
20830,8.796010404833796e-13,0.0851745797981636,0.22568148344041364
20831,8.794584906007066e-13,0.08517464037677501,0.22568164395157703
20832,8.793049718605666e-13,0.0851747037913381,0.22568181197697496
20833,8.791561567632196e-13,0.08517476651829423,0.2256819781804659
20834,8.790019183036426e-13,0.08517482948796332,0.2256821450270575
20835,8.788616551300785e-13,0.08517489236386053,0.2256823116251881
20836,8.786981709979029e-13,0.08517495461318014,0.225682476563117
20837,8.7855878454454e-13,0.08517501628390033,0.22568263996796906
20838,8.783998037094412e-13,0.08517508069876957,0.22568281064381254
