,Training Loss,Test mse loss,Test_rel_l2_loss
20838,2.7146955762018256e-10,0.007253792912025254,0.019219898106156715
20839,2.713812124364805e-10,0.007253747566417935,0.01921977795688271
20840,2.712949189496285e-10,0.007253705465720856,0.019219666405433957
20841,2.71206602189414e-10,0.007253660226515611,0.01921954653808655
20842,2.7111812010151377e-10,0.0072536166682220906,0.019219431124540377
20843,2.710311497509777e-10,0.007253574701512888,0.01921931992811054
20844,2.709435945271297e-10,0.007253528432332717,0.01921919733170621
20845,2.7085365854171524e-10,0.00725348588353922,0.01921908459296588
20846,2.707667306224476e-10,0.007253440960517367,0.019218965563388812
20847,2.706802356280291e-10,0.0072533966747858605,0.019218848222398038
20848,2.7059453242075617e-10,0.007253354321562658,0.019218736001847467
20849,2.7050417572076045e-10,0.007253308351689113,0.019218614198496284
20850,2.704173039056995e-10,0.007253265692403515,0.019218501166992284
20851,2.7032865160537375e-10,0.007253222139627173,0.01921838576806462
20852,2.702424060306095e-10,0.0072531766822349734,0.019218265322601572
20853,2.7015384220122407e-10,0.007253134592075845,0.019218153799074583
20854,2.700676245187651e-10,0.007253089111339121,0.01921803329175706
20855,2.699797468699993e-10,0.007253045559917532,0.019217917896418975
20856,2.69891704222534e-10,0.00725300306892225,0.01921780531082279
20857,2.698051100875478e-10,0.0072529573120291855,0.01921768407179197
20858,2.697197247863745e-10,0.007252916061795275,0.019217574773759585
20859,2.6963130638926054e-10,0.0072528706315231305,0.019217454400154734
20860,2.695451721356161e-10,0.007252827403208146,0.019217339860931
20861,2.6945863361496034e-10,0.007252784775585795,0.019217226913323032
20862,2.69369780360131e-10,0.007252739295555666,0.01921710640787772
20863,2.692832700014215e-10,0.007252696849562821,0.019216993941521526
20864,2.6919778825250086e-10,0.007252652423168534,0.01921687622782585
20865,2.6911041032503657e-10,0.007252609109612387,0.0192167614627442
20866,2.690224498825986e-10,0.007252566825436157,0.019216649425142864
20867,2.6893706920489505e-10,0.0072525212038259046,0.019216528544562027
20868,2.688495546522042e-10,0.007252479057536841,0.019216416872311223
20869,2.6876384357062516e-10,0.00725243351401664,0.019216296198640473
20870,2.6867850394348005e-10,0.007252390953986377,0.0192161834301268
20871,2.6858983903709715e-10,0.007252348463816108,0.01921607084671655
20872,2.6850387130709935e-10,0.007252303419941858,0.019215951496924816
20873,2.6841565243944873e-10,0.007252261006577451,0.019215839117022012
20874,2.6832971259221384e-10,0.007252216349263146,0.019215720791472754
20875,2.6824402483855413e-10,0.007252172085654221,0.019215603509098778
20876,2.681581124733032e-10,0.007252131308973182,0.019215495465808266
20877,2.6806899740540736e-10,0.0072520852350787994,0.019215373386839894
20878,2.679850188198955e-10,0.007252043105379391,0.01921526175854562
20879,2.6789742114047647e-10,0.007251999564210742,0.01921514639037411
20880,2.678110880196955e-10,0.0072519544396614745,0.019215026826823075
20881,2.677242330811473e-10,0.007251913870603532,0.019214919333657834
20882,2.6763709464923127e-10,0.007251867987287199,0.01921479775965163
20883,2.6755360029432025e-10,0.0072518256481393754,0.019214685576395645
20884,2.6746637064379826e-10,0.007251781881340141,0.019214569610385614
20885,2.6737986906274895e-10,0.00725173738613633,0.019214451714369814
20886,2.6729326251633125e-10,0.007251696517932513,0.019214343428577484
20887,2.672073836157374e-10,0.007251651590521478,0.019214224387370665
20888,2.671218752650721e-10,0.007251607277170466,0.019214106973198294
20889,2.6703394319016786e-10,0.007251565508538006,0.01921399630159937
20890,2.669489381121617e-10,0.007251521012932465,0.019213878404519193
20891,2.668615099451715e-10,0.007251477265918541,0.01921376249093296
20892,2.6677706710107664e-10,0.007251434968979285,0.019213650419514252
20893,2.666925187975351e-10,0.007251388822459563,0.019213528148115312
20894,2.666065582619605e-10,0.00725134831495904,0.019213420818054713
20895,2.665201364488725e-10,0.007251303691855764,0.01921330258315216
20896,2.6643485690413347e-10,0.007251259896537824,0.01921318654157799
20897,2.663488191617572e-10,0.0072512178492523316,0.019213075131650423
20898,2.6626297340222743e-10,0.007251172366174135,0.019212954618128858
20899,2.661769040657042e-10,0.007251131585955057,0.01921284656546386
20900,2.6609173879965604e-10,0.007251088116924346,0.019212731388431544
20901,2.6600747717676137e-10,0.0072510434087044735,0.019212612928001076
20902,2.659186608860561e-10,0.007251001811408025,0.019212502710379935
20903,2.658337742070796e-10,0.007250956605348129,0.019212382930855545
20904,2.6574949413565185e-10,0.0072509142875928955,0.01921227080428212
20905,2.6566255910008986e-10,0.007250869929636825,0.019212153271922678
20906,2.6557836546283886e-10,0.00725082655487297,0.019212038344662966
20907,2.654915177017633e-10,0.007250785035135089,0.01921192833254363
20908,2.654092477377189e-10,0.007250740084695328,0.019211809230319146
20909,2.653237905714546e-10,0.007250697445705264,0.01921169625259091
20910,2.652377546792862e-10,0.0072506542101723505,0.01921158169424228
20911,2.651513773050836e-10,0.007250610817464236,0.019211466719436843
20912,2.6506578397905723e-10,0.007250567150126405,0.019211351016963186
20913,2.649823956072677e-10,0.007250523855591622,0.019211236302281186
20914,2.648964742994896e-10,0.0072504800667564364,0.019211120277883922
20915,2.648122245500149e-10,0.007250436125183913,0.019211003848788575
20916,2.6472443671618584e-10,0.007250393998252983,0.01921089222782977
20917,2.646414571504355e-10,0.007250349106384566,0.01921077328079789
20918,2.6455647872569745e-10,0.0072503081331197995,0.019210664716632422
20919,2.6447086315502415e-10,0.00725026324500424,0.019210545779544227
20920,2.643859121264286e-10,0.007250220096001339,0.019210431450468527
20921,2.6429955529329114e-10,0.007250178612370804,0.01921032153402042
20922,2.642162875440755e-10,0.007250133222929663,0.01921020126860285
20923,2.641319095389432e-10,0.007250092090046994,0.0192100922815083
20924,2.6404618535478024e-10,0.007250047499698901,0.019209974133395008
20925,2.6396301663647787e-10,0.00725000481484645,0.0192098610341482
20926,2.63878797278724e-10,0.0072499618405999985,0.019209747168113137
20927,2.637933505296415e-10,0.007249918207363307,0.019209631555994977
20928,2.637095127106723e-10,0.0072498769250742305,0.019209522173028112
20929,2.6362616076246087e-10,0.0072498322801103614,0.01920940388020299
20930,2.6354004622546704e-10,0.0072497895190631115,0.019209290579067836
20931,2.6345624867147957e-10,0.0072497464492615295,0.01920917645984664
20932,2.6337098844758853e-10,0.007249703036168286,0.01920906143102811
20933,2.6328591911242884e-10,0.007249659618951643,0.01920894639128408
20934,2.632012176421495e-10,0.007249616904860462,0.019208833214565315
20935,2.631184181595312e-10,0.007249571675790713,0.01920871337407326
20936,2.6303338962779486e-10,0.007249531910907778,0.019208608011677678
20937,2.6295209136578625e-10,0.007249486872906832,0.01920848867744801
20938,2.6286402259824687e-10,0.007249444303360427,0.01920837588372008
20939,2.6277997875845826e-10,0.007249402334143605,0.019208264680645966
20940,2.626959483562187e-10,0.00724935741493846,0.01920814566118173
20941,2.6261364107650843e-10,0.007249315984608609,0.01920803588596098
20942,2.6252780997414263e-10,0.007249271272235201,0.019207917414525252
20943,2.624452343617698e-10,0.007249228868710337,0.019207805060693636
20944,2.623597254177281e-10,0.007249185921786115,0.0192076912670525
20945,2.622768816615877e-10,0.007249142732430262,0.019207576831056217
20946,2.621919303165062e-10,0.007249099736562211,0.019207462907731836
20947,2.62109113058521e-10,0.00724905678552272,0.019207349103186732
20948,2.620243066671804e-10,0.0072490118203011504,0.019207229961795823
20949,2.6193974951396103e-10,0.007248970563574099,0.019207120646558995
20950,2.6185661887783313e-10,0.007248927375048781,0.019207006212763306
20951,2.617730894127513e-10,0.0072488827135497565,0.01920688787612603
20952,2.6169080914341295e-10,0.007248841973891983,0.0192067799309337
20953,2.616083064399933e-10,0.007248796783810115,0.019206660193745215
20954,2.615222279724649e-10,0.007248754919850846,0.019206549269565155
20955,2.614383401033214e-10,0.007248710817704756,0.019206432415008592
20956,2.6135575958354077e-10,0.007248668177344421,0.019206319433649637
20957,2.612738977578222e-10,0.007248624563024002,0.019206203871652637
20958,2.611888150413882e-10,0.007248582064143663,0.01920609126516394
20959,2.611051570231549e-10,0.007248537784956119,0.01920597394151226
20960,2.6102315812888727e-10,0.007248495605223495,0.01920586218064825
20961,2.6093917404759735e-10,0.007248451518489792,0.0192057453669289
20962,2.608579063102904e-10,0.007248409846735867,0.019205634952022644
20963,2.6077195139579193e-10,0.007248367788419456,0.01920552351286719
20964,2.6068865386099356e-10,0.007248323092291794,0.019205405084476743
20965,2.6060478234341085e-10,0.007248281641190487,0.01920529525421922
20966,2.605230382220259e-10,0.007248237070961624,0.019205177159414468
20967,2.6043860625126316e-10,0.0072481948614212905,0.01920506531957094
20968,2.6035395316204663e-10,0.007248151557582516,0.019204950580236795
20969,2.602725418489494e-10,0.007248108887022108,0.019204837518858698
20970,2.601906738088644e-10,0.007248065978915685,0.019204723828070508
20971,2.6010617837178904e-10,0.007248022793784139,0.01920460940326708
20972,2.600231045727895e-10,0.0072479796775418055,0.019204495160994876
20973,2.599405132734029e-10,0.007247937571053054,0.01920438359420035
20974,2.598582869606853e-10,0.007247892976829156,0.019204265435817568
20975,2.5977578047843e-10,0.007247852358517008,0.01920415781214676
20976,2.596941078615382e-10,0.007247807321356859,0.019204038480144903
20977,2.5960963448140265e-10,0.0072477654218044835,0.019203927461656087
20978,2.595286912775763e-10,0.007247721862922101,0.019203812046549657
20979,2.594448893847916e-10,0.007247678958259492,0.01920369836488634
20980,2.5936139396674174e-10,0.007247636281946308,0.019203585288265476
20981,2.5927943504588456e-10,0.0072475934824215,0.01920347188517885
20982,2.5919567340847303e-10,0.0072475498779410175,0.019203356349254137
20983,2.5911338931457245e-10,0.007247508138241424,0.019203245754316724
20984,2.5903100118119654e-10,0.007247464012923552,0.01920312883836342
20985,2.5894850906420975e-10,0.007247422731039514,0.019203019456469766
20986,2.588655618242509e-10,0.007247378138819986,0.01920290130339781
20987,2.587838568590815e-10,0.0072473370176544686,0.019202792347349475
20988,2.5870193073392723e-10,0.007247293407927816,0.019202676797524312
20989,2.586187304757542e-10,0.0072472518344310665,0.019202566642963662
20990,2.585374739440976e-10,0.007247208246106583,0.019202451149846422
20991,2.5845476802580073e-10,0.007247165295500261,0.019202337346449074
20992,2.5837178295491525e-10,0.007247121730984503,0.01920222191641624
20993,2.582892204798481e-10,0.007247079944765215,0.019202111198218647
20994,2.5820795727569936e-10,0.007247035699221602,0.019201993963711105
20995,2.5812612236805255e-10,0.007246995010238596,0.019201886152788346
20996,2.580438329139389e-10,0.007246950547329778,0.019201768342342496
20997,2.579635432106063e-10,0.0072469095132813265,0.019201659617122467
20998,2.5787929336225043e-10,0.007246866153458503,0.019201544729451073
20999,2.5779786102777735e-10,0.007246824356188719,0.019201433981973732
21000,2.577157991257728e-10,0.007246781364608792,0.019201320070011307
21001,2.57634159038642e-10,0.007246739110319879,0.019201208111600386
21002,2.575518896622102e-10,0.00724669585815369,0.0192010935091797
21003,2.574713262865425e-10,0.007246653932625463,0.01920098242186439
21004,2.5738978329957955e-10,0.007246610170286409,0.019200866467672148
21005,2.5730778637787297e-10,0.007246568697409101,0.019200756579716222
21006,2.5722551078499027e-10,0.0072465245545642295,0.019200639617322757
21007,2.5714202326245214e-10,0.007246483235509683,0.019200530136940848
21008,2.5706222396042487e-10,0.00724643965969732,0.019200414676976155
21009,2.5697899621855724e-10,0.0072463956627770885,0.01920029810122961
21010,2.568978227854087e-10,0.007246354099819516,0.019200187974593944
21011,2.568169536768813e-10,0.007246310738145954,0.01920007308201874
21012,2.5673598071623167e-10,0.007246268685565028,0.019199961658060222
21013,2.566541462922936e-10,0.007246225411685602,0.019199846998107385
21014,2.5657255800358336e-10,0.0072461836829448446,0.019199736432206883
21015,2.5649249753706536e-10,0.007246139880826625,0.019199620372614436
21016,2.564094785909302e-10,0.007246098868083438,0.019199511703845627
21017,2.563299677801423e-10,0.007246054813357804,0.0191993949749359
21018,2.5624680043614756e-10,0.007246014215620347,0.019199287405780464
21019,2.561655680566031e-10,0.0072459706740267416,0.019199172036482977
21020,2.5608399925139435e-10,0.00724592827422316,0.019199059692511414
21021,2.5600226881112673e-10,0.00724588634309387,0.019198948590355324
21022,2.559221227806392e-10,0.007245843075750907,0.019198833947721688
21023,2.55840592746921e-10,0.007245801844453644,0.019198724699864507
21024,2.557615192788777e-10,0.0072457581208079935,0.019198608848195662
21025,2.556787932379897e-10,0.007245716556670066,0.019198498718432443
21026,2.5559817440442796e-10,0.007245673893549575,0.019198385676767387
21027,2.555164633811565e-10,0.007245631480547694,0.01919827329782518
21028,2.5543575385905935e-10,0.007245588562285181,0.01919815958012707
21029,2.553561035041098e-10,0.007245547915315961,0.019198051880525507
21030,2.552737918105108e-10,0.007245503935779657,0.019197935350839985
21031,2.551935274378209e-10,0.007245462977224079,0.019197826825648526
21032,2.551122878716221e-10,0.007245419783439183,0.019197712377916905
21033,2.550299573891615e-10,0.007245375600168293,0.019197595308409282
21034,2.54951125479602e-10,0.007245335348883508,0.019197488657226716
21035,2.548695179562128e-10,0.007245291172325818,0.01919737160550663
21036,2.547893752404001e-10,0.007245251001318214,0.019197265167029222
21037,2.5470883870187615e-10,0.007245206893237749,0.01919714829674878
21038,2.546274441218982e-10,0.007245165446519501,0.019197038478104736
21039,2.545467010130488e-10,0.007245123502177957,0.01919692734094096
21040,2.544676536679483e-10,0.0072450816478557625,0.01919681644229559
21041,2.5438722602011215e-10,0.007245038717023202,0.01919670269129147
21042,2.5430715917356994e-10,0.007244998071553212,0.019196594995662317
21043,2.5422449467697423e-10,0.00724495404370045,0.01919647833795587
21044,2.5414538138796325e-10,0.007244911996863833,0.019196366929217664
21045,2.5406483072760674e-10,0.007244869677947689,0.019196254799568255
21046,2.539862061136347e-10,0.00724482642580726,0.019196140197215807
21047,2.539031880201805e-10,0.007244786151553446,0.019196033485173694
21048,2.5382412474531515e-10,0.007244741966534566,0.019195916411034533
21049,2.537434511640965e-10,0.0072447018699889785,0.01919581016985424
21050,2.536622109921765e-10,0.007244658867247706,0.019195696228318352
21051,2.535841121650656e-10,0.007244615819279125,0.019195582166946622
21052,2.5350173904647696e-10,0.00724457607822032,0.01919547686767628
