,Training Loss,Test mse loss,Test_rel_l2_loss
17045,1.2356073006876195e-11,0.12784219227812796,0.33873505062157716
17046,1.2354535305616458e-11,0.12784242089255268,0.33873565636618586
17047,1.2352315238422394e-11,0.12784265906029274,0.3387362874235859
17048,1.2349940355008605e-11,0.12784289577721974,0.3387369146368622
17049,1.234824483435295e-11,0.12784312897027672,0.33873753251317174
17050,1.2346250629156167e-11,0.12784336033939325,0.33873814555670606
17051,1.2344248596366463e-11,0.12784359585338304,0.33873876958263854
17052,1.2342134894361466e-11,0.1278438280428262,0.3387393847997385
17053,1.2340144377536362e-11,0.12784405845676455,0.33873999531240007
17054,1.2338310560298753e-11,0.1278442920245859,0.338740614181698
17055,1.2336285213226767e-11,0.12784452456317694,0.3387412303239122
17056,1.2334381410794345e-11,0.12784475779709178,0.33874184830848
17057,1.2332417070687434e-11,0.12784499351880466,0.33874247288480286
17058,1.233008082756328e-11,0.12784522952506241,0.3387430982150653
17059,1.2328220614526362e-11,0.12784546242543215,0.3387437153158607
17060,1.2325999719937443e-11,0.12784569438530374,0.3387443299246798
17061,1.2324213250445252e-11,0.1278459340854653,0.33874496504243645
17062,1.2322514707845963e-11,0.12784616129173423,0.33874556705594744
17063,1.2320168229726522e-11,0.1278463968126387,0.33874619110020127
17064,1.2318205021767239e-11,0.1278466256280428,0.3387467973773318
17065,1.2315873317033001e-11,0.1278468574635803,0.3387474116567112
17066,1.231407800691339e-11,0.12784709347892384,0.3387480370110478
17067,1.2312214214512366e-11,0.12784732464570983,0.3387486495184803
17068,1.2310253235938475e-11,0.12784756322719662,0.33874928167215784
17069,1.2308037151162144e-11,0.12784779761088286,0.33874990270319943
17070,1.2306256769692847e-11,0.12784803376907689,0.33875052843603765
17071,1.2304151108386998e-11,0.12784825984049883,0.338751127442619
17072,1.2302130162027596e-11,0.12784849128956688,0.3387517406979957
17073,1.2300415598156776e-11,0.12784872587198765,0.338752362255611
17074,1.2298343926453639e-11,0.12784895938895557,0.33875298099016604
17075,1.2296325051704747e-11,0.12784919684928503,0.3387536101731867
17076,1.2294150083012016e-11,0.12784943286545514,0.3387542355297135
17077,1.2292021542601544e-11,0.12784966753509075,0.33875485731841626
17078,1.2290255073722022e-11,0.12784990366096738,0.338755482965625
17079,1.2288431343737743e-11,0.1278501353039354,0.338756096734766
17080,1.2286489793938601e-11,0.12785036218258572,0.3387566978802072
17081,1.228451811423852e-11,0.12785059351483993,0.3387573108260698
17082,1.228261831064947e-11,0.12785082175414733,0.3387579155767549
17083,1.2280519453521808e-11,0.12785105335658623,0.33875852923850813
17084,1.2278192911872713e-11,0.12785129242411195,0.3387591626800112
17085,1.2276398757002283e-11,0.12785152985626003,0.3387597917883616
17086,1.2274442226003753e-11,0.12785175805795765,0.3387603964393943
17087,1.2272600552654672e-11,0.12785199692557342,0.3387610293512093
17088,1.2270497772815947e-11,0.12785222722222722,0.33876163955310973
17089,1.226831871836177e-11,0.1278524530948607,0.33876223803297434
17090,1.226629593896615e-11,0.12785269310427624,0.33876287397014093
17091,1.226430676976017e-11,0.12785292177347207,0.338763479859873
17092,1.226203272109408e-11,0.127853153374547,0.3387640935180123
17093,1.2260375091603876e-11,0.1278533951117513,0.33876473403318713
17094,1.2258415061458525e-11,0.12785362539509793,0.33876534419982846
17095,1.225642812341731e-11,0.1278538552469957,0.3387659532232881
17096,1.2254304443036889e-11,0.1278540954748341,0.3387665897391954
17097,1.2252496116651161e-11,0.12785431922344917,0.33876718259118804
17098,1.2250560591197044e-11,0.12785454638806967,0.33876778449434575
17099,1.2248354660636019e-11,0.1278547863961797,0.3387684204280533
17100,1.2246519719675978e-11,0.12785501699063453,0.3387690314190173
17101,1.2244729471785394e-11,0.1278552522342567,0.3387696547285745
17102,1.2242756372388972e-11,0.12785549570540003,0.3387702998380536
17103,1.224062114879368e-11,0.12785572391887012,0.3387709045202792
17104,1.223863724429896e-11,0.12785595684915546,0.33877152170034003
17105,1.2236769625500838e-11,0.12785618828197573,0.3387721349126659
17106,1.223477967065464e-11,0.12785641307748588,0.3387727305385478
17107,1.223251472314043e-11,0.12785664559584559,0.33877334662715625
17108,1.2230459910040903e-11,0.12785687592802691,0.33877395692319184
17109,1.2228696280108884e-11,0.12785710835765363,0.33877457277669015
17110,1.22265193505523e-11,0.12785734232782006,0.3387751927120554
17111,1.2224690815881988e-11,0.1278575773435446,0.3387758154177673
17112,1.2222906933845547e-11,0.1278578089707142,0.338776429145048
17113,1.2220622419423323e-11,0.12785805057417907,0.33877706930586216
17114,1.221889764916583e-11,0.1278582833983403,0.338777686204733
17115,1.2216963189943334e-11,0.1278585065127314,0.33877827737626404
17116,1.2214850878179035e-11,0.1278587397001224,0.3387788952375609
17117,1.221271332196104e-11,0.1278589729891752,0.33877951336822426
17118,1.2210869929278181e-11,0.12785920704305354,0.3387801335253955
17119,1.2208901148864546e-11,0.12785944188139606,0.33878075576110966
17120,1.2206873741078452e-11,0.1278596711597991,0.338781363265018
17121,1.2205097514320648e-11,0.12785990379653295,0.33878197966727475
17122,1.2202803545082416e-11,0.12786013747164687,0.3387825988208589
17123,1.220122616918381e-11,0.12786036520413077,0.33878320222864694
17124,1.219902150847117e-11,0.12786059609383055,0.33878381400190216
17125,1.2196877396999077e-11,0.12786082884247463,0.33878443070067993
17126,1.2194809699112493e-11,0.1278610588745296,0.3387850402014903
17127,1.219296765816683e-11,0.12786129088252057,0.33878565493780843
17128,1.2190976504886214e-11,0.1278615249011538,0.338786275001593
17129,1.21891157016049e-11,0.12786175491463161,0.33878688445318056
17130,1.2186816884809936e-11,0.12786198294833553,0.33878748865909153
17131,1.2185213556690208e-11,0.12786221671858505,0.3387881080647502
17132,1.2183345256899773e-11,0.12786245161481716,0.3387887304538508
17133,1.2181254899246465e-11,0.12786268274305454,0.3387893428591435
17134,1.2179212331201244e-11,0.12786292162308813,0.33878997580386105
17135,1.2177634893922166e-11,0.12786315160605477,0.33879058517460514
17136,1.2175159443810633e-11,0.1278633808420658,0.3387911925661902
17137,1.2173429951718503e-11,0.12786361372399085,0.33879180961811395
17138,1.2170994590893382e-11,0.12786384530978084,0.3387924232357537
17139,1.216937644025646e-11,0.12786407123150575,0.3387930218456928
17140,1.2167282522648839e-11,0.12786430923622938,0.338793652471159
17141,1.2165655102038054e-11,0.12786454368062133,0.33879427366304826
17142,1.216326968413961e-11,0.12786477089978693,0.33879487571073064
17143,1.2161282543168505e-11,0.1278650056144559,0.33879549761875544
17144,1.2159691995830018e-11,0.12786523828838003,0.33879611411955285
17145,1.2157581469986918e-11,0.12786546603659982,0.3387967175690352
17146,1.21553728288197e-11,0.12786569626963393,0.33879732760236664
17147,1.2153834984697186e-11,0.1278659278890071,0.3387979413089896
17148,1.2151908853276915e-11,0.12786616319797842,0.3387985647916982
17149,1.214981326886148e-11,0.12786639442536057,0.3387991774596882
17150,1.2147659221808462e-11,0.12786662459733525,0.3387997873312345
17151,1.2146042623202253e-11,0.12786685547365784,0.3388003990690454
17152,1.2143846123379297e-11,0.1278670890428145,0.3388010179418813
17153,1.2141909691617093e-11,0.12786731364186774,0.3388016130472244
17154,1.2139967076450265e-11,0.12786754592592378,0.33880222851501374
17155,1.2138126013688482e-11,0.12786777949542583,0.3388028473887649
17156,1.21359223088989e-11,0.12786800585616673,0.33880344716193583
17157,1.2133951659702854e-11,0.12786824193285648,0.3388040726788174
17158,1.2132055615352264e-11,0.127868475921943,0.33880469266431396
17159,1.2130056771634524e-11,0.12786870758040167,0.33880530647449925
17160,1.2128224378941982e-11,0.12786894235699192,0.3388059285465927
17161,1.2126265439767933e-11,0.12786917104653725,0.33880653449024345
17162,1.2124325659966816e-11,0.12786940171698774,0.3388071456825686
17163,1.2122336952960986e-11,0.12786962864273235,0.3388077469527926
17164,1.2120311996170963e-11,0.1278698590908399,0.33880835755599
17165,1.2118391689125837e-11,0.12787009012505401,0.3388089697121554
17166,1.2116560177754846e-11,0.12787032644887328,0.3388095958838399
17167,1.2114735136012087e-11,0.12787055953023738,0.33881021346420404
17168,1.2112607940819234e-11,0.12787079222758174,0.3388108300270564
17169,1.2110821177891756e-11,0.12787102323935742,0.33881144212376824
17170,1.2108695908772054e-11,0.12787124974060113,0.3388120422692202
17171,1.2106809750180677e-11,0.127871479209204,0.3388126502770884
17172,1.2104847794801353e-11,0.1278717059942295,0.33881325117445826
17173,1.2102985666486251e-11,0.12787193783766504,0.3388138654747646
17174,1.210095758095034e-11,0.12787217598638587,0.3388144964817708
17175,1.2099277657508968e-11,0.1278724055829821,0.3388151048287745
17176,1.2097107533580408e-11,0.12787264047914035,0.3388157272176796
17177,1.2095114734075333e-11,0.1278728754603999,0.33881634983207176
17178,1.2093172703304787e-11,0.12787310686981834,0.33881696298239156
17179,1.2091123302483163e-11,0.12787334098054917,0.33881758329020106
17180,1.2088890665317832e-11,0.1278735684502881,0.3388181860018111
17181,1.2087013954897617e-11,0.1278737931062807,0.33881878125802234
17182,1.2085333418753175e-11,0.12787402443495016,0.33881939419438706
17183,1.2083354235338296e-11,0.12787425550434883,0.33882000644377863
17184,1.2081349924040873e-11,0.1278744881517358,0.33882062287426207
17185,1.2079432706121393e-11,0.1278747241595783,0.33882124820872367
17186,1.2077956567800458e-11,0.12787495747561717,0.3388218664108903
17187,1.2075499171440101e-11,0.12787518729117836,0.3388224753380711
17188,1.2073489191320085e-11,0.1278754187514487,0.3388230886231299
17189,1.2071801695703811e-11,0.12787563996544932,0.33882367475932135
17190,1.2070011625625629e-11,0.12787586903141884,0.3388242817003585
17191,1.2067833069816137e-11,0.12787609753481796,0.33882488715079
17192,1.2066065408707188e-11,0.1278763269439386,0.33882549500105225
17193,1.206382245053018e-11,0.12787656262548763,0.33882611947095526
17194,1.2061699730053566e-11,0.12787679670841418,0.3388267397050938
17195,1.2060148872315997e-11,0.1278770262926341,0.3388273480193049
17196,1.2057949099537832e-11,0.12787725861553143,0.3388279635900096
17197,1.2055918475214636e-11,0.1278774877385831,0.33882857068229383
17198,1.2054019064648507e-11,0.12787771417661664,0.33882917066026164
17199,1.205200455828841e-11,0.12787794721115694,0.33882978811656
17200,1.2050214378095066e-11,0.1278781771497246,0.3388303973696632
17201,1.204874791862373e-11,0.12787840718624152,0.33883100688229595
17202,1.2046585487832832e-11,0.1278786457539022,0.33883163899933944
17203,1.2044666295774594e-11,0.1278788766108432,0.3388322506857961
17204,1.2042693601457824e-11,0.12787910768708083,0.33883286295330844
17205,1.2040604299825728e-11,0.12787933824943654,0.3388334738592219
17206,1.2038546735808454e-11,0.12787956195206787,0.3388340665893745
17207,1.203677964326618e-11,0.12787978981084516,0.338834670331794
17208,1.2035028456305904e-11,0.12788001418101966,0.3388352648306917
17209,1.2032961904059095e-11,0.1278802509049284,0.33883589206246695
17210,1.2030957044718792e-11,0.12788048385512735,0.33883650929529147
17211,1.2028807251346945e-11,0.12788071455713712,0.3388371205712371
17212,1.2027176501751921e-11,0.12788095145331932,0.33883774825947394
17213,1.2024935584258281e-11,0.12788118326499248,0.33883836247562155
17214,1.2023320865339777e-11,0.12788141156034513,0.33883896737480584
17215,1.202110080385672e-11,0.12788163889119478,0.3388395697184099
17216,1.2019363370326539e-11,0.1278818642849604,0.33884016692944996
17217,1.2017534628579833e-11,0.12788209467623407,0.3388407773820586
17218,1.2015452239528356e-11,0.12788232496650154,0.3388413875670376
17219,1.2013168282207002e-11,0.12788255704785328,0.33884200249773466
17220,1.2011655220933658e-11,0.1278827866074314,0.3388426107466541
17221,1.2009954716848165e-11,0.12788301918596479,0.3388432269947008
17222,1.2007809952423733e-11,0.1278832498332225,0.33884383812557334
17223,1.2005700044132482e-11,0.12788347745348547,0.33884444123601704
17224,1.2004179575432199e-11,0.1278837095264374,0.33884505614445787
17225,1.200218656800158e-11,0.1278839381733691,0.33884566197519816
17226,1.2000195301334142e-11,0.12788416518429013,0.3388462634711086
17227,1.1998352266598181e-11,0.12788439879272495,0.3388468824480173
17228,1.199634084237162e-11,0.12788462879259388,0.33884749186354646
17229,1.1994109099139912e-11,0.12788485727352394,0.3388480972544431
17230,1.1992364168618312e-11,0.12788509042187407,0.3388487150122957
17231,1.1990455599373146e-11,0.12788531957663515,0.338849322188598
17232,1.1988704636442538e-11,0.1278855435985394,0.338849915764707
17233,1.1986596407403514e-11,0.1278857800676894,0.33885054232146483
17234,1.1984719782932276e-11,0.12788600997182217,0.3388511514833283
17235,1.1982596162820596e-11,0.12788623826955794,0.33885175638882686
17236,1.1980801700968759e-11,0.12788647305118508,0.33885237847426625
17237,1.1979114399783766e-11,0.12788669816491935,0.3388529749433256
17238,1.1976929899027683e-11,0.12788692603609547,0.33885357871859734
17239,1.1974877782969156e-11,0.12788715798319827,0.33885419329358396
17240,1.1972717271034875e-11,0.12788738916191017,0.33885480583261574
17241,1.1970764638081299e-11,0.12788762036021775,0.3388554184235689
17242,1.196937539185259e-11,0.12788785350017964,0.3388560361591957
17243,1.1967424604594398e-11,0.12788808286732595,0.3388566438982414
17244,1.1965212855891858e-11,0.1278883155559857,0.3388572604380827
17245,1.1963218367346425e-11,0.1278885474914824,0.33885787498231745
17246,1.1961329419114853e-11,0.12788877200230808,0.3388584698538895
17247,1.195958372947078e-11,0.12788900118474059,0.3388590771035109
17248,1.1957652610439225e-11,0.12788923145885062,0.3388596872456788
17249,1.195558642285623e-11,0.12788945994172893,0.33886029264173745
17250,1.1953666632313848e-11,0.1278896932922486,0.33886091093526544
17251,1.1951885342938707e-11,0.12788992515190328,0.33886152527854657
17252,1.1949791357833147e-11,0.12789014689415157,0.33886211281440115
17253,1.1948258714752719e-11,0.12789038358176727,0.3388627399500132
17254,1.1945992155121808e-11,0.1278906083551866,0.3388633355173623
17255,1.1944246013444575e-11,0.12789083614598937,0.3388639390796742
17256,1.1942639864403215e-11,0.12789106786636514,0.338864553053917
17257,1.1940367552313275e-11,0.12789129691796658,0.3388651599568841
17258,1.1938522832775429e-11,0.12789152810597582,0.3388657725205505
17259,1.1936552565736622e-11,0.1278917546508306,0.33886637278155585
17260,1.1934485060027468e-11,0.12789198816574543,0.3388669915106706
17261,1.1932680066590082e-11,0.12789221170701798,0.3388675838132816
17262,1.1931007152798558e-11,0.12789244262143518,0.33886819565202914
17263,1.1928993528558548e-11,0.12789266990734732,0.33886879787656543
17264,1.1927025618534555e-11,0.12789289893464387,0.3388694047151334
17265,1.1925274582109518e-11,0.1278931362530392,0.33887003352208067
17266,1.1923245739242397e-11,0.12789336469178753,0.3388706388012111
17267,1.1921187236874584e-11,0.12789359461857136,0.3388712480230913
17268,1.1919165021645713e-11,0.12789382522713222,0.33887185905143147
17269,1.1917339209144855e-11,0.1278940525514404,0.33887246137770305
17270,1.1915628127484435e-11,0.12789428446539144,0.3388730758648496
17271,1.1913824560643268e-11,0.12789451355366668,0.33887368286498887
17272,1.1912013282780335e-11,0.12789474166040893,0.3388742872644248
17273,1.1910032649540351e-11,0.1278949714229791,0.3388748960511988
17274,1.1908071011914185e-11,0.1278951996744634,0.33887550083414825
17275,1.1905765901871783e-11,0.12789542591877714,0.33887610029882953
17276,1.1904000737018353e-11,0.12789566034069444,0.33887672143116937
17277,1.190245063794685e-11,0.1278958892218684,0.3388773278825659
17278,1.1900339025715909e-11,0.12789611418264585,0.33887792394634575
17279,1.1898422107605301e-11,0.12789634623165871,0.3388785387913568
17280,1.1896398687276021e-11,0.12789656868685773,0.33887912821627014
17281,1.1894533842162504e-11,0.12789679813002972,0.3388797361567558
17282,1.1892633073954301e-11,0.12789703004075947,0.33888035063536703
