,Training Loss,Test mse loss,Test_rel_l2_loss
17505,2.298997498786333e-12,0.07061805585537898,0.18711201911281425
17506,2.298488325185896e-12,0.07061811375307175,0.18711217252052376
17507,2.297957838006815e-12,0.07061816964553892,0.18711232061511882
17508,2.297457050874212e-12,0.07061822783711096,0.18711247480150087
17509,2.2969563183150828e-12,0.07061828429910717,0.18711262440513965
17510,2.2964277307744376e-12,0.07061834099696285,0.18711277463371964
17511,2.295934345410074e-12,0.07061839844529111,0.1871129268507775
17512,2.295435156772261e-12,0.07061845806110152,0.18711308481087027
17513,2.2949022664876066e-12,0.0706185121572826,0.18711322814596426
17514,2.294389069301831e-12,0.07061856948855309,0.18711338005286182
17515,2.2938724858069083e-12,0.07061862532906955,0.1871135280098064
17516,2.2933714553868897e-12,0.07061868364719041,0.18711368253149668
17517,2.29288700585108e-12,0.0706187405398785,0.1871138332763113
17518,2.2923365101868196e-12,0.07061879858601039,0.18711398707733012
17519,2.29184976045468e-12,0.07061885406005694,0.18711413406326366
17520,2.291334839634767e-12,0.07061891346849306,0.1871142914738903
17521,2.290823418071534e-12,0.07061896753858249,0.187114434739851
17522,2.290326850009447e-12,0.07061902452449326,0.1871145857316717
17523,2.2898007461866544e-12,0.0706190816779891,0.1871147371675314
17524,2.2892939681977155e-12,0.07061913946280488,0.1871148902761582
17525,2.288786902307285e-12,0.07061919497701065,0.18711503736849888
17526,2.288300873550277e-12,0.07061925284956462,0.18711519070959975
17527,2.2877688120779006e-12,0.07061930966080217,0.18711534123860024
17528,2.287273950704097e-12,0.07061936799873597,0.18711549581278736
17529,2.286749572992253e-12,0.07061942314597351,0.18711564193279662
17530,2.2862362568530585e-12,0.07061947995020228,0.18711579244322624
17531,2.2857357173727347e-12,0.07061953823654112,0.18711594688070568
17532,2.2852438257160624e-12,0.0706195948654074,0.18711609692648912
17533,2.2847152129189056e-12,0.07061965104855493,0.18711624579128075
17534,2.284220681931326e-12,0.07061970789335432,0.18711639640920796
17535,2.283728953328704e-12,0.07061976542461441,0.1871165488460048
17536,2.283198797939909e-12,0.0706198218207147,0.1871166982750435
17537,2.282687941680269e-12,0.07061987779491609,0.18711684658620423
17538,2.282175768615811e-12,0.07061993376312779,0.18711699488149458
17539,2.2816863209020504e-12,0.07061999257996526,0.18711715072460133
17540,2.281189713931056e-12,0.07062004823210588,0.18711729818241887
17541,2.2806735884533393e-12,0.07062010551675307,0.1871174499657819
17542,2.2801698815752913e-12,0.07062016134233326,0.18711759788315094
17543,2.27966554372431e-12,0.070620220470715,0.18711775455173602
17544,2.279167440403684e-12,0.07062027459639052,0.1871178979649793
17545,2.278671794092696e-12,0.07062033319365969,0.18711805322631045
17546,2.27814737386466e-12,0.07062038825913869,0.18711819912968936
17547,2.2776576720398018e-12,0.07062044682604883,0.18711835431058005
17548,2.2771285649790155e-12,0.0706205028436222,0.18711850273666078
17549,2.2766177021600916e-12,0.07062056042388644,0.18711865530330074
17550,2.2761336533424947e-12,0.07062061665918935,0.18711880430628514
17551,2.2756108972644365e-12,0.07062067562597082,0.1871189605466886
17552,2.2751111793809847e-12,0.07062072981976926,0.18711910414043284
17553,2.2746142597389355e-12,0.07062078680934816,0.18711925514197272
17554,2.2741125940034428e-12,0.07062084263928985,0.18711940307089797
17555,2.2736147548955884e-12,0.07062090069113909,0.18711955688706586
17556,2.2730957162336352e-12,0.07062095653465945,0.18711970485196971
17557,2.2725808500337513e-12,0.07062101374617419,0.18711985644155832
17558,2.272080436784497e-12,0.0706210700408022,0.18712000560173256
17559,2.2715879605630347e-12,0.0706211291591051,0.18712016224361233
17560,2.2710845727525356e-12,0.0706211837887265,0.18712030699212817
17561,2.2705699343823874e-12,0.0706212405301861,0.18712045733624263
17562,2.270069742592132e-12,0.07062129734042379,0.18712060786259382
17563,2.2695915285477945e-12,0.07062135435027973,0.1871207589178605
17564,2.2690746618577274e-12,0.07062140994596951,0.18712090622610392
17565,2.2685907307060814e-12,0.0706214677481082,0.18712105938063014
17566,2.2680671294464225e-12,0.07062152269609782,0.18712120497270512
17567,2.2675805666280847e-12,0.07062158104445052,0.18712135957449846
17568,2.2670495502509785e-12,0.0706216357883913,0.18712150462591873
17569,2.2665672043645584e-12,0.07062169188542648,0.1871216532625442
17570,2.2660674536807716e-12,0.07062174928934721,0.18712180536193845
17571,2.265549961736808e-12,0.07062180464211121,0.18712195202651727
17572,2.265051007615285e-12,0.07062186164542646,0.1871221030644535
17573,2.264562715467283e-12,0.07062191877277173,0.1871222544310239
17574,2.2640628437026465e-12,0.07062197636581091,0.18712240703151273
17575,2.263550369915475e-12,0.07062203308722734,0.1871225573225202
17576,2.263070106689991e-12,0.07062208836198396,0.1871227037804082
17577,2.262549879030056e-12,0.07062214498145142,0.18712285380128807
17578,2.2620601466964885e-12,0.07062220303766084,0.1871230076290088
17579,2.2615718351158307e-12,0.07062225926270159,0.18712315660480225
17580,2.261062720424275e-12,0.07062231536109921,0.18712330524503765
17581,2.260557423499496e-12,0.07062237135604729,0.18712345361116947
17582,2.2600651722791608e-12,0.07062243003885614,0.1871236090991496
17583,2.2595640882513123e-12,0.07062248462416673,0.18712375373025766
17584,2.2590671607403844e-12,0.0706225406145762,0.18712390208436402
17585,2.2585453431572163e-12,0.07062259611881208,0.18712404915028824
17586,2.258063219520113e-12,0.07062265507006146,0.18712420534953736
17587,2.257564748915397e-12,0.07062271147779114,0.18712435480938955
17588,2.25707965558617e-12,0.07062276837298553,0.187124505560845
17589,2.2565621662999767e-12,0.07062282443410645,0.18712465410231086
17590,2.2560761561409877e-12,0.07062288325426129,0.18712480995420733
17591,2.25556287969284e-12,0.0706229364751831,0.18712495097018433
17592,2.255063660824201e-12,0.07062299327626147,0.18712510147226677
17593,2.2545737151863558e-12,0.07062304910716537,0.18712524940374164
17594,2.254081774559352e-12,0.07062310673283728,0.1871254020906954
17595,2.2535714556915298e-12,0.07062316206019834,0.18712554868796588
17596,2.2530625597677396e-12,0.07062321842371654,0.18712569803067394
17597,2.252584434274653e-12,0.07062327528706668,0.18712584869775378
17598,2.252082474173756e-12,0.07062333341045873,0.1871260027034838
17599,2.2515918289703336e-12,0.0706233884361664,0.18712614850148318
17600,2.25108656805274e-12,0.07062344535089167,0.18712629930468822
17601,2.2506086522807246e-12,0.07062350175672866,0.18712644875952553
17602,2.250102478489643e-12,0.07062355775932581,0.18712659714592486
17603,2.2495932923573162e-12,0.0706236139498435,0.18712674603024473
17604,2.2491039413714715e-12,0.0706236711412642,0.1871268975665915
17605,2.248624190379456e-12,0.07062372662288578,0.18712704457259594
17606,2.2481093759524438e-12,0.0706237845602983,0.1871271980855483
17607,2.247619163758995e-12,0.0706238397901218,0.18712734442437995
17608,2.2471388894715077e-12,0.07062389602756045,0.18712749343302332
17609,2.2466365140905433e-12,0.07062395226843257,0.18712764245076402
17610,2.246148166356779e-12,0.07062400959788687,0.18712779435284937
17611,2.2456138731995646e-12,0.07062406421241824,0.187127939061382
17612,2.2451399456691007e-12,0.07062412263685527,0.18712809386477108
17613,2.2446422222969067e-12,0.07062417887283642,0.1871282428695525
17614,2.2441418291701527e-12,0.07062423465495961,0.18712839067177642
17615,2.2436353614210145e-12,0.07062429013561201,0.1871285376752129
17616,2.243159940017113e-12,0.07062434517298338,0.1871286835041168
17617,2.242666522227565e-12,0.07062440274467263,0.18712883604803632
17618,2.2421837131943585e-12,0.07062445931237957,0.18712898593176971
17619,2.241679849468713e-12,0.07062451392304049,0.18712913063004705
17620,2.241207358452116e-12,0.0706245708419821,0.18712928144442398
17621,2.2406923727403623e-12,0.0706246289822518,0.1871294354948735
17622,2.240189016935188e-12,0.0706246834542337,0.1871295798257021
17623,2.239704432996707e-12,0.070624739089587,0.18712972723903945
17624,2.2392239843868114e-12,0.07062479483218256,0.18712987493652963
17625,2.2387320203145243e-12,0.07062485252252479,0.18713002779483598
17626,2.2382179994225655e-12,0.07062490787302779,0.1871301744534242
17627,2.237748594447366e-12,0.07062496431163828,0.18713032399509943
17628,2.237249310437683e-12,0.07062501945013032,0.18713047009193615
17629,2.236754842903839e-12,0.07062507853564415,0.18713062664693694
17630,2.2362706305576368e-12,0.07062513242680489,0.1871307694388018
17631,2.2357596121667718e-12,0.07062518870562312,0.18713091855708594
17632,2.235276867333068e-12,0.07062524362240502,0.18713106406647195
17633,2.234779898589048e-12,0.07062530059762671,0.18713121502997046
17634,2.2343020177011653e-12,0.07062535625225512,0.18713136249437975
17635,2.233795642089853e-12,0.0706254123560008,0.18713151114878557
17636,2.2333127695507978e-12,0.07062546860678313,0.18713166019278477
17637,2.232804127774736e-12,0.07062552695001094,0.18713181478099908
17638,2.232336989474294e-12,0.07062558113489681,0.18713195835112836
17639,2.2318383095794298e-12,0.07062563766943154,0.18713210814696754
17640,2.231340025033923e-12,0.07062569153005492,0.1871322508579197
17641,2.2308468902023003e-12,0.07062574951817513,0.18713240450522875
17642,2.2303524515963066e-12,0.07062580456193077,0.1871325503510488
17643,2.229870630435553e-12,0.0706258607889836,0.1871326993321733
17644,2.2293892008189197e-12,0.07062591679238793,0.18713284772071134
17645,2.228886776822844e-12,0.0706259743525878,0.18713300023418805
17646,2.2284034169119047e-12,0.07062602823303313,0.18713314299766126
17647,2.227922145715766e-12,0.07062608462208307,0.18713329240801888
17648,2.227420226411727e-12,0.07062614026860362,0.18713343985094547
17649,2.226930239399175e-12,0.07062619758074636,0.1871335917071614
17650,2.226442681178132e-12,0.07062625219616192,0.18713373641803688
17651,2.2259592471359254e-12,0.07062630825332955,0.1871338849490279
17652,2.2254582273903632e-12,0.07062636434507791,0.1871340335716453
17653,2.2249789701486333e-12,0.07062642164645669,0.18713418539934074
17654,2.2245011210064547e-12,0.07062647584296544,0.18713432900026633
17655,2.2240107770185275e-12,0.07062653182222998,0.1871344773248426
17656,2.2235096375676635e-12,0.07062658922046801,0.18713462940917974
17657,2.2230234709889628e-12,0.07062664444952739,0.1871347757459867
17658,2.2225437980517e-12,0.07062669992642524,0.18713492273947513
17659,2.222054686655799e-12,0.07062675610476997,0.18713507159154105
17660,2.2215558010366702e-12,0.07062681346818842,0.187135223583619
17661,2.2210674760933612e-12,0.0706268680564071,0.18713536822243254
17662,2.2205744613016324e-12,0.0706269232693837,0.18713551451662622
17663,2.220104877485435e-12,0.07062697847855492,0.18713566080073693
17664,2.21962484204728e-12,0.07062703560307185,0.18713581215981315
17665,2.219125890574454e-12,0.07062709052200745,0.18713595767490562
17666,2.2186490090763122e-12,0.07062714620156932,0.1871361052053795
17667,2.218176581141323e-12,0.0706272014717051,0.1871362516510239
17668,2.217669666043708e-12,0.0706272599326101,0.18713640655103994
17669,2.2171712729477668e-12,0.07062731319181237,0.18713654766844612
17670,2.2167152517126794e-12,0.07062737055596191,0.18713669966246121
17671,2.2162173043709424e-12,0.0706274250119199,0.18713684395083224
17672,2.215726520468719e-12,0.07062748201745452,0.187136994994649
17673,2.21524865072001e-12,0.07062753780639952,0.1871371428149481
17674,2.2147532367876318e-12,0.07062759369641171,0.18713729090303846
17675,2.214252803150121e-12,0.0706276480076867,0.18713743480805245
17676,2.213801141828558e-12,0.07062770729167571,0.18713759188893989
17677,2.2132943886940306e-12,0.07062775975836016,0.18713773090646388
17678,2.2128090020053935e-12,0.07062781594068902,0.1871378797690863
17679,2.212324344932372e-12,0.07062787082862673,0.1871380252020457
17680,2.211854957983919e-12,0.070627928468633,0.1871381779269802
17681,2.2113484276580384e-12,0.07062798295389681,0.18713832229300104
17682,2.2108679875480325e-12,0.07062803931006358,0.18713847161623048
17683,2.2103872615892853e-12,0.07062809513166755,0.18713861952306401
17684,2.2098927295887715e-12,0.07062815366054494,0.1871387746031818
17685,2.2094303601106945e-12,0.07062820656782744,0.18713891478812925
17686,2.208932555834419e-12,0.07062826250391087,0.18713906299829147
17687,2.208451702454199e-12,0.07062831764859172,0.18713920911152632
17688,2.207980361508981e-12,0.0706283747728393,0.18713936046988897
17689,2.2074962335464837e-12,0.07062842863082973,0.18713950317386463
17690,2.2070097941591717e-12,0.07062848582920005,0.1871396547286256
17691,2.2065308388639166e-12,0.07062854085405573,0.18713980052436743
17692,2.2060347122045846e-12,0.07062859828532768,0.18713995269623238
17693,2.2055534990046756e-12,0.07062865217674687,0.18714009548878208
17694,2.2050757146786896e-12,0.07062870728920181,0.18714024151663017
17695,2.2045915676775328e-12,0.070628763224097,0.18714038972364394
17696,2.2041223266880473e-12,0.07062881923572056,0.1871405381339598
17697,2.2036355841405384e-12,0.0706288739912639,0.18714068321612248
17698,2.203153620218893e-12,0.07062892961666335,0.18714083060308587
17699,2.202672046463311e-12,0.07062898733496902,0.18714098353548503
17700,2.202199635628019e-12,0.07062904087252951,0.1871411253904387
17701,2.2017117559116374e-12,0.07062909602122411,0.18714127151430848
17702,2.2012202194676726e-12,0.07062915137621711,0.18714141818479363
17703,2.200734134789585e-12,0.07062920796977633,0.18714156813702618
17704,2.2002528255512925e-12,0.07062926322048908,0.1871417145312068
17705,2.199763138155139e-12,0.07062931877318772,0.18714186172553957
17706,2.1992819351147655e-12,0.07062937330079429,0.18714200620375304
17707,2.1988233743383262e-12,0.07062943132587836,0.18714215994900302
17708,2.198330811949589e-12,0.07062948476778512,0.18714230155050926
17709,2.1978501026903783e-12,0.07062954038504873,0.18714244891591555
17710,2.1973654014214458e-12,0.07062959534937585,0.18714259455127893
17711,2.196905355439955e-12,0.07062965186344555,0.18714274429289332
17712,2.1964264869448327e-12,0.07062970716925308,0.18714289083305485
17713,2.195952050853971e-12,0.07062976465719636,0.18714304315507813
17714,2.195466548228397e-12,0.07062981810305793,0.1871431847670631
17715,2.1949763831745627e-12,0.07062987603976222,0.18714333827813887
17716,2.194487956978776e-12,0.0706299294050205,0.18714347967655467
17717,2.19402181329001e-12,0.07062998506802928,0.18714362716316896
17718,2.1935345035782177e-12,0.07063003955628556,0.18714377153711884
17719,2.1930603799465604e-12,0.0706300969210773,0.1871439235328354
17720,2.192589674371088e-12,0.07063015088366732,0.1871440665139619
17721,2.192114642932167e-12,0.07063020671088618,0.18714421443567272
17722,2.19162788168438e-12,0.0706302621920866,0.1871443614405613
17723,2.191147232749125e-12,0.0706303197928341,0.18714451406147445
17724,2.1906942323611556e-12,0.0706303736224947,0.18714465669038666
17725,2.1901908039686717e-12,0.07063042936005648,0.187144804374539
17726,2.1897193970826056e-12,0.0706304843521952,0.18714495008359303
17727,2.1892598158084815e-12,0.07063054075942748,0.18714509954212727
17728,2.188753524789248e-12,0.0706305960885219,0.18714524614399058
17729,2.1882859724688187e-12,0.07063065216878481,0.1871453947361757
17730,2.187824860075587e-12,0.0706307076439101,0.18714554172496742
17731,2.1873456372021244e-12,0.07063076395047901,0.18714569091678063
17732,2.186855707104316e-12,0.070630817223206,0.1871458320700224
17733,2.1863826420637046e-12,0.07063087352543575,0.18714598125033843
17734,2.185907611188688e-12,0.07063092846902728,0.18714612683075998
17735,2.185425573173166e-12,0.07063098451164017,0.18714627532318634
17736,2.184948293626718e-12,0.07063103898334103,0.1871464196532704
17737,2.184486188807546e-12,0.07063109583420284,0.1871465702872607
