,Training Loss,Test mse loss,Test_rel_l2_loss
16093,4.676187959122504e-06,0.12316052386282567,0.3263303416644531
16094,4.672456876439811e-06,0.12316238086577841,0.32633526204306995
16095,4.668787652968363e-06,0.12316453714061709,0.3263409753827242
16096,4.665119870760692e-06,0.12316633496586833,0.32634573896207636
16097,4.66140728239102e-06,0.12316837186711803,0.32635113600538146
16098,4.657669037569084e-06,0.12317029901205198,0.3263562422345937
16099,4.6540347589973516e-06,0.12317228167985589,0.3263614955791033
16100,4.650368760682045e-06,0.1231742431517156,0.3263666927621135
16101,4.6466630515162605e-06,0.12317620473117201,0.3263718902302157
16102,4.643055144859333e-06,0.1231781181653665,0.326376960130983
16103,4.6393714083247605e-06,0.12318013437896104,0.3263823023595685
16104,4.6357101882870845e-06,0.12318204187333276,0.326387356521978
16105,4.632050413469327e-06,0.12318388748566025,0.32639224671960393
16106,4.628465216263996e-06,0.12318605864535188,0.32639799949867426
16107,4.624749219297721e-06,0.12318790179223045,0.3264028831637624
16108,4.621138820584073e-06,0.12318983149565646,0.32640799617204286
16109,4.617520825987973e-06,0.12319185944950403,0.3264133695080048
16110,4.613891245134552e-06,0.12319370722051258,0.32641826542534585
16111,4.610267090733498e-06,0.12319560220622341,0.3264232864443792
16112,4.606625370664193e-06,0.12319766454601488,0.3264287508905157
16113,4.6030260508831336e-06,0.12319955778532685,0.3264337672822306
16114,4.599382199079718e-06,0.1232014686418388,0.32643883035308213
16115,4.595774729624334e-06,0.12320348990512622,0.3264441859615067
16116,4.592131753913902e-06,0.12320544060548395,0.32644935460397645
16117,4.5885061823566805e-06,0.1232073131857471,0.32645431625676824
16118,4.5849548304266556e-06,0.12320925769300137,0.32645946848977886
16119,4.581314153045663e-06,0.12321125339044202,0.3264647563580604
16120,4.577770567521833e-06,0.12321316710867142,0.3264698270114164
16121,4.574162621805624e-06,0.12321507459598416,0.32647488115512213
16122,4.5705829778105465e-06,0.12321706095858151,0.32648014428948324
16123,4.566995778750737e-06,0.12321887872607432,0.32648496070848176
16124,4.5634159564556615e-06,0.12322082846743419,0.32649012680995776
16125,4.559842509540921e-06,0.12322279057749581,0.3264953256839696
16126,4.556265492425762e-06,0.12322463726486205,0.3265002187300549
16127,4.552691866042146e-06,0.12322667840876445,0.32650562701483793
16128,4.549101764200962e-06,0.1232285486404114,0.3265105824446558
16129,4.5455587473313065e-06,0.1232304446205746,0.3265156060986243
16130,4.541979398923211e-06,0.12323249809415208,0.3265210470525364
16131,4.538415348656512e-06,0.12323419609867925,0.32652554614347973
16132,4.5349052540704445e-06,0.12323632194878725,0.3265311788687257
16133,4.531370744756365e-06,0.12323819164457338,0.32653613287870853
16134,4.527827704710015e-06,0.12324015115534404,0.32654132486555004
16135,4.524254355077323e-06,0.12324203842441228,0.32654632543830264
16136,4.520700237574134e-06,0.12324393284165303,0.3265513449510982
16137,4.517159392994952e-06,0.1232459372490769,0.32655665589764954
16138,4.513698091514498e-06,0.12324775341750627,0.32656146807971487
16139,4.510113511105964e-06,0.12324971792573838,0.32656667330800127
16140,4.506595598052088e-06,0.12325160873887062,0.3265716832712273
16141,4.503067199680849e-06,0.12325348000817185,0.32657664145044973
16142,4.499560926230834e-06,0.12325550386869161,0.3265820039405901
16143,4.496106375090901e-06,0.12325727798455587,0.3265867046987387
16144,4.492591956165786e-06,0.12325926799077698,0.32659197748737
16145,4.489040433320432e-06,0.12326116974772133,0.32659701644769557
16146,4.485561323152419e-06,0.1232629677631682,0.32660178053099653
16147,4.4820293402083105e-06,0.12326492052454684,0.3266069546344178
16148,4.478610105369359e-06,0.12326691334505953,0.3266122348798926
16149,4.475082830915857e-06,0.12326867769746751,0.3266169097684529
16150,4.471594364316812e-06,0.12327061423969675,0.32662204089706054
16151,4.4680836345219055e-06,0.12327260014611882,0.326627302822724
16152,4.464592977952143e-06,0.12327435231784015,0.32663194543692
16153,4.461175484027798e-06,0.12327633889972198,0.32663720915230454
16154,4.457702274937179e-06,0.12327829065705212,0.32664238059536466
16155,4.454203883360762e-06,0.12328005686970092,0.3266470604128829
16156,4.450737319278144e-06,0.12328209616993066,0.3266524638126075
16157,4.447277014741989e-06,0.12328392746523223,0.32665731607535137
16158,4.443786643729709e-06,0.12328578126013555,0.32666222795381045
16159,4.4403702551478226e-06,0.12328782121127337,0.3266676330782034
16160,4.436923792460946e-06,0.12328950858691523,0.32667210400648833
16161,4.433458077574532e-06,0.12329149587725687,0.3266773695990324
16162,4.430014298951008e-06,0.12329348313942111,0.32668263511691675
16163,4.42654148695734e-06,0.12329504613631005,0.32668677648699856
16164,4.423131735143534e-06,0.12329721394265995,0.32669252038093993
16165,4.419716444336279e-06,0.12329905912564068,0.326697409440954
16166,4.416319108583648e-06,0.12330069011058209,0.3267017309545079
16167,4.412893732727289e-06,0.12330287069057265,0.3267075086939249
16168,4.409445240063868e-06,0.12330453409252687,0.326711916100706
16169,4.4060880207438645e-06,0.12330651243177837,0.32671715797613515
16170,4.402617762035347e-06,0.12330846276088374,0.3267223256349219
16171,4.399217238670262e-06,0.12331021231185632,0.32672696130509216
16172,4.395778000245397e-06,0.12331230553133146,0.326732507571096
16173,4.392394758897965e-06,0.12331408337208759,0.3267372181988457
16174,4.3889835532970474e-06,0.12331586612853031,0.3267419418513669
16175,4.385569772103507e-06,0.12331790311669098,0.3267473391249541
16176,4.3821397727322666e-06,0.12331968964681278,0.32675207277634477
16177,4.3787793244130085e-06,0.12332149452551222,0.3267568550447549
16178,4.375429905548043e-06,0.1233234831885485,0.32676212427443746
16179,4.371974664536265e-06,0.12332525034181567,0.3267668065842505
16180,4.3685859982851174e-06,0.12332716334673595,0.3267718753475982
16181,4.365249237206204e-06,0.12332901227060786,0.3267767743196057
16182,4.361892355024083e-06,0.12333086947201483,0.32678169522405365
16183,4.358528986735934e-06,0.123332740231626,0.32678665205278357
16184,4.355127072352012e-06,0.12333455054974422,0.326791448733664
16185,4.35177894221594e-06,0.12333641515940623,0.3267963892672783
16186,4.348424331255532e-06,0.12333832417791618,0.32680144746809664
16187,4.345058395148059e-06,0.12334013595273616,0.3268062480087038
16188,4.341699583978864e-06,0.12334197379417162,0.3268111176163083
16189,4.33834498125827e-06,0.1233438523522133,0.3268160951080268
16190,4.334960649880646e-06,0.12334578810787307,0.3268212241525131
16191,4.3316435418546025e-06,0.1233476384802902,0.3268261269626355
16192,4.3283335161879386e-06,0.12334938453566434,0.3268307533707485
16193,4.3250160398935125e-06,0.12335146028466333,0.32683625334638045
16194,4.321643688764399e-06,0.12335317122752552,0.32684078671917927
16195,4.3183326483683506e-06,0.12335501888296868,0.3268456823303146
16196,4.314997727048192e-06,0.12335707062679767,0.32685111870102596
16197,4.311691167887008e-06,0.12335871420165594,0.3268554735732546
16198,4.308385876110149e-06,0.12336063629644635,0.3268605664214335
16199,4.305071223676465e-06,0.12336245984523882,0.3268653981587616
16200,4.30174142798767e-06,0.12336416860565554,0.32686992574887835
16201,4.298418713154793e-06,0.12336618962711944,0.32687528071655897
16202,4.2950847362314e-06,0.12336778975009842,0.3268795204572004
16203,4.29178774635118e-06,0.12336981141407283,0.3268848771272989
16204,4.288505522902829e-06,0.12337161177937767,0.32688964743686416
16205,4.285216843365651e-06,0.12337338747915852,0.32689435239181247
16206,4.281891845569051e-06,0.12337540239856834,0.3268996911912818
16207,4.278611482642126e-06,0.12337707178076625,0.3269041144435215
16208,4.275332376741499e-06,0.1233790211343104,0.32690927951742776
16209,4.272081477152719e-06,0.12338077103770823,0.32691391612139603
16210,4.2688241171266185e-06,0.12338268788237461,0.3269189950586667
16211,4.265556458508431e-06,0.1233845212483872,0.3269238528080374
16212,4.2622429439007036e-06,0.12338631333454574,0.32692860118089295
16213,4.258974922587168e-06,0.12338824503857244,0.3269337194900336
16214,4.255651477641972e-06,0.12338996626954514,0.32693828012256226
16215,4.252410951413493e-06,0.1233918711348266,0.32694332731884435
16216,4.249179338565239e-06,0.12339367255907037,0.3269481004342104
16217,4.245898099296849e-06,0.12339548239319194,0.3269528958326768
16218,4.2426891049042995e-06,0.12339736401932726,0.3269578814537213
16219,4.2394362603063475e-06,0.12339912705535802,0.3269625528543637
16220,4.236176995768497e-06,0.12340094154732462,0.32696736059441567
16221,4.232941019845321e-06,0.12340286168853358,0.3269724482663182
16222,4.229695745769805e-06,0.12340453270277604,0.32697687584287904
16223,4.2264498015564655e-06,0.12340648616627882,0.32698205180667245
16224,4.223178308639875e-06,0.12340828845087887,0.326986827201668
16225,4.219952085195232e-06,0.12340997541768349,0.3269912970466839
16226,4.216710838803325e-06,0.12341199944603762,0.3269966599815238
16227,4.2135224537569734e-06,0.12341369767683413,0.3270011596719983
16228,4.210304698795818e-06,0.12341548760534005,0.3270059023278638
16229,4.207067160201762e-06,0.12341741011450134,0.32701099627397395
16230,4.203864283402758e-06,0.12341913595871044,0.32701556912989205
16231,4.200690303813875e-06,0.12342099008655065,0.3270204818905121
16232,4.19746028069818e-06,0.12342277886530727,0.32702522149996244
16233,4.194256295240568e-06,0.1234245845727355,0.32703000596420073
16234,4.191048766552836e-06,0.12342643562854039,0.32703491058505096
16235,4.187823406035208e-06,0.12342811349156822,0.327039356308388
16236,4.184632627116498e-06,0.12343002763357411,0.32704442808459666
16237,4.1814221155997995e-06,0.12343179938343496,0.32704912257370156
16238,4.178249006251763e-06,0.12343353773256778,0.3270537285630938
16239,4.175083761736242e-06,0.12343557633901768,0.3270591301245557
16240,4.171839822384321e-06,0.12343710139072137,0.3270631709537751
16241,4.168718840294905e-06,0.123439149822885,0.32706859854978443
16242,4.165536299540752e-06,0.12344088338885752,0.32707319186555145
16243,4.162374924842499e-06,0.12344253137798279,0.32707755843397324
16244,4.159222347657626e-06,0.12344463225968298,0.32708312500207076
16245,4.156051978470479e-06,0.12344611531374959,0.327087054552913
16246,4.152907490881188e-06,0.12344798650562654,0.3270920125269891
16247,4.1497366840359565e-06,0.12344997431769676,0.3270972795019231
16248,4.146553812898308e-06,0.12345140130288913,0.3271010604907558
16249,4.143390172349068e-06,0.1234534623324983,0.3271065214653886
16250,4.14027511458689e-06,0.12345517542476403,0.3271110605333206
16251,4.137100610496726e-06,0.12345680946961737,0.3271153901545219
16252,4.133959514645367e-06,0.12345895595683996,0.3271210775605736
16253,4.130775129621679e-06,0.12346038426368026,0.32712486205129004
16254,4.1276354903925115e-06,0.12346241975221614,0.32713025535142004
16255,4.1245537872636005e-06,0.12346425728874337,0.3271351241511291
16256,4.121386262475975e-06,0.12346567434676108,0.32713887883658
16257,4.118291773605841e-06,0.12346785585209115,0.3271446590278083
16258,4.115132322488359e-06,0.12346940899906854,0.3271487742992272
16259,4.112012798845898e-06,0.123471183356661,0.32715347569786724
16260,4.1088359355603665e-06,0.12347313819133468,0.32715865529476196
16261,4.105778243647951e-06,0.12347460905212028,0.3271625525378692
16262,4.1026962233884104e-06,0.12347667068706437,0.3271680151164179
16263,4.099568218063978e-06,0.12347837019827805,0.32717251819952936
16264,4.096463082768588e-06,0.12348000474174477,0.3271768491418738
16265,4.093329917954224e-06,0.1234819783698353,0.32718207853444947
16266,4.090223379472787e-06,0.12348372598712418,0.32718670908106523
16267,4.08715379390837e-06,0.12348539358611287,0.32719112760845276
16268,4.084050541426834e-06,0.12348734783791364,0.3271963056609475
16269,4.080967281497431e-06,0.12348888948816412,0.3272003904702452
16270,4.077849452798e-06,0.12349084480319997,0.3272055713399239
16271,4.074729995605865e-06,0.12349259201625847,0.3272102008154771
16272,4.071714151500133e-06,0.1234941682303493,0.32721437720630964
16273,4.068604556518427e-06,0.12349623503062376,0.32721985347109456
16274,4.065529011538737e-06,0.12349778449890346,0.32722395899531004
16275,4.062457445129676e-06,0.12349953477903512,0.32722859659748543
16276,4.059376719154503e-06,0.12350154873314166,0.32723393283925406
16277,4.056284031803768e-06,0.1235030541723545,0.3272379217025462
16278,4.053245960368873e-06,0.12350495847907923,0.3272429674188571
16279,4.050186535530349e-06,0.1235067599707359,0.3272477407128428
16280,4.0471413808798906e-06,0.12350833906752112,0.3272519247417611
16281,4.044099244302473e-06,0.12351040752076302,0.32725740538630527
16282,4.04102642450142e-06,0.12351184023751821,0.32726120156168303
16283,4.0379987520114805e-06,0.12351377714823018,0.32726633366663516
16284,4.034939475754873e-06,0.12351557714830343,0.3272711030084702
16285,4.031876683692397e-06,0.12351710771864005,0.3272751584600487
16286,4.0288851551397114e-06,0.12351910138860814,0.32728044095626946
16287,4.025815318960032e-06,0.12352064532250799,0.3272845318164025
16288,4.022759728314204e-06,0.12352245676989757,0.32728933148943895
16289,4.019765049206475e-06,0.12352434193526556,0.32729432648815565
16290,4.016687491054415e-06,0.12352584088148469,0.3272982981473894
16291,4.0136521594115614e-06,0.1235277078193034,0.3273032448497673
16292,4.010631963452556e-06,0.12352953122435693,0.32730807620623964
16293,4.00764553160125e-06,0.12353107697941966,0.32731217189178835
16294,4.004616414523938e-06,0.1235329794686911,0.32731721279251264
16295,4.001605209786948e-06,0.1235347781229278,0.32732197856837325
16296,3.998578376743743e-06,0.12353633090535272,0.32732609287386133
16297,3.99557316661878e-06,0.1235382802790597,0.32733125800119184
16298,3.9925523380204484e-06,0.12353984142829097,0.32733539447565657
16299,3.989522420664569e-06,0.12354162590129586,0.32734012267643964
16300,3.986584769348527e-06,0.12354347547205932,0.32734502336247323
16301,3.9835915057513354e-06,0.12354497954764265,0.3273490086126459
16302,3.980577068858578e-06,0.12354692074248588,0.3273541520689789
16303,3.977589776767764e-06,0.12354865815569538,0.3273587555785164
16304,3.97460360602996e-06,0.12355017044780796,0.3273627625994865
16305,3.971574940170195e-06,0.12355213514790292,0.3273679683361395
16306,3.9686355562776415e-06,0.12355383039945807,0.3273724601327139
16307,3.96566480435978e-06,0.12355533159941226,0.3273764377635212
16308,3.962671990542755e-06,0.12355740256939737,0.3273819250765142
16309,3.95969420572748e-06,0.12355888253957953,0.32738584645619045
16310,3.9567175401741155e-06,0.12356072901179431,0.32739073893220333
16311,3.953763290112524e-06,0.12356250710268339,0.32739545022271366
16312,3.950804589877263e-06,0.1235640828595169,0.32739962540198186
16313,3.947825716800846e-06,0.12356597138956738,0.32740462931587616
16314,3.944879413145032e-06,0.12356753582478379,0.3274087744969998
16315,3.9419212658053495e-06,0.12356925045288969,0.32741331763434667
16316,3.938968848944604e-06,0.12357113504528122,0.32741831111488534
16317,3.93599998513136e-06,0.12357259649837612,0.327422183431053
16318,3.9330507104733176e-06,0.12357454043704129,0.3274273341575104
16319,3.930128389416974e-06,0.12357617912955118,0.3274316760933019
16320,3.9271711649437305e-06,0.12357783342946312,0.3274360593830001
16321,3.924225200514264e-06,0.12357981409813719,0.327441307430547
16322,3.921300627964506e-06,0.12358129152202885,0.3274452220634848
16323,3.918391893963612e-06,0.12358312671304306,0.3274500846484423
16324,3.915459360579546e-06,0.12358495029615113,0.32745491647669417
16325,3.9125454255638115e-06,0.12358633668530708,0.3274585899008785
16326,3.909568123548825e-06,0.12358826902590304,0.32746370989669493
