,Training Loss,Test mse loss,Test_rel_l2_loss
16812,4.948444430101219e-07,0.015336431936915654,0.04063593525683218
16813,4.946282702436019e-07,0.015335830016106415,0.04063434038684322
16814,4.944127995594808e-07,0.015335225659706329,0.04063273906342929
16815,4.941965574275339e-07,0.015334619926930275,0.040631134093122565
16816,4.939800353109812e-07,0.015334016974565446,0.0406295364898886
16817,4.937650330938927e-07,0.01533341328586139,0.040627936935625
16818,4.935487691106543e-07,0.01533280985263711,0.04062633805828932
16819,4.933343513823519e-07,0.01533220687088541,0.040624740377190875
16820,4.931186722448783e-07,0.015331602244288487,0.04062313833785416
16821,4.9290287680023e-07,0.015330999312424196,0.04062154078893912
16822,4.926893348601834e-07,0.015330395832497875,0.04061994178786017
16823,4.924718360744284e-07,0.015329794890123134,0.040618349510364714
16824,4.92256508936346e-07,0.01532919587789114,0.04061676234704167
16825,4.92041800505367e-07,0.015328594643121522,0.04061516929480679
16826,4.918272205519245e-07,0.015327990900724143,0.040613569598275535
16827,4.916121976497368e-07,0.015327388846613967,0.04061197437508782
16828,4.913984458642539e-07,0.01532678927522389,0.040610385730200295
16829,4.91182619241803e-07,0.015326190412866614,0.04060879896399039
16830,4.909685530205086e-07,0.015325589635501853,0.040607207123711096
16831,4.907560014192818e-07,0.015324988479348973,0.04060561427978177
16832,4.905412128346824e-07,0.015324389000964602,0.04060402588132541
16833,4.903275309962305e-07,0.01532379062825798,0.04060244041251065
16834,4.901113692055931e-07,0.01532319297588258,0.040600856852310095
16835,4.898994106645442e-07,0.015322592967304398,0.0405992670490341
16836,4.896859501376111e-07,0.015321994559818232,0.04059768148806625
16837,4.894720474447583e-07,0.015321394660872501,0.040596091975276076
16838,4.892596572034607e-07,0.0153207961635975,0.040594506176400647
16839,4.890458476468543e-07,0.015320198973269182,0.04059292384045597
16840,4.88832573179856e-07,0.015319601443400778,0.04059134060485421
16841,4.886191011003351e-07,0.015319003629692268,0.040589756617179944
16842,4.884058383584509e-07,0.015318405653424178,0.04058817219878234
16843,4.881938422723894e-07,0.015317809106008457,0.040586591566320815
16844,4.879810789784966e-07,0.015317213419893805,0.04058501321599216
16845,4.877677116181701e-07,0.015316614860702958,0.040583427253062375
16846,4.875552037865241e-07,0.015316016582460748,0.040581842034543784
16847,4.873429047959707e-07,0.015315418630910679,0.04058025768163978
16848,4.871311395474708e-07,0.015314823918523785,0.04057868191133359
16849,4.86918445508933e-07,0.015314228279756242,0.040577103686457394
16850,4.867067725107508e-07,0.01531363149569314,0.04057552242696689
16851,4.86495307929417e-07,0.015313032979361096,0.04057393657759728
16852,4.862830774857468e-07,0.015312435000603914,0.040572352152604456
16853,4.860715426511338e-07,0.015311838729139209,0.040570772251312226
16854,4.8586037841883e-07,0.015311244881980744,0.040569198773544805
16855,4.856487732959531e-07,0.015310653421126872,0.04056763161861184
16856,4.854381875884878e-07,0.015310061208037164,0.04056606247052899
16857,4.852235929103687e-07,0.015309464918452805,0.040564482521226256
16858,4.850150452173768e-07,0.015308866937403878,0.04056289809016116
16859,4.848034621622013e-07,0.015308272725373561,0.04056132364561681
16860,4.845935460645916e-07,0.01530767896512374,0.040559750398125566
16861,4.843823790657591e-07,0.015307084788568572,0.04055817604757732
16862,4.841715011001049e-07,0.015306487985667252,0.04055659473817251
16863,4.839610739825774e-07,0.01530589505335969,0.040555023684425345
16864,4.83750287755216e-07,0.01530530410678875,0.040553457892154046
16865,4.835409236216732e-07,0.015304713622690608,0.04055189332526645
16866,4.83329662381826e-07,0.015304119639492911,0.040550319487044864
16867,4.831194992173188e-07,0.01530352485424532,0.040548743523684386
16868,4.829100289466577e-07,0.015302930847905634,0.04054716962414497
16869,4.827014129118352e-07,0.015302335596607482,0.040545592425920964
16870,4.824897691179389e-07,0.01530173997108952,0.040544014236151386
16871,4.822814864273833e-07,0.015301145358671579,0.04054243873072626
16872,4.820701772093738e-07,0.015300554694394845,0.04054087368643127
16873,4.818614194355744e-07,0.015299962981424511,0.040539305863481895
16874,4.816512525877848e-07,0.015299371047836206,0.0405377374559755
16875,4.814418585661145e-07,0.015298779963047323,0.040536171297477136
16876,4.812333176548368e-07,0.015298193565429748,0.040534617558268454
16877,4.810256293287846e-07,0.015297604908457075,0.040533057832595046
16878,4.808153219540275e-07,0.01529701094916982,0.040531484057727364
16879,4.806068360907128e-07,0.01529641554998501,0.04052990646765784
16880,4.803986375028882e-07,0.015295821581586364,0.04052833266864832
16881,4.801901613370878e-07,0.015295230077905541,0.04052676540023948
16882,4.799812464966572e-07,0.015294636555902161,0.04052519278401415
16883,4.797718126618599e-07,0.015294046307064024,0.04052362884047951
16884,4.795647624576028e-07,0.015293457865124694,0.04052206968456589
16885,4.793566285279127e-07,0.01529286954949254,0.04052051086332004
16886,4.791482980238471e-07,0.015292279978340928,0.04051894871540681
16887,4.789408990243713e-07,0.015291689174728562,0.040517383301923386
16888,4.787329005336368e-07,0.01529109929994303,0.040515820349491395
16889,4.785263162443789e-07,0.015290509770173242,0.04051425831122489
16890,4.783175221590659e-07,0.015289918343485117,0.04051269124681857
16891,4.78109498097982e-07,0.015289326799995452,0.04051112387293095
16892,4.779023240667437e-07,0.0152887359961497,0.04050955845882913
16893,4.776954363146167e-07,0.015288150594463519,0.0405080073584743
16894,4.774876280308764e-07,0.015287566544012062,0.0405064598383973
16895,4.772811517750604e-07,0.015286982132115344,0.04050491136062255
16896,4.770747201714972e-07,0.015286393720188408,0.040503352284230694
16897,4.768668861764922e-07,0.015285804506147591,0.04050179108253055
16898,4.7666022269485754e-07,0.015285214776329707,0.040500228514209785
16899,4.764548897077063e-07,0.015284627948632914,0.04049867363544838
16900,4.7624638739413276e-07,0.01528403928701861,0.04049711389747642
16901,4.7604090260607575e-07,0.015283449879719867,0.04049555218371339
16902,4.75834016681982e-07,0.015282861336031716,0.04049399275820252
16903,4.7562846031149907e-07,0.015282275009288146,0.040492439206783984
16904,4.7542182457842647e-07,0.015281690342053789,0.0404908900524579
16905,4.752160362606461e-07,0.015281104166896669,0.040489336902687974
16906,4.7501125530637014e-07,0.01528051923814536,0.04048778705543759
16907,4.7480395153109636e-07,0.015279931262410779,0.040486229134796
16908,4.745986979947607e-07,0.015279343602206693,0.04048467205019476
16909,4.7439292755547704e-07,0.015278753561520883,0.040483108658187696
16910,4.741877628889912e-07,0.015278166059699528,0.04048155199324282
16911,4.7398272274455095e-07,0.015277578700424366,0.04047999570599323
16912,4.737759640719462e-07,0.015276991796330198,0.04047844062480671
16913,4.735706925361604e-07,0.015276405760183437,0.040476887843363465
16914,4.7336658681724535e-07,0.015275820138448215,0.04047533615995915
16915,4.731622047783242e-07,0.015275233466036391,0.040473781692646184
16916,4.729570662610282e-07,0.015274647629211586,0.04047222943933315
16917,4.7275141191667e-07,0.015274063616169025,0.040470682018376024
16918,4.7254756287162213e-07,0.015273480627154478,0.040469137310718606
16919,4.723424776414302e-07,0.015272894990311,0.04046758558728299
16920,4.7213967669164103e-07,0.015272306631190391,0.04046602665080863
16921,4.7193404020614183e-07,0.015271719250295416,0.04046447030627441
16922,4.7173068730905337e-07,0.015271134397117839,0.040462920659266766
16923,4.7152601925576774e-07,0.015270552021235425,0.04046137757618523
16924,4.7132283421624304e-07,0.015269968245503437,0.04045983078401433
16925,4.711189738156673e-07,0.015269381684133285,0.040458276610921155
16926,4.709130804269185e-07,0.015268799374351544,0.04045673370298226
16927,4.707111456942168e-07,0.015268218972264479,0.04045519584973651
16928,4.705076571972581e-07,0.015267640597325967,0.04045366336769292
16929,4.7030373367732027e-07,0.015267059479581093,0.0404521236182157
16930,4.7010065254658283e-07,0.015266475460043118,0.04045057618004808
16931,4.6989649804930234e-07,0.015265892241130747,0.04044903086324553
16932,4.6969414314560355e-07,0.015265311973629266,0.0404474933666023
16933,4.694907150824715e-07,0.01526473184488484,0.04044595623761458
16934,4.692870918326246e-07,0.015264152243799296,0.04044442050672981
16935,4.6908438980667225e-07,0.0152635675306855,0.04044287123083995
16936,4.6888165185210197e-07,0.015262986656596044,0.04044133212696049
16937,4.686795156054469e-07,0.015262404701971743,0.040439790160058914
16938,4.684765464487856e-07,0.015261825286646592,0.040438254921371285
16939,4.682750551974058e-07,0.015261245593199685,0.04043671894576271
16940,4.6807241258763265e-07,0.015260666514388802,0.04043518459871481
16941,4.678699730920357e-07,0.015260086382635861,0.04043364746175557
16942,4.6766789583122503e-07,0.015259503254494954,0.040432102385464214
16943,4.674673745230665e-07,0.015258921279979878,0.0404305603658593
16944,4.6726363352335345e-07,0.015258340618951781,0.04042902182651454
16945,4.670635171531893e-07,0.015257759536244283,0.040427482169873526
16946,4.6686129597042624e-07,0.015257178789605393,0.040425943403691406
16947,4.6666086815155605e-07,0.015256597128467149,0.04042440221442054
16948,4.6645849563595684e-07,0.015256019305599168,0.04042287119516195
16949,4.662569619289073e-07,0.0152554426387459,0.04042134323891955
16950,4.660547564954711e-07,0.015254863392784885,0.04041980844898499
16951,4.6585529647346246e-07,0.0152542813023705,0.04041826612228924
16952,4.6565373424806994e-07,0.015253698497516698,0.0404167219025905
16953,4.6545253333023385e-07,0.015253118668826874,0.04041518556863767
16954,4.6525216995103503e-07,0.015252539502068152,0.040413650988560146
16955,4.6505034131490474e-07,0.015251960231292971,0.04041211613287708
16956,4.648505407609098e-07,0.015251382943291005,0.04041058653081779
16957,4.6465070378160233e-07,0.01525080639820757,0.04040905889722094
16958,4.6444932301175225e-07,0.01525022805692084,0.04040752650434227
16959,4.6424893773664354e-07,0.015249651577681067,0.04040599904520699
16960,4.640485163953514e-07,0.015249074472449832,0.04040446992742334
16961,4.638496447659425e-07,0.015248496937391418,0.040402939670754874
16962,4.6364946818062515e-07,0.015247917960730006,0.04040140559436571
16963,4.6344901778957486e-07,0.015247338911868255,0.040399871326672054
16964,4.632486107382931e-07,0.015246761860663424,0.04039834235203856
16965,4.6305014825825565e-07,0.015246188439280191,0.04039682299510474
16966,4.628503026811465e-07,0.015245612712524231,0.040395297529776386
16967,4.626508961580473e-07,0.015245037311970322,0.04039377292876409
16968,4.624513742649021e-07,0.015244461230358556,0.040392246523197624
16969,4.6225316180034934e-07,0.015243884798648267,0.04039071918999811
16970,4.6205245957442843e-07,0.015243309122165972,0.04038919385787658
16971,4.6185369970217226e-07,0.015242732139010824,0.04038766506354984
16972,4.6165537808229363e-07,0.015242155572343213,0.040386137372762795
16973,4.614555174196276e-07,0.015241580143656295,0.0403846126972084
16974,4.6125672786621457e-07,0.015241004938336977,0.04038308861349641
16975,4.6105932494785333e-07,0.015240431088022423,0.04038156812005143
16976,4.6086006754575804e-07,0.015239859230333544,0.040380052906335666
16977,4.6066156433082746e-07,0.015239286549243388,0.04037853551090766
16978,4.604639728363334e-07,0.01523871474615532,0.04037702044186414
16979,4.6026523903467215e-07,0.015238139512740122,0.0403754962837083
16980,4.600685221910422e-07,0.015237563389714171,0.040373969768409415
16981,4.598692421899662e-07,0.015236989155100302,0.0403724482567118
16982,4.596715839266571e-07,0.015236414356637328,0.04037092525102033
16983,4.594738103274277e-07,0.015235843831193386,0.04036941356726642
16984,4.592767893347586e-07,0.015235271678475718,0.04036789757183226
16985,4.5907775977421535e-07,0.015234695657789694,0.04036637132769673
16986,4.588805871399351e-07,0.015234121972432992,0.04036485127132969
16987,4.5868400876279627e-07,0.015233547117392733,0.040363328115729145
16988,4.5848526535281606e-07,0.015232977333211101,0.04036181839604916
16989,4.5829026906415505e-07,0.015232402975058991,0.04036029655702041
16990,4.5809216253314694e-07,0.015231828928442942,0.04035877554344827
16991,4.578945714841162e-07,0.015231257701316689,0.04035726200049287
16992,4.576981256823902e-07,0.015230686087372297,0.040355747432610854
16993,4.5750132831929644e-07,0.015230113373732288,0.04035422995093768
16994,4.5730504562427666e-07,0.015229543222981945,0.04035271925998476
16995,4.57108411503333e-07,0.015228970449205272,0.04035120161897142
16996,4.569122918137208e-07,0.015228397042110339,0.04034968229989632
16997,4.567155848102569e-07,0.015227824186407021,0.040348164441807326
16998,4.5651986404757085e-07,0.015227249988360142,0.04034664302699888
16999,4.563227697011379e-07,0.015226679265952064,0.04034513082136205
17000,4.561273690049618e-07,0.015226108582094486,0.040343618717869886
17001,4.559316957266016e-07,0.0152255372568046,0.04034210491481676
17002,4.5573519993927344e-07,0.015224965860804044,0.04034059092440624
17003,4.555392179411846e-07,0.015224390715031512,0.040339066998471444
17004,4.5534414220850525e-07,0.015223819726063943,0.04033755408654942
17005,4.5514934387151886e-07,0.015223251021474636,0.040336047227394235
17006,4.5495293823990906e-07,0.015222683291561349,0.040334542950774085
17007,4.5475704602665296e-07,0.015222112078781262,0.04033302944583073
17008,4.5456198088152863e-07,0.015221537817055208,0.04033150786229578
17009,4.5436734994034393e-07,0.015220965740720625,0.04032999206924892
17010,4.541723684010638e-07,0.015220396447386009,0.04032848365013403
17011,4.5397680120170007e-07,0.015219829190686608,0.04032698062735753
17012,4.5378260927844537e-07,0.015219262570450877,0.04032547929097699
17013,4.5358806687490917e-07,0.015218694132048505,0.04032397313711993
17014,4.5339309585597694e-07,0.0152181243553521,0.04032246343727309
17015,4.531987153448943e-07,0.01521755547347153,0.04032095610836095
17016,4.5300249601584316e-07,0.015216986796481754,0.04031944932233447
17017,4.5281007935305806e-07,0.015216420746125085,0.040317949495925015
17018,4.526160588334847e-07,0.015215854016059235,0.040316447868534895
17019,4.5242035721113757e-07,0.015215285110964502,0.04031494047811368
17020,4.5222743794072277e-07,0.015214714524121136,0.040313428631673726
17021,4.5203299441012235e-07,0.01521414504984083,0.04031191973311897
17022,4.518394534757203e-07,0.015213579466271727,0.040310421143525836
17023,4.5164642340205313e-07,0.015213016764496282,0.04030893018963189
17024,4.514522612734534e-07,0.015212452443748381,0.04030743494605303
17025,4.5125821909148557e-07,0.015211885819660334,0.04030593359946526
17026,4.510648441087194e-07,0.015211318241348144,0.040304429724532506
17027,4.508720577533752e-07,0.015210749963103013,0.04030292399503357
