,Training Loss,Test mse loss,Test_rel_l2_loss
24626,1.8651842872935772e-07,0.12393816123480308,0.32839079627547035
24627,1.8653323565632427e-07,0.12454845417153429,0.3300078493401415
24628,1.865621473095795e-07,0.12393686612251116,0.3283873647015904
24629,1.865834930894477e-07,0.12454807758054387,0.33000685151175696
24630,1.8661937384728697e-07,0.12393509987918473,0.3283826848027876
24631,1.8665030396815025e-07,0.12454830247961973,0.3300074474120501
24632,1.8669584883530593e-07,0.12393287137016287,0.3283767800689679
24633,1.8673996550502685e-07,0.12454930062925629,0.3300100921435088
24634,1.8680051493722424e-07,0.12392998189570782,0.3283691240185016
24635,1.8685397865892648e-07,0.1245511122320995,0.3300148922284405
24636,1.8692317836025523e-07,0.1239264647754146,0.3283598049361288
24637,1.8699057860012074e-07,0.1245538533456644,0.3300221551768117
24638,1.8708195829088746e-07,0.12392210993667585,0.32834826620627494
24639,1.8716311108847836e-07,0.12455759649869025,0.3300320731632534
24640,1.872593438895373e-07,0.12391697957598481,0.32833467262689847
24641,1.8735565181396352e-07,0.12456237259845349,0.3300447280807437
24642,1.8747441444044246e-07,0.12391103351544606,0.328318917741272
24643,1.8758824817758752e-07,0.12456816785838598,0.3300600833999198
24644,1.8771543192964117e-07,0.12390429273964089,0.3283010571508604
24645,1.8784503019107274e-07,0.1245749901276399,0.33007815991816386
24646,1.879928943977792e-07,0.12389676247147598,0.32828110469445626
24647,1.88143164820644e-07,0.12458276794745521,0.3300987682958983
24648,1.883122623900185e-07,0.1238885218996263,0.32825927019308454
24649,1.8847360213070175e-07,0.12459159517241601,0.3301221572134431
24650,1.8867032992718393e-07,0.12387947424972642,0.3282352972300727
24651,1.8885279227150425e-07,0.12460155633043854,0.3301485506388599
24652,1.8907234438289605e-07,0.12386951473701728,0.3282089081641347
24653,1.8928812403951255e-07,0.12461267880814711,0.33017802113668626
24654,1.895297213665177e-07,0.12385862844691418,0.32818006347707607
24655,1.8976619858424316e-07,0.12462495649308777,0.330210552511155
24656,1.9003418471810037e-07,0.123846849584268,0.3281488537992411
24657,1.9029877964321574e-07,0.12463847693797477,0.3302463767449356
24658,1.9060121772744385e-07,0.12383415805949173,0.3281152259005721
24659,1.9089883493401e-07,0.12465315370903243,0.33028526482013687
24660,1.9123664590038648e-07,0.12382054360713785,0.3280791525813876
24661,1.9156377503971056e-07,0.12466924453802122,0.33032789963165654
24662,1.9193807758625696e-07,0.1238059289792835,0.3280404291629462
24663,1.92302330955944e-07,0.12468662143301432,0.3303739420477028
24664,1.9270942092273935e-07,0.12379031369129967,0.327999054361158
24665,1.9311264400889037e-07,0.12470531240842649,0.33042346629622826
24666,1.9356586457165688e-07,0.12377378025962558,0.3279552468144063
24667,1.9400489977744077e-07,0.12472530905535155,0.33047645009670695
24668,1.945053709403895e-07,0.12375613714349529,0.3279084990097182
24669,1.9499024206264484e-07,0.12474690247491621,0.33053366476065316
24670,1.955454652395646e-07,0.1237375401237191,0.32785922370926357
24671,1.9607059898358438e-07,0.12476995127764615,0.33059473565767344
24672,1.9668300917587132e-07,0.12371786230090435,0.3278070846760655
24673,1.9725232031426965e-07,0.12479458967318435,0.33066001839423437
24674,1.9793223947666466e-07,0.12369713561197063,0.3277521665312804
24675,1.98567571409462e-07,0.1248209325603255,0.3307298174101171
24676,1.9930540982079282e-07,0.12367522426823928,0.327694109484575
24677,1.9999773174698345e-07,0.12484895027961976,0.3308040541186271
24678,2.00811039913328e-07,0.12365225899889902,0.32763325992048425
24679,2.0156115808393403e-07,0.12487864461753463,0.3308827332532502
24680,2.0244850000016914e-07,0.12362809693287277,0.32756923928291004
24681,2.0326674484126136e-07,0.12491021918890861,0.33096639431883523
24682,2.042278468241999e-07,0.12360279964292635,0.3275022107171613
24683,2.0511895024538158e-07,0.12494357699574093,0.33105478030615787
24684,2.0616232207841052e-07,0.12357628859831331,0.3274319661454828
24685,2.0712472722302707e-07,0.12497882804561249,0.33114818269507124
24686,2.0826370046273316e-07,0.12354863699237803,0.32735869950346624
24687,2.0929622915962546e-07,0.12501602932570272,0.3312467524807578
24688,2.1052727227740686e-07,0.12351960494108187,0.32728177518614787
24689,2.1163173957672502e-07,0.12505534543754412,0.3313509257970746
24690,2.129713100671899e-07,0.12348923287282172,0.327201300313993
24691,2.1414265524877295e-07,0.1250967054470713,0.33146051469469306
24692,2.1558285391567277e-07,0.12345762296150699,0.3271175456104908
24693,2.168424131705212e-07,0.1251401589504857,0.3315756505854072
24694,2.1838115664236044e-07,0.12342484454820457,0.3270306948041065
24695,2.1972019535559553e-07,0.1251855899834634,0.33169602620617267
24696,2.213654052596833e-07,0.12339072671305465,0.32694029501972655
24697,2.2277805164884988e-07,0.12523302529606523,0.3318217124348668
24698,2.245236994219191e-07,0.1233554242562702,0.3268467564212963
24699,2.2598939779054176e-07,0.12528224531849555,0.3319521274918398
24700,2.2783676297270274e-07,0.1233192441965086,0.3267508924959643
24701,2.293568425320481e-07,0.12533276486686742,0.33208598581725013
24702,2.3128711514146238e-07,0.12328266760186916,0.3266539778982405
24703,2.3282973648498324e-07,0.12538409816598703,0.33222200028450855
24704,2.3481670404497058e-07,0.12324580110450908,0.3265562951643404
24705,2.3636944726219883e-07,0.12543593214167328,0.3323593413615435
24706,2.3840181058782093e-07,0.12320923640016929,0.3264594120715619
24707,2.399466972251212e-07,0.12548772322034163,0.33249656877717093
24708,2.4198464220403473e-07,0.12317329578451854,0.32636418258554567
24709,2.4346329336882225e-07,0.12553870804966571,0.3326316599269257
24710,2.454726527567886e-07,0.12313870437169114,0.32627252799353373
24711,2.4686385546499566e-07,0.1255879533707796,0.3327621420161572
24712,2.4880650651476627e-07,0.12310609110537366,0.3261861147662561
24713,2.5005619729928154e-07,0.12563450206219992,0.3328854790230064
24714,2.5188325710394853e-07,0.1230762090166567,0.3261069381606783
24715,2.529314649111526e-07,0.12567724586161835,0.33299873445770883
24716,2.5457921967574856e-07,0.12305012486638349,0.32603782470286163
24717,2.5538145271677683e-07,0.12571466217312738,0.33309787399800633
24718,2.56769623198243e-07,0.1230291245642013,0.32598218158304343
24719,2.5726172141063163e-07,0.12574519758973354,0.33317878168353277
24720,2.5832667077289306e-07,0.12301432890812133,0.3259429785060159
24721,2.5843579006459564e-07,0.12576739092062547,0.33323758589307556
24722,2.5912571518465936e-07,0.12300694843230209,0.3259234229445406
24723,2.5881646763274455e-07,0.12577960191555188,0.3332699405633988
24724,2.5906313986215666e-07,0.12300848597322693,0.32592749686562816
24725,2.5826472446735193e-07,0.1257792756031452,0.33326907595487143
24726,2.5796811235788265e-07,0.1230225992716018,0.3259648919443128
24727,2.565468055066495e-07,0.1257605869564187,0.3332195578765113
24728,2.5550871960792926e-07,0.12305546995050341,0.3260519872207883
24729,2.5328170271598566e-07,0.12571572569021444,0.3331006919293006
24730,2.5127546286895544e-07,0.1231152670589019,0.32621042768695563
24731,2.4807120586626785e-07,0.1256352303364651,0.33288740868343925
24732,2.4496661458102823e-07,0.12321020909569275,0.32646198935893084
24733,2.4073337761497475e-07,0.12551131213939598,0.332559070784901
24734,2.3658258907958866e-07,0.12334544936998112,0.32682032662099425
24735,2.315871338098475e-07,0.12534231240440707,0.3321112832996709
24736,2.2678159087806574e-07,0.12351933132051324,0.32728105019171916
24737,2.2155211034597693e-07,0.12513423951998864,0.33155996625965084
24738,2.1670948265131229e-07,0.12372352496909961,0.32782208867563406
24739,2.1187963818879718e-07,0.12490032653651587,0.3309401824082812
24740,2.0761843991423488e-07,0.12394376500033148,0.3284056442045155
24741,2.0371509085129096e-07,0.12465855506946763,0.3302995764497157
24742,2.0045986838442117e-07,0.12416322013598108,0.3289871200471834
24743,1.9771445938794468e-07,0.12442709025077359,0.3296862793395811
24744,1.9554948065833536e-07,0.12436651460878831,0.32952577604416156
24745,1.9389482522679088e-07,0.12422077924209753,0.32913963062586354
24746,1.926642469352378e-07,0.12454180970370934,0.32999024393065246
24747,1.9183764147861676e-07,0.12404934088994786,0.3286853816970939
24748,1.9124825335888075e-07,0.12468162475227668,0.33036070267130896
24749,1.909159256704924e-07,0.12391806457136818,0.3283375474678221
24750,1.906553750617122e-07,0.12478211693698942,0.330626970205283
24751,1.905169600467319e-07,0.12382787368011205,0.32809857459375874
24752,1.903297592323126e-07,0.12484299487766468,0.330788274481664
24753,1.9018034405841126e-07,0.12377684965027824,0.32796337957699095
24754,1.899030723716977e-07,0.12486683429056712,0.330851440206472
24755,1.89623442902033e-07,0.12376064707730192,0.32792044868477516
24756,1.8920471414445414e-07,0.12485830806626975,0.3308288488305927
24757,1.887849307635931e-07,0.12377366373978586,0.32795493807944864
24758,1.8823752785831532e-07,0.12482384641559846,0.33073753806083334
24759,1.8770673142990276e-07,0.123809546577743,0.3280500144757093
24760,1.870976184284545e-07,0.12477022251606885,0.3305954543402868
24761,1.8653356247119264e-07,0.12386169897201368,0.32818819924552983
24762,1.8593208002338634e-07,0.12470457875681958,0.33042152238780664
24763,1.8539697731196213e-07,0.12392397454812998,0.32835320674463747
24764,1.8486647482425153e-07,0.12463327535763408,0.33023259445953657
24765,1.8441321324869782e-07,0.12399039913015049,0.3285292075918718
24766,1.839785336391303e-07,0.12456170282009223,0.33004295341306117
24767,1.836291138938888e-07,0.12405623288338212,0.328703642958914
24768,1.8330479700876204e-07,0.12449433906205358,0.3298644640928873
24769,1.830609256089196e-07,0.12411721594670772,0.32886522577186933
24770,1.828339913885929e-07,0.12443440679016561,0.3297056654929096
24771,1.8268125420711556e-07,0.1241702955628558,0.32900586734052895
24772,1.8254382541780808e-07,0.12438389277187406,0.3295718218201895
24773,1.82448861879935e-07,0.12421348335434795,0.3291202991918345
24774,1.8237385840304321e-07,0.12434411474110649,0.32946642458766723
24775,1.8232059218075523e-07,0.124245859591536,0.32920608437861354
24776,1.8227262692644975e-07,0.12431532424604652,0.3293901403060246
24777,1.8223684348973844e-07,0.1242673215908691,0.3292629508270137
24778,1.8220685271801967e-07,0.12429711782768285,0.3293418999564487
24779,1.8217763458845017e-07,0.12427860992452641,0.3292928607824413
24780,1.8214938765507013e-07,0.12428863929007945,0.32931943493286686
24781,1.821165474481839e-07,0.12428089260727135,0.3292989090568129
24782,1.820831886055118e-07,0.12428849671355667,0.3293190571572295
24783,1.8205912146476835e-07,0.12427558579054222,0.3292848479334753
24784,1.8202129779058848e-07,0.12429515458727981,0.3293366980874455
24785,1.8199889849158263e-07,0.12426439726179474,0.3292552024245544
24786,1.8197637641777325e-07,0.12430685527287444,0.32936770062468745
24787,1.819595664727767e-07,0.12424894980455882,0.3292142723128632
24788,1.819375433919776e-07,0.12432179819222365,0.329407293895516
24789,1.8193734476817865e-07,0.12423101667294802,0.3291667560732264
24790,1.8193297507314046e-07,0.12433853038000947,0.329451628073268
24791,1.8193873513670708e-07,0.12421200615232765,0.3291163851467744
24792,1.8195258945622805e-07,0.12435567653501535,0.3294970591127424
24793,1.8197697235323857e-07,0.1241930945970861,0.32906627644237935
24794,1.8200443610576566e-07,0.12437219721160463,0.32954083286318453
24795,1.8205385621360575e-07,0.12417517711971192,0.329018801680744
24796,1.820998552253564e-07,0.124387439855461,0.3295812202943315
24797,1.821627531254508e-07,0.12415901251795286,0.3289759713983657
24798,1.8222541340997755e-07,0.12440071759023148,0.329616401435076
24799,1.8229872123033936e-07,0.12414510493185134,0.32893912138196524
24800,1.823815892385625e-07,0.12441187632323868,0.329645967996183
24801,1.824738747536824e-07,0.12413359655442036,0.32890862839101925
24802,1.8256290067617764e-07,0.12442080371966241,0.3296696223314665
24803,1.826764526555565e-07,0.12412465175712573,0.32888492794979246
24804,1.827802349556826e-07,0.12442751456530134,0.3296874036178847
24805,1.8290871600129764e-07,0.1241179710418194,0.32886722649773537
24806,1.8302399408572317e-07,0.12443224483116272,0.32969993709229894
24807,1.8317762182275646e-07,0.12411350202262568,0.32885538523143787
24808,1.8331182482389525e-07,0.1244353330926292,0.32970811985563825
24809,1.8347749098701663e-07,0.12411079885485621,0.3288482228255457
24810,1.8363652207768966e-07,0.12443712403891197,0.32971286520824
24811,1.8382052742851902e-07,0.12410960886616519,0.32884506979075884
24812,1.8399166643571756e-07,0.12443803681652173,0.32971528373505304
24813,1.8419723328519958e-07,0.12410942222147688,0.3288445752506011
24814,1.8439756588115346e-07,0.124438580081791,0.3297167231893146
24815,1.8462984499210436e-07,0.12410982621207536,0.3288456456779255
24816,1.848390462223104e-07,0.12443896893263806,0.32971775350183535
24817,1.8509373996121985e-07,0.12411053530665382,0.32884752451920357
24818,1.853332478128209e-07,0.12443961750302225,0.3297194719761355
24819,1.8560392934433028e-07,0.12411135065166502,0.32884968488526684
24820,1.8586793238133405e-07,0.12444060226523411,0.3297220812358153
24821,1.8616582561128147e-07,0.12411196447270928,0.328851311286526
24822,1.864441264403258e-07,0.12444208640735145,0.3297260136695938
24823,1.8676901895164293e-07,0.12411234822704946,0.32885232809516757
24824,1.8707203886433677e-07,0.12444448980017557,0.3297323817815251
24825,1.874216432048697e-07,0.12411211613913982,0.328851713147094
24826,1.8775449839751744e-07,0.12444771917241694,0.32974093843680563
24827,1.8813627222123266e-07,0.1241114226712058,0.3288498757107084
24828,1.884943746511748e-07,0.12445189446287215,0.3297520014293789
24829,1.8890566339405728e-07,0.12411005462349155,0.3288462508846357
24830,1.8929060585409788e-07,0.12445712529704392,0.32976586122673046
24831,1.897344281999386e-07,0.12410812233428457,0.32884113102498175
24832,1.901476760350555e-07,0.1244633582293922,0.32978237621772744
24833,1.9062246295379918e-07,0.12410555660420644,0.32883433277870305
24834,1.9106450996531794e-07,0.12447046044083153,0.32980119448037265
24835,1.915660169631988e-07,0.12410253354562038,0.3288263227791487
24836,1.920323671215434e-07,0.12447837725743399,0.3298221711487543
24837,1.9256431064368976e-07,0.12409912170707685,0.32881728265490523
24838,1.930554789195394e-07,0.12448708910705206,0.32984525436384
24839,1.93627894811684e-07,0.12409534211363561,0.32880726811469096
24840,1.9414798696622398e-07,0.12449646620561172,0.3298701002453029
24841,1.9474803929755524e-07,0.12409133700506618,0.3287966560418703
24842,1.9529509783755066e-07,0.12450640790259465,0.3298964421060826
24843,1.9592363586694373e-07,0.12408724088127235,0.32878580281199427
24844,1.9649342163261643e-07,0.1245167685421794,0.32992389401152705
24845,1.9714874565144882e-07,0.12408316186930168,0.3287749949221908
24846,1.9773547620445956e-07,0.12452743999002683,0.3299521694451877
24847,1.984179380996851e-07,0.12407912595719986,0.32876430123127587
24848,1.9902781998372597e-07,0.12453849397901694,0.32998145847296023
24849,1.9973433163715983e-07,0.12407513914504115,0.32875373763725163
24850,2.0036293256282734e-07,0.12454987349184153,0.33001161001983226
24851,2.0108893042506863e-07,0.12407123586763896,0.32874339537977865
24852,2.0173523915084076e-07,0.12456148843870957,0.33004238538080816
24853,2.0248645125727527e-07,0.12406762456158064,0.32873382673957735
24854,2.031379384158018e-07,0.12457320212745608,0.3300734223716468
24855,2.0390000826944554e-07,0.1240642754851363,0.32872495291194104
24856,2.0455658054971367e-07,0.12458493322376753,0.33010450548616543
24857,2.053378155575483e-07,0.124061132799409,0.3287166259442168
24858,2.0599035641175323e-07,0.12459671123345595,0.3301357129039742
24859,2.0676648736035164e-07,0.12405826126562827,0.3287090174299755
24860,2.0741050320518261e-07,0.12460847148677187,0.33016687327389044
24861,2.0818547800600914e-07,0.12405554305560076,0.32870181516760144
