,Training Loss,Test mse loss,Test_rel_l2_loss
14405,3.787188438871037e-09,0.056466644024093515,0.1496159537089251
14406,3.786429070167865e-09,0.05646650290664306,0.14961557979929582
14407,3.785695742718521e-09,0.05646633676602921,0.1496151395874359
14408,3.784995611115861e-09,0.05646626394077754,0.14961494662715516
14409,3.784224824995289e-09,0.05646612090758391,0.1496145676415071
14410,3.7834908159486435e-09,0.056465976519071835,0.14961418506476087
14411,3.782703178120556e-09,0.05646585826454803,0.14961387173352497
14412,3.781980055591971e-09,0.056465716321470516,0.1496134956362859
14413,3.781253422887701e-09,0.056465628754367184,0.14961326361549024
14414,3.780449912840193e-09,0.0564654773294879,0.1496128623949445
14415,3.779735057529832e-09,0.0564653223966921,0.1496124518797032
14416,3.779053368627525e-09,0.05646521628795706,0.14961217073036506
14417,3.778318966841084e-09,0.056465091704908106,0.14961184063085217
14418,3.777549755266087e-09,0.056464989876172066,0.14961157082194604
14419,3.776809239508853e-09,0.05646480061983435,0.14961106936187257
14420,3.776059854233941e-09,0.05646470822368485,0.1496108245458708
14421,3.7753606142772415e-09,0.05646459424913326,0.1496105225549958
14422,3.774672167610344e-09,0.056464437946305034,0.1496101084096695
14423,3.773876508766705e-09,0.056464325163088094,0.14960980957539563
14424,3.7731712139225135e-09,0.05646416789980988,0.14960939288522823
14425,3.772396270120815e-09,0.05646406747430638,0.14960912679437507
14426,3.77168128300318e-09,0.0564639598709478,0.14960884168483127
14427,3.770935087473559e-09,0.05646378915136569,0.1496083893403803
14428,3.77021577125497e-09,0.05646367259047376,0.14960808049664934
14429,3.769462573283645e-09,0.05646353919345221,0.14960772704333283
14430,3.76869962382831e-09,0.05646343727338187,0.14960745699242425
14431,3.768043048830902e-09,0.05646329706440376,0.14960708548991442
14432,3.76726416601159e-09,0.056463137955633416,0.1496066639098677
14433,3.766552344680284e-09,0.05646305481418084,0.14960644361542777
14434,3.765821837642232e-09,0.05646289980525065,0.14960603289845806
14435,3.765088722719489e-09,0.05646278206428329,0.14960572092795899
14436,3.764366393050006e-09,0.05646267642015216,0.14960544100965137
14437,3.763678056828952e-09,0.05646251301333956,0.14960500804136484
14438,3.762884450258106e-09,0.05646243097913596,0.14960479068072968
14439,3.762140910590232e-09,0.05646227866705913,0.149604387109435
14440,3.761410831487836e-09,0.05646213383632935,0.14960400336097357
14441,3.76071562641795e-09,0.05646204173464379,0.14960375932519346
14442,3.759928578336976e-09,0.056461871475453736,0.14960330820061307
14443,3.7592531390347064e-09,0.056461787065272405,0.14960308454450597
14444,3.758467136136961e-09,0.05646163735521317,0.14960268786760614
14445,3.757794504255145e-09,0.05646150077471601,0.1496023259792437
14446,3.757050575708145e-09,0.056461407297713234,0.14960207829937608
14447,3.756311180148331e-09,0.056461241268894326,0.14960163838373172
14448,3.75559682726128e-09,0.056461158824554054,0.14960141993638443
14449,3.754841524259239e-09,0.056460987664302624,0.14960096642432083
14450,3.75413711884787e-09,0.05646086272130699,0.14960063537108095
14451,3.753409599850676e-09,0.056460763071280305,0.1496003713349577
14452,3.752694631493339e-09,0.056460607362852834,0.1495999587645761
14453,3.751985079365999e-09,0.056460496971439574,0.1495996662677071
14454,3.751224792066025e-09,0.05646035349536772,0.14959928610859372
14455,3.75052696427032e-09,0.05646025261630874,0.14959901881598447
14456,3.749771280184186e-09,0.056460123328258525,0.1495986762499392
14457,3.749022800257263e-09,0.05645995786801454,0.1495982378408105
14458,3.7483510140448825e-09,0.05645988696825819,0.14959804998238815
14459,3.747611584234073e-09,0.056459730022422744,0.149597634133328
14460,3.746878462598277e-09,0.05645960196402308,0.14959729482540685
14461,3.746122255525361e-09,0.05645947805564199,0.1495969665135171
14462,3.745424011941776e-09,0.05645935291695254,0.14959663494176
14463,3.744655484875968e-09,0.05645924800150375,0.14959635695419424
14464,3.743962720416058e-09,0.05645909750603823,0.14959595819625499
14465,3.743243310515043e-09,0.05645896391705561,0.14959560423431192
14466,3.7425355427436565e-09,0.05645886544650049,0.14959534332335694
14467,3.741792236068606e-09,0.05645871501964421,0.14959494474720716
14468,3.74100806079617e-09,0.0564586037954178,0.14959465004368785
14469,3.740344112845418e-09,0.05645845827200092,0.14959426445985904
14470,3.739585895841933e-09,0.05645831623641712,0.14959388811751237
14471,3.7388758045512285e-09,0.05645823774280937,0.14959368013816118
14472,3.738167560108928e-09,0.05645808026422149,0.14959326287750183
14473,3.737445148720406e-09,0.05645795935486106,0.14959294251192
14474,3.736745045681655e-09,0.05645782863634446,0.14959259615566187
14475,3.735986304120989e-09,0.05645770429027059,0.14959226668404624
14476,3.735281890893412e-09,0.05645760987323463,0.14959201651343446
14477,3.734558869121354e-09,0.05645743123279848,0.1495915431816173
14478,3.73386792847664e-09,0.05645730710027755,0.149591214275839
14479,3.733046352537951e-09,0.05645722170273078,0.14959098800357462
14480,3.732371554213147e-09,0.056457065972911544,0.1495905753765125
14481,3.731594589275481e-09,0.05645695413618595,0.14959027905009456
14482,3.7309448100032914e-09,0.05645680221015353,0.1495898765016764
14483,3.73019821148054e-09,0.056456679429086866,0.14958955117675746
14484,3.729515672494273e-09,0.05645657851004987,0.14958928377822112
14485,3.72874078206142e-09,0.05645640480853822,0.14958882353274738
14486,3.72804682583256e-09,0.05645633069366461,0.1495886271554402
14487,3.727311178362038e-09,0.05645618166012251,0.14958823227106338
14488,3.72661113683032e-09,0.05645603400719633,0.1495878410448139
14489,3.725872078039212e-09,0.05645594866248325,0.14958761491253933
14490,3.7251886027269093e-09,0.056455786130413396,0.1495871842620012
14491,3.72444302443066e-09,0.05645568629722913,0.14958691974057745
14492,3.723737480344655e-09,0.056455544943436596,0.14958654520472803
14493,3.7229951549534096e-09,0.05645539633156726,0.14958615143762974
14494,3.7223004018821014e-09,0.05645531746703239,0.14958594247545753
14495,3.7215395773740334e-09,0.05645515329731459,0.14958550748575122
14496,3.7208365274815603e-09,0.05645504194871724,0.14958521245269454
14497,3.720087834624756e-09,0.05645493022241898,0.14958491641886865
14498,3.7194244145843635e-09,0.05645476733690977,0.14958448483184536
14499,3.718709141001457e-09,0.05645466209748178,0.149584205985853
14500,3.718007245836337e-09,0.05645451108740394,0.14958380586437947
14501,3.7172734768490467e-09,0.05645440582513673,0.1495835269578716
14502,3.716565950794195e-09,0.05645427458075625,0.14958317920826658
14503,3.715783092927017e-09,0.05645412102987681,0.1495827723545981
14504,3.7151001001665654e-09,0.05645403669869629,0.14958254890781428
14505,3.714397658818984e-09,0.05645387490270429,0.14958212020761308
14506,3.7136788781941637e-09,0.056453769488758646,0.1495818408992128
14507,3.712976127871608e-09,0.056453645512464255,0.14958151240737766
14508,3.712211823842242e-09,0.05645347798587653,0.14958106852319375
14509,3.711507882546483e-09,0.05645339336538526,0.1495808443098424
14510,3.7107942570589284e-09,0.05645323987104226,0.14958043760597467
14511,3.7100669615630904e-09,0.05645313356899351,0.1495801559444259
14512,3.7093370785229207e-09,0.056453008823932005,0.14957982541563913
14513,3.7086236617702245e-09,0.05645284558450005,0.1495793928908501
14514,3.7079324662664786e-09,0.05645276458954078,0.1495791782838323
14515,3.7072209566509207e-09,0.05645260760045962,0.14957876232018683
14516,3.706529005941228e-09,0.05645248277645409,0.14957843158222717
14517,3.7058034573474918e-09,0.056452344059204296,0.14957806403225166
14518,3.705058050073098e-09,0.05645221928800441,0.14957773343420772
14519,3.7043534588977566e-09,0.05645211456165995,0.1495774559476991
14520,3.7036121826314083e-09,0.05645195969805339,0.14957704561578383
14521,3.7029272101181718e-09,0.05645183961100013,0.1495767274290151
14522,3.7022662075100244e-09,0.05645171563845204,0.14957639894710628
14523,3.7015118600219745e-09,0.056451597570041624,0.1495760861090027
14524,3.7007487369066736e-09,0.05645147775826829,0.14957576865162522
14525,3.7000653569992253e-09,0.056451311035775116,0.14957532689799785
14526,3.699374074437592e-09,0.05645121933655824,0.14957508392861246
14527,3.698667811458406e-09,0.05645107878289368,0.1495747115128096
14528,3.6979111759438367e-09,0.05645095501166219,0.14957438356431615
14529,3.6972196522406185e-09,0.05645082228190224,0.1495740318789989
14530,3.6965065170289156e-09,0.05645068318604133,0.14957366332584243
14531,3.6958177786562987e-09,0.05645058418679315,0.14957340101404423
14532,3.6950977020852966e-09,0.0564504450395087,0.14957303232463423
14533,3.694356910285279e-09,0.05645030353445508,0.1495726573879983
14534,3.6936719098138953e-09,0.05645018416394013,0.14957234109979411
14535,3.6929644227494924e-09,0.05645005492271813,0.14957199865782642
14536,3.6922565613318507e-09,0.056449951197010226,0.1495717238226386
14537,3.691568219020457e-09,0.05644978678123989,0.14957128818098306
14538,3.690835737667309e-09,0.05644966144221804,0.14957095607841858
14539,3.6901236604175317e-09,0.056449577599414026,0.14957073392565393
14540,3.6894120938108442e-09,0.056449421688868254,0.14957032081973268
14541,3.6887076662664516e-09,0.05644928823122721,0.14956996720579666
14542,3.6879692827479165e-09,0.056449168542338904,0.14956965007401943
14543,3.6872627838788814e-09,0.056449038917330975,0.14956930661515938
14544,3.6865567944622727e-09,0.05644892810422807,0.14956901300096723
14545,3.6858597072879317e-09,0.056448764240955754,0.1495685788232294
14546,3.685197137999557e-09,0.05644866864910186,0.14956832553977978
14547,3.6844312821202283e-09,0.056448540510561564,0.1495679860195152
14548,3.683720264582532e-09,0.05644841256348451,0.14956764700655825
14549,3.6829960688128038e-09,0.05644830542776938,0.14956736313609867
14550,3.6822873973708843e-09,0.056448125073012875,0.14956688526195963
14551,3.6815911554573248e-09,0.056448040549562505,0.1495666613057309
14552,3.6808993937246664e-09,0.056447916280273375,0.1495663320375669
14553,3.680194455183231e-09,0.05644774885987723,0.14956588843475194
14554,3.6794939976601986e-09,0.05644767243290743,0.14956568593123545
14555,3.6788152309802673e-09,0.05644750981160903,0.14956525504427423
14556,3.67805930512524e-09,0.05644739778632816,0.1495649582182537
14557,3.677350226379269e-09,0.0564472725886668,0.14956462649024294
14558,3.6766668044728965e-09,0.05644713744775698,0.14956426841626025
14559,3.6759530074464528e-09,0.05644704174083951,0.14956401482793433
14560,3.675283830531573e-09,0.05644686167511185,0.1495635377196159
14561,3.674547673965279e-09,0.056446771574696075,0.1495632989864688
14562,3.673830113582475e-09,0.056446639386183564,0.14956294873525922
14563,3.6731302620182115e-09,0.05644649548565297,0.14956256745148544
14564,3.6724445868058613e-09,0.056446394917077286,0.14956230098154338
14565,3.6717241456117393e-09,0.0564462532055459,0.14956192549781694
14566,3.6710363974420923e-09,0.056446143000925306,0.1495616334958802
14567,3.6703134495922403e-09,0.05644599558452129,0.14956124289632786
14568,3.669633767223529e-09,0.05644586379239657,0.14956089369540093
14569,3.668914042517835e-09,0.05644576173648908,0.14956062328457348
14570,3.6682102526399223e-09,0.05644562600733636,0.14956026365196243
14571,3.66750829279726e-09,0.05644549345876995,0.1495599124467418
14572,3.666803315999699e-09,0.056445358576213744,0.1495595550573018
14573,3.6661208748947185e-09,0.056445238265110095,0.14955923627688142
14574,3.665395768215913e-09,0.056445130405724485,0.14955895048895967
14575,3.6646720546357705e-09,0.05644497592935077,0.14955854118306985
14576,3.6639955373625794e-09,0.05644486978072202,0.14955825992802804
14577,3.663263594876267e-09,0.0564447373110006,0.14955790893171778
14578,3.662562108519648e-09,0.05644460260656534,0.1495575520142332
14579,3.6618725772352144e-09,0.056444476833861675,0.14955721876257047
14580,3.661224054371959e-09,0.056444352533780606,0.14955688941281897
14581,3.6604884268871397e-09,0.05644423798782429,0.14955658590793044
14582,3.659794248990167e-09,0.05644409125330246,0.14955619711511656
14583,3.6591168617396656e-09,0.05644398947503723,0.14955592743993956
14584,3.658378805490759e-09,0.05644384215412888,0.14955553709341574
14585,3.657664145761946e-09,0.0564437212290138,0.1495552166860898
14586,3.65694075591061e-09,0.056443607720199816,0.1495549159292491
14587,3.656252193960477e-09,0.05644345225721458,0.1495545040091995
14588,3.6555566582273922e-09,0.0564433419906197,0.14955421184305373
14589,3.654876144295849e-09,0.05644320448494152,0.14955384750329992
14590,3.65415434969352e-09,0.056443101524584434,0.149553574696012
14591,3.6535091494145934e-09,0.05644295984791856,0.1495531993046663
14592,3.652776935906471e-09,0.05644284384481177,0.14955289193886198
14593,3.65204523548031e-09,0.056442715966641424,0.14955255310848267
14594,3.651366367466228e-09,0.05644256511655202,0.14955215341091985
14595,3.6507363605432724e-09,0.05644247040068119,0.14955190244850505
14596,3.6499573901616123e-09,0.056442336429675714,0.14955154747434102
14597,3.6492914627684356e-09,0.05644219101260616,0.1495511621722938
14598,3.6485877995813468e-09,0.056442073480711,0.14955085075575955
14599,3.647873217969195e-09,0.05644194402285965,0.14955050773980336
14600,3.6471890255221915e-09,0.056441842126641266,0.14955023775209353
14601,3.6465005035644544e-09,0.0564416977514626,0.1495498552106761
14602,3.6457729466585125e-09,0.05644156213980508,0.14954949588938427
14603,3.6450775298672226e-09,0.05644144993298425,0.1495491985823493
14604,3.644358899710857e-09,0.05644131502829976,0.14954884113427738
14605,3.643698314441308e-09,0.05644119455952497,0.1495485219360862
14606,3.643008804596389e-09,0.05644107578838568,0.14954820723600837
14607,3.642338242005382e-09,0.05644091088264925,0.1495477702961219
14608,3.6415922203463066e-09,0.05644080900753272,0.14954750036432432
14609,3.6409231052432196e-09,0.05644067474372443,0.14954714461434
14610,3.640254490609615e-09,0.05644056948243478,0.1495468657104223
14611,3.6395446760862253e-09,0.05644043162610964,0.14954650044158235
14612,3.638835369678908e-09,0.05644028912659394,0.14954612286998567
14613,3.6381388594364016e-09,0.056440175594763935,0.1495458220521609
14614,3.6374748887477254e-09,0.056440045156953236,0.1495454764396708
14615,3.6367534982100884e-09,0.05643992839332544,0.14954516705876408
14616,3.636035689108169e-09,0.0564397713932517,0.14954475106599216
14617,3.635390774365254e-09,0.056439672368375625,0.14954448868628947
14618,3.6346766090061624e-09,0.05643954147215596,0.1495441418591833
14619,3.633937074358139e-09,0.05643940351694079,0.14954377632832092
14620,3.6332239289431286e-09,0.05643928684105564,0.14954346717989997
14621,3.6325735627502313e-09,0.0564391581077073,0.1495431260836118
14622,3.631885106347748e-09,0.056439030422308994,0.14954278776400792
14623,3.631191015408819e-09,0.05643888963672225,0.149542414733696
14624,3.6304777011078944e-09,0.05643878828332295,0.14954214618425835
14625,3.629823197145787e-09,0.0564386436659034,0.1495417630009912
14626,3.629127549990202e-09,0.05643851987415196,0.14954143499812717
14627,3.628391648038306e-09,0.05643840315165962,0.14954112572621434
14628,3.6277355792050363e-09,0.05643826397426647,0.1495407569570274
14629,3.6270151551212975e-09,0.05643815549842735,0.14954046953572925
14630,3.626354829224499e-09,0.056438020037556665,0.14954011061396735
14631,3.6256814200750356e-09,0.05643787886184724,0.14953973654997313
14632,3.6249975597570613e-09,0.05643775722212832,0.14953941424920827
