,Training Loss,Test mse loss,Test_rel_l2_loss
17372,2.3094015502012715e-07,0.11869341649290628,0.3144941410008281
17373,2.3078275312999082e-07,0.11869390057405228,0.31449542363880983
17374,2.3062800456634368e-07,0.11869433727359621,0.3144965807328762
17375,2.3047409033859913e-07,0.11869480079385697,0.3144978088920326
17376,2.3031941737721097e-07,0.11869526597262602,0.314499041445629
17377,2.3016560617205264e-07,0.11869574185485349,0.3145003023594755
17378,2.300100317978666e-07,0.1186961886863215,0.3145014862994349
17379,2.2985590535089948e-07,0.11869666709026618,0.31450275389490967
17380,2.2970378337624133e-07,0.11869713049988079,0.31450398176089406
17381,2.2954945281829366e-07,0.118697584339565,0.314505184270063
17382,2.2939428200555067e-07,0.11869803248129651,0.31450637168174156
17383,2.2924181123868847e-07,0.11869851239361236,0.3145076432738483
17384,2.2908863893780108e-07,0.1186989444485632,0.3145087880614418
17385,2.2893562922946986e-07,0.11869945216289036,0.3145101333187097
17386,2.287806660569012e-07,0.11869988657688575,0.3145112843569085
17387,2.2863006931176698e-07,0.11870032491396881,0.3145124457898547
17388,2.2847646163019973e-07,0.11870076907147371,0.31451362264478966
17389,2.283240181069031e-07,0.11870123975298162,0.31451486977863174
17390,2.281704576806466e-07,0.11870168959985543,0.31451606170831337
17391,2.2801600388813425e-07,0.11870220431485952,0.31451742551481476
17392,2.2786524228410434e-07,0.11870261453462153,0.31451851244714424
17393,2.277131139446806e-07,0.1187030215968283,0.314519591013107
17394,2.275611752396036e-07,0.11870355369794318,0.31452100088644297
17395,2.2741025876323087e-07,0.11870401418130232,0.3145222209989204
17396,2.2725772743377624e-07,0.11870445468630375,0.3145233881760574
17397,2.271068838903007e-07,0.11870492938104124,0.31452464594348983
17398,2.2695664502691537e-07,0.11870533892601065,0.3145257310878657
17399,2.268039887177304e-07,0.1187057875370991,0.31452691974316827
17400,2.2665074640278806e-07,0.11870626363917743,0.31452818123953924
17401,2.2650107404910629e-07,0.11870674099636731,0.3145294460614966
17402,2.2634995570545187e-07,0.11870716393858013,0.31453056670366736
17403,2.2619814032914202e-07,0.11870760919381532,0.31453174646718635
17404,2.260471507671016e-07,0.11870804313477587,0.31453289625201586
17405,2.2589706923908324e-07,0.1187085080333655,0.3145341280632394
17406,2.2574606958716837e-07,0.1187089790608148,0.3145353761136994
17407,2.2559597747129935e-07,0.11870945550046622,0.31453663850451546
17408,2.254457141668743e-07,0.11870983875936379,0.3145376540004152
17409,2.2529583246363178e-07,0.11871029253183873,0.31453885633150425
17410,2.2514691203640325e-07,0.11871073203583055,0.3145400208563317
17411,2.2499616335405876e-07,0.11871117758274706,0.3145412013926995
17412,2.2484676239719176e-07,0.11871164077963388,0.31454242869503307
17413,2.2469845954659376e-07,0.11871212274834134,0.31454370573582535
17414,2.245486609915144e-07,0.11871248277059337,0.3145446596631134
17415,2.2439921569350238e-07,0.1187130050159195,0.3145460434222138
17416,2.242510605356382e-07,0.11871338701662515,0.31454705558436497
17417,2.241011356611337e-07,0.1187138252933621,0.3145482168574161
17418,2.23953106499028e-07,0.11871426973221855,0.3145493944578299
17419,2.238028682224249e-07,0.11871472998623811,0.31455061396264156
17420,2.2365543311733422e-07,0.11871517282395819,0.31455178732062977
17421,2.235070008847551e-07,0.11871568317769225,0.3145531395713606
17422,2.233590580741692e-07,0.11871607604646167,0.3145541805299059
17423,2.232095142251563e-07,0.1187164935040813,0.31455528663991056
17424,2.2306367677643043e-07,0.11871690365343424,0.31455637338568176
17425,2.2291632049915718e-07,0.11871740768938494,0.31455770889659757
17426,2.2276975468405154e-07,0.11871785089428007,0.3145588832274651
17427,2.2261941957396276e-07,0.11871829586474031,0.3145600622364347
17428,2.2247259449976063e-07,0.11871869463687025,0.3145611188367263
17429,2.2232496704221338e-07,0.11871912477489918,0.3145622585451778
17430,2.221778824408159e-07,0.11871953352419802,0.31456334158131766
17431,2.2203199846721462e-07,0.11872006625846117,0.3145647531322648
17432,2.218844898723803e-07,0.11872046626048355,0.31456581299132136
17433,2.217370851117526e-07,0.11872089150988886,0.3145669397467083
17434,2.215903047364341e-07,0.1187213008897096,0.31456802445350046
17435,2.2144491513111992e-07,0.11872176134955875,0.31456924450368534
17436,2.212975469499084e-07,0.11872216199319995,0.31457030606279723
17437,2.211514596114906e-07,0.11872264200222603,0.31457157791115065
17438,2.2100615934008217e-07,0.1187230977141736,0.3145727853811326
17439,2.2085992203135908e-07,0.11872353223331823,0.31457393669793837
17440,2.2071321354551694e-07,0.11872394468152674,0.314575029534836
17441,2.205677566294476e-07,0.11872441618903075,0.3145762788572655
17442,2.2042251162750314e-07,0.11872483884212646,0.31457739873338175
17443,2.2027605779080595e-07,0.11872528428728864,0.3145785790001377
17444,2.2013148238810828e-07,0.11872572136771681,0.31457973710340803
17445,2.19985425592569e-07,0.11872616689661075,0.31458091759202245
17446,2.1984154603646216e-07,0.1187265875508833,0.3145820321719883
17447,2.1969602200158542e-07,0.11872702200084083,0.3145831833054736
17448,2.1955245532529233e-07,0.11872747802140456,0.3145843915931757
17449,2.1940610001059103e-07,0.11872785949265013,0.31458540235245147
17450,2.1926161963839136e-07,0.11872833842487357,0.3145866713476717
17451,2.1911691438279396e-07,0.11872874152836277,0.31458773942448104
17452,2.1897299231896252e-07,0.11872916618275833,0.3145888646033098
17453,2.1882889970415584e-07,0.11872956938484922,0.3145899329413775
17454,2.18685943319074e-07,0.11873003891136635,0.3145911770149163
17455,2.1854297922192219e-07,0.11873042299391873,0.3145921946932
17456,2.1839777687893563e-07,0.11873087824977721,0.3145934009547128
17457,2.1825360174422183e-07,0.11873126547836227,0.31459442696883233
17458,2.1811091498167743e-07,0.11873173107736515,0.31459566063589484
17459,2.179661008453842e-07,0.11873214196886821,0.3145967493480924
17460,2.1782285611449867e-07,0.11873259982340012,0.3145979624951393
17461,2.1768036456296118e-07,0.11873299712697816,0.31459901520430544
17462,2.1753604638269476e-07,0.11873341375211652,0.3146001191085396
17463,2.1739345871020344e-07,0.11873381081254604,0.3146011711734508
17464,2.1725213866690678e-07,0.11873426393840847,0.31460237179125333
17465,2.171080438984416e-07,0.11873468294152437,0.31460348199625787
17466,2.1696619307244972e-07,0.11873513850664795,0.3146046890772103
17467,2.1682498489127047e-07,0.11873552194359697,0.31460570504488106
17468,2.166814653947978e-07,0.1187359399790982,0.31460681268606094
17469,2.165390497737953e-07,0.11873633122604264,0.314607849347363
17470,2.163983597662895e-07,0.11873678201871131,0.31460904378305554
17471,2.1625609136466588e-07,0.11873720289539996,0.3146101589523427
17472,2.1611527684662017e-07,0.11873763447949827,0.3146113024923492
17473,2.159737237140766e-07,0.11873806260590716,0.31461243687074336
17474,2.1583116231923997e-07,0.11873845187908612,0.3146134683022891
17475,2.1569067546895506e-07,0.11873888069034187,0.3146146044952768
17476,2.155503424530381e-07,0.11873930045105961,0.31461571670764926
17477,2.1540713743886512e-07,0.11873973310985805,0.3146168630952182
17478,2.1526541134971656e-07,0.11874016504039,0.31461800755314717
17479,2.1512540575110435e-07,0.11874058394460905,0.31461911749611127
17480,2.149847979637207e-07,0.1187409652153098,0.31462012772401654
17481,2.1484412822260074e-07,0.11874142245616792,0.3146213392450524
17482,2.1470447548149854e-07,0.1187418184012999,0.31462238835483336
17483,2.145627381147641e-07,0.11874225400377439,0.3146235425420669
17484,2.144222334995236e-07,0.11874266622591274,0.3146246347799612
17485,2.1428438854395645e-07,0.11874306542301408,0.3146256925062715
17486,2.1414268218475353e-07,0.11874351154648363,0.3146268745702939
17487,2.1400355384230582e-07,0.11874389048117716,0.31462787860863445
17488,2.1386269409880471e-07,0.1187443065847218,0.314628981130836
17489,2.1372333384049068e-07,0.11874476429200971,0.3146301938877401
17490,2.135852295387157e-07,0.11874514557009311,0.31463120413520684
17491,2.1344353944843363e-07,0.11874556148301865,0.3146323061523372
17492,2.1330576753903755e-07,0.11874597183342053,0.3146333934308145
17493,2.1316529891283617e-07,0.11874640215685857,0.31463453363053245
17494,2.1302812729407047e-07,0.11874681596973899,0.3146356300833116
17495,2.128894421165575e-07,0.11874723481459912,0.3146367398689963
17496,2.1275133906216394e-07,0.11874765467612979,0.314637852348486
17497,2.1261169728566145e-07,0.11874806149961278,0.3146389302819182
17498,2.1247491857885818e-07,0.11874844743591959,0.31463995287197316
17499,2.1233571624888436e-07,0.11874890158160024,0.3146411561919209
17500,2.1219832921036996e-07,0.11874925220237098,0.31464208520872206
17501,2.1205889587345283e-07,0.11874970618920992,0.31464328810779735
17502,2.1192133047537822e-07,0.11875013359530193,0.3146444205776153
17503,2.1178230963423095e-07,0.1187505331636385,0.31464547928756303
17504,2.1164547667366573e-07,0.11875091423087722,0.3146464889763686
17505,2.1150678728366523e-07,0.1187513021908478,0.31464751692839205
17506,2.1137023070104217e-07,0.11875169631848412,0.31464856122247437
17507,2.1123098948581528e-07,0.11875215785467791,0.3146497841245787
17508,2.1109516382425865e-07,0.11875260169902956,0.3146509601497723
17509,2.109564410105137e-07,0.11875301059819166,0.31465204358299487
17510,2.1081963461641973e-07,0.11875335005753694,0.31465294302610114
17511,2.1068362068526552e-07,0.11875374799543387,0.31465399741598005
17512,2.1054719659387728e-07,0.11875416731091336,0.31465510844863415
17513,2.1040921467840467e-07,0.11875460880036269,0.31465627823419784
17514,2.1027319977067372e-07,0.11875504161548564,0.31465742503596944
17515,2.1013701537681462e-07,0.1187554338165709,0.31465846422539584
17516,2.100016486487378e-07,0.11875581140461582,0.3146594646956101
17517,2.0986413896084795e-07,0.1187561695975349,0.31466041377583487
17518,2.0972824705890088e-07,0.11875660844729735,0.31466157656719396
17519,2.0959120000047397e-07,0.11875701842799706,0.3146626628660956
17520,2.09456755125041e-07,0.11875745404330633,0.3146638170873368
17521,2.0932227349102234e-07,0.1187578200420891,0.31466478685024524
17522,2.0918578511761923e-07,0.11875821911258112,0.3146658442410872
17523,2.090500065992616e-07,0.11875857290784822,0.3146667816691426
17524,2.0891408592539843e-07,0.11875898602885623,0.3146678762887128
17525,2.087798052391012e-07,0.1187593759597315,0.3146689094629131
17526,2.0864389268460583e-07,0.11875978530467249,0.31466999407728663
17527,2.0850932676468032e-07,0.1187601614675114,0.3146709907712265
17528,2.0837541537943633e-07,0.11876054364006401,0.3146720033887093
17529,2.0824061733363715e-07,0.11876098075138852,0.3146731615738436
17530,2.0810498663672449e-07,0.11876135813831341,0.3146741615111635
17531,2.0796921430969214e-07,0.11876177794416148,0.31467527384311483
17532,2.0783515806842642e-07,0.11876218725152343,0.31467635835791774
17533,2.0770183476786932e-07,0.11876255899391074,0.3146773433392774
17534,2.0756640619143592e-07,0.11876294365407994,0.3146783625480344
17535,2.0743221475311447e-07,0.11876333211188153,0.3146793918191285
17536,2.0729973633200897e-07,0.11876373791477896,0.3146804670483822
17537,2.0716446542478348e-07,0.11876415531977852,0.31468157301896293
17538,2.0703021860369872e-07,0.11876459133403812,0.3146827282972765
17539,2.068975773949073e-07,0.11876493855983232,0.31468364831863166
17540,2.0676307300957762e-07,0.11876531249146119,0.31468463910068084
17541,2.0663191976237848e-07,0.11876569324264326,0.3146856479520517
17542,2.064979778843527e-07,0.11876615290898222,0.3146868658997246
17543,2.0636577173467977e-07,0.11876652298822635,0.31468784647436343
17544,2.0623125531678562e-07,0.11876690507187448,0.31468885885628184
17545,2.0609905531473808e-07,0.11876729311750898,0.3146898870352837
17546,2.059668976981352e-07,0.11876766866507978,0.3146908820989878
17547,2.0583253777249826e-07,0.11876805072134256,0.31469189440834533
17548,2.0570120483748506e-07,0.11876844161936356,0.31469293014512795
17549,2.0556840951646805e-07,0.11876880884052214,0.3146939031468854
17550,2.0543512942166627e-07,0.11876922261997333,0.3146949995110891
17551,2.053045035848286e-07,0.11876963714637502,0.3146960978544385
17552,2.0517136181430163e-07,0.11877002388715105,0.31469712257604265
17553,2.0503923844328228e-07,0.11877040848392562,0.31469814161682697
17554,2.0490721032482265e-07,0.11877075683919908,0.314699064630889
17555,2.047765417391212e-07,0.11877118037452572,0.3147001868445945
17556,2.04644545575144e-07,0.11877156273914771,0.3147011999709911
17557,2.0451348695925496e-07,0.1187720110495866,0.31470238782968235
17558,2.043809966905671e-07,0.1187723674443503,0.31470333214545293
17559,2.0425131152147595e-07,0.1187727382862299,0.31470431474079674
17560,2.0411911660008285e-07,0.11877306391366332,0.3147051775343954
17561,2.0398930423890644e-07,0.1187735017404157,0.3147063376151519
17562,2.0385800886050345e-07,0.11877385006017316,0.3147072605351094
17563,2.0372812193005104e-07,0.11877431418151678,0.31470849028691533
17564,2.0359580754671096e-07,0.1187746162140406,0.31470929056263364
17565,2.0346558409316283e-07,0.11877500428289688,0.3147103188031646
17566,2.033335912314869e-07,0.1187753905099615,0.31471134216362145
17567,2.0320463242977916e-07,0.11877579219740118,0.3147124064884174
17568,2.030733800137376e-07,0.11877613991714746,0.3147133278185647
17569,2.029455002115849e-07,0.11877656158482681,0.3147144450836881
17570,2.028131256925556e-07,0.11877684264301322,0.3147151897850836
17571,2.0268302180216872e-07,0.11877733557175967,0.31471649586597045
17572,2.025524619155626e-07,0.11877766391957933,0.31471736586759785
17573,2.0242440581000263e-07,0.11877809081760128,0.3147184969912159
17574,2.022937459973331e-07,0.11877843906650895,0.31471941972344736
17575,2.0216451546694904e-07,0.11877885608198033,0.31472052466192113
17576,2.020353785544677e-07,0.1187791756827374,0.31472137148703183
17577,2.0190620443458688e-07,0.11877960775814364,0.31472251632882464
17578,2.017766009831607e-07,0.11877994082151383,0.31472339882493605
17579,2.016482415012691e-07,0.11878037762343527,0.31472455619026546
17580,2.0151940026084701e-07,0.1187807157178826,0.3147254520168911
17581,2.0138811865024317e-07,0.11878116320901899,0.31472663770473036
17582,2.012614496036739e-07,0.11878142316091382,0.314727326482173
17583,2.011334890527726e-07,0.11878188031790235,0.31472853778098525
17584,2.0100316831142023e-07,0.11878220866620769,0.31472940778389935
17585,2.0087547252365265e-07,0.11878262013418542,0.31473049802354397
17586,2.0074721747419026e-07,0.11878294669994945,0.3147313633033755
17587,2.0061955088401468e-07,0.11878335327119244,0.31473244056846406
17588,2.0049187277544684e-07,0.11878368929347026,0.3147333309045984
17589,2.0036282834339808e-07,0.11878409762816436,0.31473441284218745
17590,2.0023645615577085e-07,0.11878447007407564,0.31473539968762826
17591,2.0010837926274102e-07,0.11878481535254623,0.3147363145492879
17592,1.9998044746361115e-07,0.1187852069097999,0.3147373520327963
17593,1.9985331120054527e-07,0.11878555925494735,0.31473828561856504
17594,1.9972621536335504e-07,0.11878592985575245,0.3147392675751494
17595,1.9959900392110555e-07,0.11878629397880075,0.31474023236804755
17596,1.9947185900102432e-07,0.1187866875651483,0.3147412752279125
17597,1.993429613816175e-07,0.11878704182725036,0.3147422138929099
17598,1.992169892194317e-07,0.11878744736590208,0.31474328842200927
17599,1.9909035562867421e-07,0.1187877977660263,0.3147442168541777
17600,1.9896285356888178e-07,0.11878815975214585,0.31474517598499624
17601,1.9883694967419402e-07,0.11878852217081749,0.31474613626191983
17602,1.9870890606581744e-07,0.11878895194882247,0.31474727501643945
17603,1.9858469077263872e-07,0.11878926240621926,0.3147480976149897
17604,1.9845820647449946e-07,0.11878967160554225,0.3147491818435288
17605,1.983308033398558e-07,0.11879001807760194,0.31475009986776314
