,Training Loss,Test mse loss,Test_rel_l2_loss
16663,1.1450513566768487e-07,0.12449015826814358,0.3298533865181718
16664,1.1442809528912333e-07,0.1244917980210954,0.3298577312637463
16665,1.1435279329894542e-07,0.12449365995842508,0.32986266471665715
16666,1.1427507614970435e-07,0.12449537939452007,0.32986722059341667
16667,1.141975034398383e-07,0.12449725132913271,0.32987218053547074
16668,1.1412111721782021e-07,0.12449910120863342,0.3298770820395451
16669,1.1404326262249688e-07,0.12450076189943278,0.32988148226275743
16670,1.1396777297725841e-07,0.12450262567715274,0.3298864205920294
16671,1.1389014750817218e-07,0.12450440266141137,0.3298911289503738
16672,1.1381337323979662e-07,0.12450623081953376,0.32989597290074046
16673,1.1373715487998255e-07,0.12450797392450522,0.32990059149136547
16674,1.1366047145213105e-07,0.12450976643260044,0.32990534098219915
16675,1.1358453972346796e-07,0.12451152302708726,0.32990999531510595
16676,1.1350698606805638e-07,0.12451342216872487,0.3299150273458253
16677,1.1343147811138154e-07,0.1245150888083666,0.32991944333129414
16678,1.1335570131460801e-07,0.12451693065967298,0.32992432356358975
16679,1.1327942088075261e-07,0.12451873051594307,0.3299290925243991
16680,1.132021085681636e-07,0.12452050986171369,0.3299338071398867
16681,1.1312652590338429e-07,0.12452228758556208,0.3299385174578737
16682,1.130497942109532e-07,0.12452402957569055,0.32994313309457246
16683,1.129742037266069e-07,0.12452587707824851,0.32994802830061803
16684,1.1289889277659443e-07,0.12452770115767679,0.3299528614439368
16685,1.1282141717929586e-07,0.12452944703305849,0.32995748737513575
16686,1.1274557083740186e-07,0.12453116551386169,0.3299620407207214
16687,1.126711762893947e-07,0.12453302883701872,0.32996697784556783
16688,1.1259409138430725e-07,0.12453484135491476,0.32997178035505487
16689,1.125186143815493e-07,0.12453667647014795,0.3299766427392204
16690,1.1244300653706089e-07,0.12453837407554773,0.32998114077262214
16691,1.1236818507057518e-07,0.12454011364626962,0.32998574999877867
16692,1.1229288136356081e-07,0.12454202954962314,0.3299908264419142
16693,1.1221625747567814e-07,0.12454373469573386,0.32999534445544193
16694,1.1214162845505572e-07,0.12454550629843388,0.3300000385546245
16695,1.1206690734356654e-07,0.12454729310340995,0.33000477293427843
16696,1.1199123716969942e-07,0.12454905811009888,0.33000944955644423
16697,1.1191549518817398e-07,0.12455092184102924,0.33001438776174086
16698,1.1184067426935736e-07,0.12455259467124223,0.33001882014995926
16699,1.1176476917292756e-07,0.1245543812448748,0.33002355391663746
16700,1.1169157436439193e-07,0.12455619238996969,0.3300283527887035
16701,1.116160310349157e-07,0.12455797648100533,0.3300330799774079
16702,1.1154125198279817e-07,0.1245597066380571,0.3300376642607816
16703,1.1146630365326097e-07,0.12456152838291146,0.3300424912183333
16704,1.1139192446928898e-07,0.1245632678382045,0.33004710013864547
16705,1.1131689039053251e-07,0.1245651097296062,0.3300519804771792
16706,1.1124207573162543e-07,0.12456676111747049,0.33005635605101635
16707,1.1116775200167819e-07,0.12456861921195628,0.3300612793217963
16708,1.11093705322139e-07,0.12457038606747324,0.3300659608426801
16709,1.1102009059764577e-07,0.12457216590272412,0.3300706767551114
16710,1.109446196260762e-07,0.12457392070707794,0.33007532634482045
16711,1.1087099617640688e-07,0.12457559416587134,0.33007976039854714
16712,1.107965446586611e-07,0.12457748537398564,0.33008477140833137
16713,1.107217501446068e-07,0.12457927386670435,0.33008951025988587
16714,1.1064938178400478e-07,0.12458099340022404,0.3300940663947851
16715,1.1057450147731492e-07,0.12458271952362548,0.3300986399904608
16716,1.1050049787792875e-07,0.12458458438683911,0.33010358119589395
16717,1.1042756355851483e-07,0.12458634063020316,0.3301082345984539
16718,1.103531450831435e-07,0.12458811993615533,0.33011294910843714
16719,1.1027933158500966e-07,0.12458979080138609,0.33011737629017157
16720,1.1020395827449894e-07,0.12459157792071754,0.33012211150275217
16721,1.1013222296073598e-07,0.12459340571224736,0.3301269544817824
16722,1.1005763374048069e-07,0.12459514869309994,0.3301315727435377
16723,1.0998467200945656e-07,0.12459690540276465,0.330136227381624
16724,1.0991011348292142e-07,0.12459855806863585,0.3301406063417119
16725,1.098378372791421e-07,0.12460037874948059,0.3301454304800273
16726,1.0976363709968843e-07,0.12460214008281212,0.33015009736913953
16727,1.0968969332788636e-07,0.12460388720042624,0.3301547265918001
16728,1.0961770163466408e-07,0.1246056554766344,0.330159411876996
16729,1.0954428867435871e-07,0.1246073890912742,0.33016400532171336
16730,1.0947090030528324e-07,0.12460922259935167,0.330168863447504
16731,1.0939784456531753e-07,0.12461087292244855,0.3301732362000968
16732,1.0932471698074387e-07,0.12461266098237561,0.3301779739049117
16733,1.0925226799001095e-07,0.12461445690259595,0.3301827324366289
16734,1.0917907368670737e-07,0.1246162045860936,0.3301873631586738
16735,1.0910575009678408e-07,0.12461800711375981,0.33019213919770585
16736,1.0903300852352593e-07,0.1246197027319463,0.33019663196571925
16737,1.0896031042077394e-07,0.12462146889448367,0.3302013116504605
16738,1.088880015036519e-07,0.12462323737042429,0.3302059974648744
16739,1.0881492934410022e-07,0.12462498145854115,0.3302106186604751
16740,1.087428990262831e-07,0.12462677289998395,0.33021536532506995
16741,1.0866929993266854e-07,0.12462844441999958,0.3302197942417447
16742,1.0859695338472308e-07,0.12463024254264053,0.33022455860907096
16743,1.0852399813998504e-07,0.12463208378375051,0.3302294372245692
16744,1.0845240923588214e-07,0.12463378953957291,0.33023395685361
16745,1.0837952173034004e-07,0.12463555057567846,0.3302386229551821
16746,1.0830708016092546e-07,0.1246372797121378,0.33024320453435896
16747,1.0823676929367454e-07,0.12463906000361072,0.33024792165561195
16748,1.0816293969553199e-07,0.12464088723414174,0.33025276314820046
16749,1.0809164223196738e-07,0.12464251608165966,0.3302570789983639
16750,1.0801950739069921e-07,0.12464436482729452,0.33026197749810837
16751,1.0794775998961398e-07,0.12464604776410991,0.33026643666512673
16752,1.0787588347999112e-07,0.12464790177605298,0.33027134911866163
16753,1.0780355311750033e-07,0.12464960193113185,0.33027585390778064
16754,1.0773130432735641e-07,0.12465128885667107,0.3302803236434581
16755,1.0765980551009217e-07,0.12465316171513363,0.3302852860333768
16756,1.0758884592479652e-07,0.12465488909751797,0.33028986296489643
16757,1.075176616111956e-07,0.12465657909595261,0.3302943408426231
16758,1.074452415840689e-07,0.12465832603297265,0.3302989695867753
16759,1.0737469607958114e-07,0.1246600545044923,0.33030354940410545
16760,1.0730304877596611e-07,0.12466191086677374,0.3303084680851773
16761,1.0723062483193956e-07,0.12466368278963241,0.33031316303266334
16762,1.0715942576133847e-07,0.12466523663897817,0.33031728016510153
16763,1.0708746936643515e-07,0.1246670626412323,0.3303221184032055
16764,1.070176698089949e-07,0.12466875539674072,0.33032660358616905
16765,1.0694532321795217e-07,0.12467067584585886,0.33033169207391844
16766,1.0687560806716911e-07,0.12467228901096945,0.33033596637143836
16767,1.0680378508724975e-07,0.12467397275364582,0.3303404276736936
16768,1.0673265182243817e-07,0.12467579718150287,0.33034526174022116
16769,1.066618464152059e-07,0.12467756131320795,0.33034993604399965
16770,1.0659108350536282e-07,0.12467925117629913,0.33035441356311557
16771,1.0652004011679963e-07,0.12468104596418841,0.33035916909456947
16772,1.0644884949123e-07,0.12468277825507196,0.330363759031817
16773,1.0637810032849476e-07,0.12468459996395137,0.33036858589404844
16774,1.0630733672765171e-07,0.12468634763237614,0.33037321657615565
16775,1.0623625517192123e-07,0.12468798710862168,0.3303775605885597
16776,1.0616737846673295e-07,0.12468977382648225,0.33038229473738945
16777,1.060959645325389e-07,0.1246915493101167,0.3303869991196288
16778,1.060260529826034e-07,0.1246932867394026,0.330391602671763
16779,1.059549329148472e-07,0.12469501039361945,0.3303961697250025
16780,1.0588487844653558e-07,0.12469664690844849,0.33040050589073616
16781,1.058135785384519e-07,0.1246985387062561,0.33040551846299177
16782,1.057435708232656e-07,0.12470019295102029,0.3304099016065686
16783,1.0567445668128233e-07,0.12470197094312901,0.33041461263534744
16784,1.0560481657772276e-07,0.12470365954152193,0.3304190868034755
16785,1.055335354036124e-07,0.12470534160926298,0.3304235436677647
16786,1.0546324234508612e-07,0.12470722897463196,0.33042854449567927
16787,1.0539474900178944e-07,0.12470884122785082,0.3304328163770196
16788,1.0532402992360165e-07,0.12471063131617029,0.3304375594563324
16789,1.0525450540164336e-07,0.1247123313470545,0.33044206391638087
16790,1.0518509822409482e-07,0.12471409780629084,0.33044674438726596
16791,1.0511490245145153e-07,0.12471585012475438,0.33045138739027513
16792,1.0504622048552378e-07,0.12471755157104086,0.33045589560062194
16793,1.0497535442451254e-07,0.1247192220948434,0.3304603218776963
16794,1.0490509671475553e-07,0.12472104753257766,0.3304651586200292
16795,1.0483676603909678e-07,0.12472276987776036,0.3304697222048072
16796,1.0476687501754581e-07,0.1247244888836522,0.3304742769416854
16797,1.0469866471728599e-07,0.12472621310502953,0.3304788454976929
16798,1.046294787357729e-07,0.12472790958674787,0.33048334055375006
16799,1.0455882869597915e-07,0.12472967059781184,0.3304880065889708
16800,1.0449072379780394e-07,0.12473133899330388,0.33049242722680083
16801,1.0442130561611182e-07,0.1247330588035725,0.33049698409498357
16802,1.0435166606039227e-07,0.12473484724654074,0.3305017228147175
16803,1.0428282040597196e-07,0.12473652350324692,0.3305061642818898
16804,1.042137156089758e-07,0.12473827623886652,0.3305108083902099
16805,1.0414517846622182e-07,0.12473998082196368,0.33051532491195756
16806,1.0407516160745633e-07,0.1247416888563163,0.33051985057827005
16807,1.0400760865056155e-07,0.12474344196962928,0.33052449568733955
16808,1.0393857634997707e-07,0.12474519891907881,0.3305291509607679
16809,1.0386990463979476e-07,0.12474685713667145,0.33053354463088713
16810,1.0380050548553185e-07,0.12474860902171378,0.3305381864854886
16811,1.0373274178212888e-07,0.12475024257481443,0.33054251480372515
16812,1.0366408189068413e-07,0.12475203100289557,0.33054725348401376
16813,1.0359600677600673e-07,0.12475377538399059,0.3305518754558997
16814,1.0352626843950368e-07,0.12475544609776935,0.3305563022363414
16815,1.0345859432457325e-07,0.12475719832304386,0.3305609449924337
16816,1.0338978192468362e-07,0.12475891406761509,0.33056549108800554
16817,1.0332265761590344e-07,0.12476064581013142,0.33057007957228046
16818,1.0325441415684659e-07,0.12476238490289855,0.3305746875320314
16819,1.0318589407736658e-07,0.12476399928167305,0.33057896504531686
16820,1.0311767711446614e-07,0.12476577380390866,0.3305836668802009
16821,1.0304916505643407e-07,0.12476747836314747,0.3305881833387328
16822,1.0298136689696614e-07,0.12476918803460375,0.33059271334277107
16823,1.0291381512519299e-07,0.12477097690937604,0.3305974532066278
16824,1.0284509083199904e-07,0.12477261124564136,0.33060178359996434
16825,1.0277700529544537e-07,0.12477437039328744,0.33060644469780964
16826,1.0271030408843515e-07,0.12477610687853054,0.3306110457485756
16827,1.0264198346275771e-07,0.12477772200448525,0.33061532524161524
16828,1.0257301444779504e-07,0.12477955989495851,0.3306201949791519
16829,1.0250671492885821e-07,0.12478117734773683,0.33062448063742306
16830,1.0243864835918191e-07,0.12478298242698667,0.33062926343721843
16831,1.0237190806432479e-07,0.12478464465802527,0.33063366774150155
16832,1.0230442618832877e-07,0.12478640245919412,0.33063832527167447
16833,1.0223616626308089e-07,0.12478803266880792,0.33064264473089383
16834,1.0216774306450873e-07,0.12478978185145415,0.330647279425134
16835,1.0210205825495955e-07,0.12479143722969883,0.3306516655720196
16836,1.0203399603868095e-07,0.12479321281305839,0.3306563702184942
16837,1.0196638401528692e-07,0.12479491589870088,0.3306608827725347
16838,1.0189903595129644e-07,0.1247965921992363,0.33066532435583823
16839,1.018320259062043e-07,0.12479834065789794,0.3306699571317843
16840,1.0176422088433383e-07,0.12480001134397452,0.3306743838388254
16841,1.0169853600066331e-07,0.12480174974643495,0.3306789899695162
16842,1.0163131357814181e-07,0.12480348065277597,0.33068357623823236
16843,1.0156578291121299e-07,0.12480513290164295,0.3306879540934118
16844,1.0149797388014952e-07,0.12480687724708255,0.3306925759708236
16845,1.0143005772626214e-07,0.12480856717091332,0.33069705365087715
16846,1.0136335034263463e-07,0.12481027494271643,0.3307015786215295
16847,1.0129625733399291e-07,0.12481198928169558,0.33070612099279606
16848,1.0122916801769478e-07,0.12481373793223087,0.3307107542771372
16849,1.011633783627621e-07,0.1248154069846464,0.330715176655574
16850,1.0109716591100283e-07,0.12481717848232456,0.33071987047648704
16851,1.01030364585384e-07,0.12481881628408498,0.330724210052118
16852,1.0096445462031692e-07,0.12482056147194644,0.3307288341616399
16853,1.0089699456910382e-07,0.1248221863829993,0.3307331395816107
16854,1.0083061060000046e-07,0.1248239557723453,0.3307378278162148
16855,1.0076443324725307e-07,0.12482574021493562,0.3307425559364103
16856,1.0069833303163665e-07,0.12482725951288372,0.33074658152028213
16857,1.0063227296848817e-07,0.12482901224872119,0.3307512256291794
16858,1.005666037595504e-07,0.12483073760447258,0.33075579719086323
16859,1.0049997798159468e-07,0.12483246027468721,0.3307603616368569
16860,1.004335218547314e-07,0.12483426015124952,0.33076513065143326
16861,1.0036848920030306e-07,0.12483579919072663,0.3307692085431362
16862,1.0030233465411577e-07,0.12483759825270845,0.33077397539937214
16863,1.0023681006170194e-07,0.12483926711259509,0.33077839726767794
16864,1.0017068051024649e-07,0.12484098105617651,0.3307829385912855
16865,1.0010427811612316e-07,0.12484270952299223,0.3307875183961518
16866,1.0003852369152804e-07,0.12484433984524419,0.33079183815382096
16867,9.997290129601744e-08,0.12484610580575667,0.33079651730327025
16868,9.990737402421464e-08,0.12484779662856706,0.3308009973652911
16869,9.984168431122058e-08,0.12484941259517607,0.33080527908575696
16870,9.97763655401469e-08,0.12485119019434543,0.33080998907339026
16871,9.971000208996758e-08,0.12485287198063848,0.3308144451919451
16872,9.964595748698459e-08,0.1248545465435983,0.3308188821713089
16873,9.957941700906717e-08,0.12485621667527774,0.3308233074094004
16874,9.951462479039017e-08,0.12485789865860893,0.33082776405003433
16875,9.94487890019848e-08,0.1248597170555684,0.3308325821368894
16876,9.938427785270028e-08,0.12486134621731829,0.3308368988196525
16877,9.93190905568251e-08,0.12486304458600771,0.3308413988754927
16878,9.925377794191245e-08,0.12486467621934516,0.33084572210705887
16879,9.918894511045019e-08,0.12486635474322201,0.3308501695814041
16880,9.912325380993352e-08,0.12486814590753867,0.33085491551171614
16881,9.905939795206444e-08,0.1248697345410766,0.3308591248095411
16882,9.899406091003346e-08,0.12487148804011626,0.3308637709406451
16883,9.892891019476675e-08,0.12487310248315123,0.3308680486241972
16884,9.886443979864362e-08,0.12487484639801887,0.3308726693607511
16885,9.879942323817972e-08,0.12487650814677392,0.33087707238715913
16886,9.873437319318768e-08,0.12487822127545549,0.33088161155157986
16887,9.867025877211134e-08,0.12487988242630892,0.33088601299376735
16888,9.860534265960488e-08,0.12488155647212686,0.3308904486028944
16889,9.85410326153259e-08,0.12488322835863337,0.33089487849063587
16890,9.847657915392849e-08,0.12488496271782148,0.33089947390813385
16891,9.841278588474701e-08,0.12488661482709049,0.33090385139342954
16892,9.834786326750671e-08,0.12488828254043588,0.3309082702238204
16893,9.82832905392874e-08,0.12488996570957127,0.3309127300064018
16894,9.821901264966833e-08,0.12489160641929024,0.33091707728705927
16895,9.815481049479597e-08,0.1248933630713867,0.33092173177261064
16896,9.809101216680784e-08,0.12489499491845817,0.33092605557049404
16897,9.802672429643363e-08,0.12489670000028491,0.3309305734136927
16898,9.796145549090366e-08,0.12489834025889553,0.33093491949907816
