,Training Loss,Test mse loss,Test_rel_l2_loss
25245,1.4029244147914776e-08,0.12273549113922884,0.3252041604047467
25246,1.4025900556959421e-08,0.12273614932666498,0.3252059043607174
25247,1.4022291994087535e-08,0.12273647868010089,0.32520677702685985
25248,1.4018497817028315e-08,0.12273720550466276,0.32520870284610925
25249,1.401510554763065e-08,0.12273767505416096,0.32520994698053934
25250,1.4011451865984766e-08,0.12273824771924206,0.325211464333549
25251,1.4007650544517461e-08,0.12273862343157087,0.32521245983380187
25252,1.4003841128533454e-08,0.12273939195320999,0.3252144961350548
25253,1.4000481626070039e-08,0.12273982865973238,0.32521565324761176
25254,1.3997007177718527e-08,0.12274025930044556,0.32521679428799255
25255,1.3993156174730077e-08,0.12274081341341538,0.325218262484693
25256,1.3989381432164648e-08,0.12274151240274668,0.3252201145507621
25257,1.3985624408014654e-08,0.12274193074339328,0.32522122300046546
25258,1.3982217190801972e-08,0.12274237318081191,0.3252223952978012
25259,1.3978798345141254e-08,0.12274304849189929,0.3252241846251845
25260,1.3975221651167062e-08,0.12274356904624169,0.3252255639037964
25261,1.3971471689177575e-08,0.1227440631119218,0.32522687299714165
25262,1.39680025624082e-08,0.1227445769039979,0.3252282343582214
25263,1.3964324073110351e-08,0.12274524163054952,0.3252299956404562
25264,1.3960737195738551e-08,0.12274560402061023,0.3252309558415712
25265,1.3957345045845754e-08,0.12274628682162651,0.32523276501452625
25266,1.3953862202759926e-08,0.12274672576533782,0.3252339280548155
25267,1.3949924328750614e-08,0.12274741323128283,0.32523574958812557
25268,1.3946200102938856e-08,0.12274763790799308,0.32523634489923114
25269,1.3942454036900702e-08,0.12274845745004417,0.3252385163859151
25270,1.3938890586100947e-08,0.12274886769991268,0.3252396033980157
25271,1.3935164397922221e-08,0.1227494864171391,0.3252412427723668
25272,1.3931914482843638e-08,0.12274981258089986,0.32524210698703665
25273,1.3928333487901684e-08,0.1227506366672844,0.3252442905145421
25274,1.3924971035011375e-08,0.122750944770283,0.3252451068747982
25275,1.392109733314349e-08,0.12275155268046563,0.325246717614436
25276,1.3917639616588734e-08,0.12275196466324673,0.3252478092181213
25277,1.3913526626410209e-08,0.12275270734490105,0.3252497770528657
25278,1.3910124770852627e-08,0.12275308871440634,0.3252507875425668
25279,1.390617934539477e-08,0.12275368188413724,0.32525235922539897
25280,1.3903114690374945e-08,0.12275416710820737,0.3252536448917117
25281,1.3899235451957601e-08,0.12275477568430297,0.3252552573957754
25282,1.3895578036958417e-08,0.12275522777394422,0.32525645526797053
25283,1.38919794183121e-08,0.12275580854656633,0.32525799410299877
25284,1.3888631646340007e-08,0.12275631081864569,0.32525932494030046
25285,1.3884718420325207e-08,0.12275688751118777,0.325260852964609
25286,1.3881044056738238e-08,0.12275740186145273,0.325262215804685
25287,1.3877498748292003e-08,0.12275795467632661,0.32526368056190597
25288,1.387403102446389e-08,0.12275850021083952,0.32526512602883334
25289,1.3870556878621946e-08,0.1227590209942943,0.3252665059145093
25290,1.3866976924007353e-08,0.12275952864321588,0.3252678509984764
25291,1.386353278920778e-08,0.12276005080080075,0.3252692345250946
25292,1.3859854377409932e-08,0.12276071142359192,0.325270984933865
25293,1.3855902384817398e-08,0.12276107083495488,0.3252719372425205
25294,1.3852534984961286e-08,0.12276167562414489,0.32527353971266926
25295,1.384931869525342e-08,0.12276222880821754,0.32527500544813187
25296,1.3845482927503564e-08,0.12276280065384947,0.32527652062990114
25297,1.3841815471486083e-08,0.12276314456673561,0.3252774318732618
25298,1.3838270041019703e-08,0.1227638832681669,0.32527938916187094
25299,1.3834362205251912e-08,0.12276436466745533,0.3252806646939109
25300,1.3830985444358657e-08,0.12276489860492103,0.32528207943290477
25301,1.3827408889217055e-08,0.12276529511283375,0.3252831300338489
25302,1.3823998758098721e-08,0.1227660978649638,0.32528525703338274
25303,1.3820195580649413e-08,0.12276639325225315,0.32528603970166026
25304,1.3816690551219327e-08,0.12276695480824264,0.3252875276196405
25305,1.3813341602173368e-08,0.1227675156871682,0.3252890137436491
25306,1.3809379146493903e-08,0.12276817315808221,0.3252907558010979
25307,1.3805865230060349e-08,0.12276838894373963,0.32529132755416545
25308,1.3802373985666606e-08,0.12276916627233843,0.32529338719064044
25309,1.3798558399863376e-08,0.12276968000159935,0.3252947483852829
25310,1.379539111221142e-08,0.12277019284994355,0.32529610724581826
25311,1.3791685864239011e-08,0.12277059802030896,0.32529718079909337
25312,1.3788122937894812e-08,0.12277135796387832,0.3252991943715991
25313,1.378429736311333e-08,0.1227717232332066,0.32530016220172003
25314,1.3780890844314192e-08,0.12277222717588807,0.32530149746550646
25315,1.3777494994869213e-08,0.12277284099162586,0.3253031238527053
25316,1.3773737500378346e-08,0.12277343469320796,0.32530469694474856
25317,1.3770503049678537e-08,0.12277385195977222,0.3253058025485266
25318,1.376712555469961e-08,0.12277437953864391,0.32530720043957206
25319,1.3763171440941695e-08,0.12277500091594722,0.32530884686215394
25320,1.3759895556698725e-08,0.1227754579392764,0.32531005780681765
25321,1.3756041472055155e-08,0.12277601363398574,0.3253115301945494
25322,1.3752609435735336e-08,0.12277650776077072,0.3253128394498002
25323,1.3749019141031385e-08,0.12277714535316563,0.32531452883644413
25324,1.3745502676564246e-08,0.12277758075180477,0.3253156824835888
25325,1.3741850192878261e-08,0.12277819698967088,0.3253173152885418
25326,1.3738563201974313e-08,0.12277861357194486,0.3253184190792009
25327,1.3734877531948666e-08,0.12277933398146916,0.32532032790094695
25328,1.3731226460297207e-08,0.12277966316423031,0.3253212001148637
25329,1.3727855490718311e-08,0.12278026996316357,0.32532280791009727
25330,1.3724474706307355e-08,0.1227807541923049,0.3253240909402124
25331,1.3720453427856072e-08,0.12278146426186791,0.32532597236484295
25332,1.3716790639577622e-08,0.1227817299665537,0.3253266763850776
25333,1.371334135033529e-08,0.12278242259436477,0.32532851159544474
25334,1.370979196649782e-08,0.12278298423902295,0.3253299997483647
25335,1.3706082899824378e-08,0.12278350704629468,0.32533138499641545
25336,1.3702987567813325e-08,0.12278383816983916,0.325332262352698
25337,1.3699505950055033e-08,0.12278463865414115,0.3253343833433173
25338,1.3695963466300383e-08,0.12278513373194545,0.32533569511842164
25339,1.3692130265631719e-08,0.12278554811794197,0.3253367930897485
25340,1.3688636407106975e-08,0.1227860662835031,0.325338166038964
25341,1.3684913180249622e-08,0.12278675335654127,0.3253399865312146
25342,1.3681466199503879e-08,0.1227871465182042,0.3253410282658207
25343,1.367790052081864e-08,0.12278763909858663,0.3253423334236703
25344,1.367447654514398e-08,0.12278828429749652,0.3253440429647969
25345,1.36713371429794e-08,0.12278878564022186,0.32534537133965047
25346,1.366768602076571e-08,0.12278923298129436,0.3253465566298753
25347,1.3664314354995944e-08,0.12278988370169495,0.3253482808009328
25348,1.366094140431541e-08,0.12279036929734612,0.3253495674517994
25349,1.3657283167615467e-08,0.1227907860273499,0.32535067163388837
25350,1.3653725742976559e-08,0.12279141319417448,0.3253523333965839
25351,1.3649985165298412e-08,0.12279200564969472,0.32535390318701907
25352,1.3646721079930476e-08,0.1227924027511476,0.3253549553606275
25353,1.3643233020180573e-08,0.12279295883711315,0.325356428785045
25354,1.3639692721546834e-08,0.1227936596683306,0.3253582857314388
25355,1.3635892893030523e-08,0.12279405941662938,0.32535934491822044
25356,1.3632523452222765e-08,0.12279451088058255,0.3253605411325713
25357,1.3629021917935135e-08,0.1227951662801849,0.3253622777018018
25358,1.3625748449645934e-08,0.12279573059363866,0.3253637729260538
25359,1.3622123801388027e-08,0.12279608700099949,0.3253647172752024
25360,1.3618638886751076e-08,0.12279671351876922,0.32536637731814005
25361,1.3615110270586465e-08,0.12279722494195383,0.3253677324025238
25362,1.3611643230816194e-08,0.1227978029144813,0.32536926381832526
25363,1.3608302250803298e-08,0.1227982210211272,0.32537037164801225
25364,1.3604793644733546e-08,0.12279879168464981,0.3253718836976242
25365,1.3601010560518503e-08,0.12279929787575605,0.32537322491891385
25366,1.3598118867071682e-08,0.12279993516094682,0.32537491349157915
25367,1.3594637024546992e-08,0.12280030391804796,0.32537589056302246
25368,1.3590913032497006e-08,0.12280099525582037,0.3253777223552592
25369,1.358736765541632e-08,0.12280147078338359,0.3253789823293751
25370,1.358376168414212e-08,0.1228020508886402,0.32538051939612866
25371,1.358048178542021e-08,0.12280237310701594,0.3253813731569714
25372,1.3576800426735768e-08,0.12280318446943354,0.3253835229706183
25373,1.357335522211733e-08,0.12280353056635236,0.3253844400008666
25374,1.3569918930417128e-08,0.12280403211961273,0.32538576893356086
25375,1.356615934253607e-08,0.12280456528177579,0.32538718161828634
25376,1.3562829033685574e-08,0.12280535045698804,0.3253892620454169
25377,1.3559400852730618e-08,0.12280556875893915,0.3253898404657425
25378,1.3555990047912405e-08,0.12280617274040555,0.3253914407957192
25379,1.3552222225908072e-08,0.12280681360545286,0.3253931388536951
25380,1.3548939361985221e-08,0.12280742828923447,0.32539476754089264
25381,1.3545797467898681e-08,0.12280763758583628,0.3253953221003362
25382,1.354205138365188e-08,0.12280835739062403,0.32539722931975146
25383,1.3538805309261029e-08,0.12280895075959518,0.32539880153049733
25384,1.3535309060353201e-08,0.12280941736343573,0.3254000378600123
25385,1.3531799720789066e-08,0.12280982122395966,0.3254011079426867
25386,1.3528585341597077e-08,0.1228105398629778,0.325403012073239
25387,1.3525115797894897e-08,0.12281102747214888,0.3254043040591969
25388,1.3521343808702719e-08,0.12281145183922636,0.32540542847673776
25389,1.351803084890082e-08,0.12281201560997433,0.32540692226301793
25390,1.3514818105569163e-08,0.12281260420187098,0.3254084818162637
25391,1.3511127051996406e-08,0.12281316068179632,0.3254099562845305
25392,1.3507499078671447e-08,0.12281354876327381,0.32541098455850326
25393,1.3503812406791081e-08,0.12281418374375701,0.3254126670245364
25394,1.3500430581592467e-08,0.12281467348163579,0.3254139646507911
25395,1.3497235145988344e-08,0.12281528476158285,0.3254155843190722
25396,1.3493632703699721e-08,0.12281563190699218,0.3254165041274368
25397,1.3490263984683854e-08,0.12281628473837707,0.32541823389183044
25398,1.3487155941165118e-08,0.12281676930460503,0.32541951781510187
25399,1.3483174653304237e-08,0.12281739503199504,0.3254211757638225
25400,1.348019414172586e-08,0.12281772794003833,0.3254220578483744
25401,1.3476191920859698e-08,0.1228184432841173,0.32542395324854323
25402,1.347243689478707e-08,0.12281892390284539,0.325425226712384
25403,1.3469091088880936e-08,0.1228194504422439,0.32542662184920557
25404,1.346558190154389e-08,0.12281991266679859,0.32542784657521456
25405,1.3462199801923846e-08,0.12282058674441237,0.3254296326343438
25406,1.3458904225365544e-08,0.12282100267273399,0.32543073469226846
25407,1.3455389613460593e-08,0.12282153021007781,0.3254321324732802
25408,1.3452334536068272e-08,0.12282207811180608,0.32543358421246227
25409,1.344840395509648e-08,0.12282264019580062,0.3254350735294627
25410,1.3445059447586569e-08,0.12282308432520607,0.3254362503099446
25411,1.3441884069136664e-08,0.12282362344082366,0.32543767876914703
25412,1.343827552630039e-08,0.12282425909124109,0.32543936301026105
25413,1.3434890111071912e-08,0.12282467919107064,0.3254404761211556
25414,1.3431412365804559e-08,0.1228252901026397,0.3254420948133697
25415,1.3427651780375262e-08,0.12282578844388484,0.3254434152353985
25416,1.3424518923422066e-08,0.12282637148308544,0.32544496007603063
25417,1.3420809877561917e-08,0.12282675422621255,0.3254459742053272
25418,1.3417391265594997e-08,0.12282745086620585,0.3254478200465101
25419,1.3414262976677978e-08,0.12282787438835283,0.3254489422252942
25420,1.3410555348011822e-08,0.12282841685853915,0.3254503795728768
25421,1.3407193645976994e-08,0.12282890034207694,0.32545166062741543
25422,1.3403874484038392e-08,0.12282958582129835,0.3254534768966347
25423,1.3400422654593887e-08,0.12282997145336448,0.32545449868056325
25424,1.3397171703987713e-08,0.1228305003514806,0.32545590006712377
25425,1.3393703896683056e-08,0.12283105908737896,0.32545738051289413
25426,1.3389909865154787e-08,0.1228316537708651,0.3254589562066238
25427,1.3386607996442222e-08,0.12283209815246643,0.32546013365533244
25428,1.338310115400591e-08,0.12283265383534274,0.32546160601171087
25429,1.3379697447759095e-08,0.12283321710573405,0.325463098472229
25430,1.3376390106444642e-08,0.12283377977501994,0.32546458934003764
25431,1.3372721371543608e-08,0.12283425499023176,0.32546584848653654
25432,1.3369578103605721e-08,0.12283476697218718,0.3254672050514586
25433,1.3365898526519772e-08,0.1228353668973722,0.3254687946337733
25434,1.3362633262921729e-08,0.122835903640282,0.3254702168061679
25435,1.3358941186330351e-08,0.12283634793510459,0.3254713940249447
25436,1.3356129158631191e-08,0.12283687922298402,0.32547280174350385
25437,1.3352291689449955e-08,0.12283755407619135,0.32547458985767247
25438,1.3349018000656781e-08,0.12283797486864136,0.325475704803758
25439,1.3345497593797784e-08,0.12283843902917636,0.32547693465940686
25440,1.3341989417211572e-08,0.12283907356417241,0.32547861594506206
25441,1.3339007745663666e-08,0.12283976920818077,0.3254804591472488
25442,1.3335591166530312e-08,0.12283997081867369,0.32548099334131514
25443,1.3331990199511826e-08,0.12284058715034266,0.3254826263948116
25444,1.332898276496085e-08,0.12284125996852038,0.325484409116896
25445,1.332501313482951e-08,0.12284176785135814,0.3254857548206553
25446,1.3321524447526116e-08,0.12284199132034211,0.3254863469317279
25447,1.3318340180355881e-08,0.12284283908778483,0.32548859320537604
25448,1.3314870837357884e-08,0.12284332023422168,0.32548986806745195
25449,1.3311517792551716e-08,0.12284376818960586,0.3254910549853782
25450,1.3308339757865013e-08,0.12284421579415693,0.3254922409737249
25451,1.3304646797499394e-08,0.12284504489850948,0.32549443779701004
25452,1.3301102037672466e-08,0.12284533189065933,0.3254951982212384
25453,1.3298047746611118e-08,0.12284595366441592,0.3254968456942766
25454,1.32946011822062e-08,0.12284639807425257,0.3254980232177986
25455,1.3291381548321409e-08,0.1228471518787372,0.3255000205239751
25456,1.3287872105019296e-08,0.1228473785332656,0.32550062107557537
25457,1.3284383251788838e-08,0.12284804839414094,0.3255023959618901
25458,1.3280787528659221e-08,0.12284855621511465,0.32550374150173234
25459,1.3277219120543104e-08,0.12284918038089189,0.3255053953127503
25460,1.3273825553199685e-08,0.12284945399424783,0.32550612028806825
25461,1.3270657050406802e-08,0.12285020628656394,0.32550811358755116
25462,1.3267363214402173e-08,0.12285068818303903,0.3255093904369541
25463,1.3263991018120272e-08,0.12285121309315744,0.32551078125677946
25464,1.3260677900818181e-08,0.12285167599406681,0.325512007774881
25465,1.3257246235948307e-08,0.12285240358234471,0.3255139356176983
25466,1.3253629058343571e-08,0.12285278257047544,0.3255149397976279
25467,1.3250437840890982e-08,0.12285326886140535,0.3255162282907291
25468,1.3246876862406087e-08,0.12285385417312857,0.3255177791527148
25469,1.324352234261725e-08,0.12285443334681799,0.32551931375115617
25470,1.3240066107607502e-08,0.1228548191658841,0.3255203360305661
25471,1.323665385301053e-08,0.122855364319961,0.3255217804894771
25472,1.3233650495274515e-08,0.12285601869366455,0.3255235143404512
25473,1.3230110185144894e-08,0.12285647536232565,0.3255247243453743
25474,1.3226647332938592e-08,0.12285700262597712,0.3255261214012013
25475,1.322350454678901e-08,0.12285756052189133,0.3255275996213207
25476,1.3219898668144159e-08,0.12285816704781923,0.3255292066931898
25477,1.3216647942493838e-08,0.1228585650548468,0.32553026126623985
25478,1.3213160089089342e-08,0.122859166388978,0.3255318545817466
25479,1.3210064063943546e-08,0.12285965835772583,0.3255331581189884
