,Training Loss,Test mse loss,Test_rel_l2_loss
20529,3.3825706545671835e-11,0.04183486563370243,0.11084709261985587
20530,3.3821580776076167e-11,0.0418348602659924,0.11084707839738758
20531,3.381692107482414e-11,0.041834884998699674,0.11084714393001568
20532,3.381210832657226e-11,0.041834884320581425,0.1108471421332504
20533,3.3807391107937774e-11,0.04183491304325401,0.11084721823782734
20534,3.380290159452207e-11,0.04183491693100552,0.11084722853894677
20535,3.37980634067761e-11,0.04183493585688799,0.11084727868561317
20536,3.3793257287721095e-11,0.04183494025154846,0.11084729032985598
20537,3.3788773999618486e-11,0.041834954384817616,0.11084732777784992
20538,3.3784312154414684e-11,0.04183496662534106,0.11084736021076
20539,3.3779496441223856e-11,0.04183498411388667,0.11084740654900938
20540,3.3775621917899304e-11,0.04183500134366713,0.1108474522016258
20541,3.377074340038354e-11,0.04183500581564399,0.11084746405072882
20542,3.376580710102904e-11,0.0418350248768403,0.1108475145559273
20543,3.3760992706947687e-11,0.04183501991913645,0.11084750141982533
20544,3.3756495707080496e-11,0.041835049305722606,0.11084757928353035
20545,3.375234245741907e-11,0.04183504986487449,0.1108475807650784
20546,3.374787245131504e-11,0.04183508348855136,0.11084766985552412
20547,3.374278989625061e-11,0.04183508351516558,0.11084766992604198
20548,3.373797186068094e-11,0.041835107625236886,0.11084773380891258
20549,3.373362430149784e-11,0.041835107792322156,0.11084773425162746
20550,3.3728986509536555e-11,0.04183512524943889,0.11084778050660177
20551,3.3724143051258775e-11,0.04183513207978558,0.11084779860452218
20552,3.3719352753616185e-11,0.041835150426488776,0.11084784721657526
20553,3.371482156140313e-11,0.04183516152809265,0.11084787663176515
20554,3.3709905192603806e-11,0.04183518073435317,0.11084792752133074
20555,3.370584457400331e-11,0.04183518820852984,0.1108479473251652
20556,3.3701192852521304e-11,0.041835206743976346,0.11084799643731903
20557,3.369578648770557e-11,0.04183521170182193,0.11084800957379634
20558,3.3691673928360665e-11,0.0418352361372144,0.11084807431864908
20559,3.368691760984223e-11,0.04183523551505629,0.11084807267015769
20560,3.368293755250957e-11,0.04183526359536472,0.11084814707270449
20561,3.367897356468004e-11,0.04183526054376222,0.11084813898707396
20562,3.3673468706208767e-11,0.04183529257386204,0.11084822385512337
20563,3.3668771723488346e-11,0.04183528815894993,0.11084821215722096
20564,3.3663985360171535e-11,0.04183531648280678,0.11084828720508207
20565,3.3659980274631387e-11,0.04183531157810082,0.11084827420940523
20566,3.365518926001492e-11,0.04183533803720478,0.11084834431635321
20567,3.365026141353142e-11,0.04183534134597258,0.11084835308337766
20568,3.3645914233968593e-11,0.04183536454538774,0.11084841455334252
20569,3.3641008167178746e-11,0.041835373923263135,0.11084843940128232
20570,3.3636740707535624e-11,0.04183538923373964,0.11084847996844516
20571,3.363239440143912e-11,0.04183539438936019,0.11084849362895396
20572,3.362696191371866e-11,0.04183540729035527,0.11084852781187225
20573,3.3622980126169624e-11,0.04183542536329466,0.1108485756985514
20574,3.3618513421266695e-11,0.041835441606536586,0.11084861873720149
20575,3.3613082054773014e-11,0.04183545732077946,0.11084866037419756
20576,3.3608879638322955e-11,0.04183546179099025,0.1108486722186212
20577,3.360441387015161e-11,0.04183547258835384,0.11084870082768546
20578,3.359950028629922e-11,0.0418354816330717,0.11084872479287958
20579,3.3595161658473466e-11,0.04183550149451379,0.11084877741843671
20580,3.359038580159844e-11,0.04183551409206123,0.1108488107973298
20581,3.358504103988671e-11,0.04183553492054779,0.11084886598520109
20582,3.358093524453251e-11,0.041835542770585446,0.11084888678492964
20583,3.3576787539262346e-11,0.04183556008418123,0.11084893265962596
20584,3.357204460706008e-11,0.04183556286728289,0.1108489400338275
20585,3.3567760446301234e-11,0.0418355867476553,0.11084900330807995
20586,3.356276523876408e-11,0.041835593948253015,0.11084902238703023
20587,3.3557965342076374e-11,0.04183561471319711,0.11084907740653727
20588,3.355370315296671e-11,0.04183562295256707,0.11084909923785397
20589,3.354934114329793e-11,0.041835636065841,0.1108491339832337
20590,3.354403652091068e-11,0.041835647864198564,0.11084916524456596
20591,3.3539854224595254e-11,0.041835659841945205,0.1108491969812136
20592,3.3535698523442844e-11,0.04183567656282834,0.11084924128543823
20593,3.3530721501607735e-11,0.041835683993265094,0.11084926097337783
20594,3.352594496135104e-11,0.04183570382547711,0.11084931352148603
20595,3.352190596956095e-11,0.04183570978178698,0.1108493293035286
20596,3.351766186748971e-11,0.04183573132083098,0.11084938637411712
20597,3.351246505138833e-11,0.041835733095427416,0.11084939107614863
20598,3.350762663550098e-11,0.04183575593582756,0.11084945159485504
20599,3.350311495632659e-11,0.04183575723840654,0.11084945504621295
20600,3.3498482509679215e-11,0.04183578275997436,0.11084952266903306
20601,3.3493834592524086e-11,0.04183578838791962,0.11084953758102953
20602,3.3489118575865746e-11,0.041835806984390114,0.11084958685487459
20603,3.348515548382154e-11,0.0418358169027367,0.11084961313486526
20604,3.348046639097045e-11,0.041835832809394825,0.1108496552816914
20605,3.347563028564711e-11,0.04183584712915149,0.11084969322380907
20606,3.3471031310416556e-11,0.041835856089474315,0.1108497169653873
20607,3.34658170650973e-11,0.04183587574731978,0.11084976905148772
20608,3.346196583492217e-11,0.041835879072512995,0.11084977786203365
20609,3.3457530881295766e-11,0.041835905569093244,0.11084984806828001
20610,3.345245445650885e-11,0.041835906002299986,0.11084984921611946
20611,3.344863555557042e-11,0.041835930521751524,0.1108499141836979
20612,3.3443785970798654e-11,0.04183593206927811,0.1108499182840773
20613,3.343922073940856e-11,0.04183595920578462,0.11084999018589428
20614,3.343475048069846e-11,0.04183596103105833,0.110849995022202
20615,3.342958638913576e-11,0.04183598596904533,0.11085006109874639
20616,3.3425132549053606e-11,0.041835986709784265,0.11085006306143358
20617,3.342080519409239e-11,0.04183600682221749,0.11085011635202548
20618,3.341589979513198e-11,0.04183601336647426,0.11085013369191231
20619,3.3411362753056895e-11,0.041836032722622284,0.11085018497862485
20620,3.340712565474872e-11,0.04183604306149626,0.11085021237285951
20621,3.340238420823645e-11,0.04183606204796344,0.1108502626800531
20622,3.3398746874272156e-11,0.04183606912469674,0.11085028143080804
20623,3.3392933858675185e-11,0.04183608623028121,0.1108503267543504
20624,3.3388676907792425e-11,0.04183608806096446,0.11085033160499144
20625,3.338409967449906e-11,0.041836109993594744,0.11085038971843969
20626,3.337927053431566e-11,0.04183611363684878,0.11085039937173037
20627,3.3374709708529226e-11,0.041836140809066336,0.11085047136816856
20628,3.337024901793906e-11,0.04183614755610555,0.1108504892453547
20629,3.3365436640164006e-11,0.04183616745267978,0.11085054196399911
20630,3.336096606303963e-11,0.04183617348148765,0.11085055793813489
20631,3.3356842470753916e-11,0.041836189072538714,0.11085059924871765
20632,3.335235671203819e-11,0.04183619455338908,0.11085061377096653
20633,3.33475298683555e-11,0.041836213566470194,0.11085066414867742
20634,3.334282416337038e-11,0.041836224815076664,0.11085069395337029
20635,3.333873320085431e-11,0.04183624846565531,0.11085075661875335
20636,3.333376031485692e-11,0.04183625658827637,0.11085077814072825
20637,3.332896107019454e-11,0.04183627299121567,0.11085082160251797
20638,3.332511772297454e-11,0.04183627282565741,0.11085082116384908
20639,3.332025085128623e-11,0.04183629386036577,0.1108508768981327
20640,3.3315289843063936e-11,0.041836297580256684,0.11085088675448307
20641,3.3311058841129814e-11,0.04183632924813033,0.11085097066276564
20642,3.3306345212483186e-11,0.04183632905261574,0.11085097014472339
20643,3.330185760206016e-11,0.04183635784767182,0.11085104644109013
20644,3.329774291273242e-11,0.04183635107144767,0.11085102848657458
20645,3.329335559040383e-11,0.0418363773133087,0.11085109801790814
20646,3.328917845644568e-11,0.04183637569654521,0.11085109373407628
20647,3.328387345429568e-11,0.041836403276749264,0.11085116681152936
20648,3.327981234369704e-11,0.04183640790557012,0.11085117907621161
20649,3.327494353513286e-11,0.0418364345916781,0.11085124978463727
20650,3.327101936678851e-11,0.041836435589838315,0.11085125242939674
20651,3.3266298080579386e-11,0.0418364582918754,0.11085131258149157
20652,3.3261613846595075e-11,0.041836457461818494,0.11085131038214444
20653,3.3257323314749496e-11,0.04183647962298264,0.11085136910112384
20654,3.325184778123487e-11,0.041836485208700015,0.11085138390123186
20655,3.324735335547185e-11,0.0418365070104478,0.11085144166788938
20656,3.324344654604474e-11,0.04183651386309236,0.11085145982489113
20657,3.3238622346474034e-11,0.041836536598390935,0.11085152006511677
20658,3.323379849696616e-11,0.04183654157255897,0.11085153324484272
20659,3.322924762076455e-11,0.041836560988478405,0.11085158468992777
20660,3.322486481338958e-11,0.041836562192977836,0.11085158788141074
20661,3.322019922368301e-11,0.041836582753019956,0.11085164235800245
20662,3.321614724137957e-11,0.04183658924297117,0.11085165955399935
20663,3.321105247337638e-11,0.04183661607855282,0.11085173065847548
20664,3.3206807131865986e-11,0.04183662099558314,0.11085174368680747
20665,3.320223714159664e-11,0.04183664077141573,0.11085179608553067
20666,3.31974578552035e-11,0.04183664117404764,0.11085179715235792
20667,3.319240643962041e-11,0.04183666468315271,0.11085185944288789
20668,3.318868624446697e-11,0.041836665900957165,0.11085186266962424
20669,3.318410178371774e-11,0.041836694687319,0.1108519389429544
20670,3.3179266175737996e-11,0.04183669876718779,0.11085194975311435
20671,3.317457235811914e-11,0.04183672106296075,0.11085200882875791
20672,3.317017744376166e-11,0.04183672208110706,0.11085201152647334
20673,3.3165699016488946e-11,0.04183674125297984,0.11085206232492394
20674,3.316126279074396e-11,0.04183674957001638,0.11085208436202879
20675,3.315715155955789e-11,0.04183677391533476,0.11085214886821815
20676,3.31527054320722e-11,0.04183678462608237,0.11085217724778168
20677,3.314778833084663e-11,0.04183680034716281,0.11085221890289484
20678,3.3143588922910566e-11,0.041836803378155436,0.11085222693391673
20679,3.313909658401691e-11,0.04183681941816891,0.11085226943408566
20680,3.313465166725563e-11,0.04183682428404898,0.11085228232688817
20681,3.312979872404103e-11,0.04183685110648552,0.11085235339653457
20682,3.3125385838287255e-11,0.04183685736719957,0.11085236998513688
20683,3.3120664428371617e-11,0.041836882613378014,0.11085243687827584
20684,3.3116608053363584e-11,0.04183688217249103,0.11085243571008657
20685,3.311208614232545e-11,0.041836901527997454,0.11085248699509923
20686,3.310766397009454e-11,0.0418369030988103,0.11085249115717874
20687,3.310258799444702e-11,0.04183692800704965,0.11085255715490268
20688,3.309825017521431e-11,0.04183693535708689,0.11085257662981311
20689,3.309281914489427e-11,0.041836960379362506,0.11085264292969145
20690,3.308923009582229e-11,0.04183696508672893,0.11085265540249074
20691,3.3084725748451744e-11,0.04183698150812835,0.11085269891319302
20692,3.3080556492268716e-11,0.04183698553600058,0.1108527095855811
20693,3.30754512114286e-11,0.04183701040594011,0.11085277548182457
20694,3.3071847413313726e-11,0.04183701614669642,0.11085279069272917
20695,3.3066863093075474e-11,0.04183703685136156,0.11085284555251897
20696,3.306246486014631e-11,0.04183704108146279,0.1108528567607401
20697,3.305757537263984e-11,0.04183706606721492,0.11085292296384443
20698,3.305271239080124e-11,0.04183706345191186,0.11085291603424793
20699,3.304826281439343e-11,0.04183709355421114,0.110852995794331
20700,3.304442000180239e-11,0.041837087596437776,0.11085298000841068
20701,3.303987165524896e-11,0.04183712624769155,0.11085308242009623
20702,3.303503088548124e-11,0.041837114577007325,0.11085305149705171
20703,3.303104248315372e-11,0.0418371516441735,0.11085314971148452
20704,3.302653164462271e-11,0.041837137648731475,0.1108531126286821
20705,3.302159255134927e-11,0.041837172724782774,0.11085320556738877
20706,3.30174690833793e-11,0.04183717098943792,0.11085320096935955
20707,3.301251499090578e-11,0.04183720020449231,0.11085327837856812
20708,3.300816740165694e-11,0.041837205811348456,0.11085329323468632
20709,3.300349092756976e-11,0.04183722200088544,0.11085333613103786
20710,3.29990185427565e-11,0.04183723260977447,0.11085336424071353
20711,3.299437406204135e-11,0.04183724239282866,0.11085339016222895
20712,3.2990288861039873e-11,0.04183726304264039,0.11085344487667728
20713,3.298544650153297e-11,0.04183726398761765,0.11085344738052136
20714,3.298150810229395e-11,0.04183729288296693,0.11085352394262835
20715,3.297692752788864e-11,0.04183728756120708,0.11085350984191121
20716,3.297201825744069e-11,0.04183732007786714,0.11085359599916726
20717,3.2968023216644644e-11,0.04183731308884863,0.1108535774808244
20718,3.296317726983058e-11,0.041837343567366875,0.1108536582377502
20719,3.295899479394479e-11,0.04183734479182386,0.11085366148211336
20720,3.295453064618966e-11,0.04183736928294531,0.11085372637462741
20721,3.29503121739019e-11,0.04183737291336355,0.11085373599390788
20722,3.294505512414737e-11,0.0418373916146291,0.11085378554542151
20723,3.29404979616256e-11,0.04183740236080785,0.1108538140188647
20724,3.293552354956931e-11,0.04183741802626639,0.11085385552660011
20725,3.2931535939611955e-11,0.04183743451543675,0.11085389921687062
20726,3.292653611015598e-11,0.041837442341654936,0.11085391995348626
20727,3.292247076664936e-11,0.04183745875168793,0.1108539634340717
20728,3.291794647534423e-11,0.04183745669379468,0.11085395798140729
20729,3.291384513737413e-11,0.04183748791493187,0.11085404070600159
20730,3.2908904042840595e-11,0.0418374881543264,0.1108540413403094
20731,3.2905246723907115e-11,0.04183752167574451,0.11085413015980683
20732,3.2900608847124454e-11,0.04183751747149999,0.1108541190200966
20733,3.2896091274698264e-11,0.04183754027638516,0.11085417944470123
20734,3.289141753086028e-11,0.041837540559521394,0.11085418019490872
20735,3.288732827737608e-11,0.04183756395447107,0.11085424218296853
20736,3.2882467403709016e-11,0.04183757448138689,0.11085427007544528
20737,3.2878034516708796e-11,0.04183759552891343,0.11085432584369227
20738,3.287373229450305e-11,0.04183760257700189,0.11085434451854889
20739,3.2869169639165345e-11,0.04183761948426241,0.11085438931660532
20740,3.2864503022157324e-11,0.041837624818639535,0.11085440345075356
20741,3.286030595689788e-11,0.04183764335852346,0.11085445257466496
20742,3.2855858924311576e-11,0.0418376522625385,0.11085447616704813
20743,3.285093261003561e-11,0.04183767484267995,0.11085453599616421
20744,3.2846689498912684e-11,0.041837680396295235,0.11085455071121345
20745,3.284167005425132e-11,0.041837700077252744,0.11085460285855249
20746,3.283708356585804e-11,0.041837702517672624,0.11085460932477256
20747,3.2833497988928777e-11,0.041837720970344765,0.1108546582176045
20748,3.282916220393109e-11,0.04183772803723909,0.11085467694228972
20749,3.282471727928016e-11,0.04183775461902225,0.11085474737429268
20750,3.281994961140697e-11,0.041837757585185716,0.11085475523354096
20751,3.281596379420415e-11,0.041837778489011074,0.1108548106210325
20752,3.2810977955825605e-11,0.041837780721183736,0.1108548165354736
20753,3.28063206809857e-11,0.04183780347746773,0.11085487683130302
20754,3.280220025817735e-11,0.04183780896127884,0.11085489136139666
20755,3.2797522771977406e-11,0.04183783635227397,0.11085496393751543
20756,3.2793121655796476e-11,0.04183783881492523,0.11085497046264056
