,Training Loss,Test mse loss,Test_rel_l2_loss
24013,3.9374523986364524e-08,0.1201670817551811,0.3183988149454825
24014,3.9358736507578615e-08,0.12016739092969889,0.3183996341448726
24015,3.93422248298402e-08,0.12016773073530576,0.3184005345054452
24016,3.93262822250798e-08,0.12016797716089511,0.31840118744312573
24017,3.9310319769648995e-08,0.12016832884145956,0.31840211926799267
24018,3.929441247724205e-08,0.12016861624080488,0.31840288077114004
24019,3.9278427651645875e-08,0.12016893677791772,0.31840373007725087
24020,3.926227883939464e-08,0.12016928104953858,0.3184046422711272
24021,3.924612758190428e-08,0.12016958530076843,0.31840544842560486
24022,3.92305906830417e-08,0.1201699001208712,0.31840628258373005
24023,3.921464766194908e-08,0.1201702262448348,0.31840714669295217
24024,3.9198765502772884e-08,0.12017051251038491,0.31840790519195705
24025,3.9182633076583054e-08,0.12017083102415616,0.3184087491369527
24026,3.916651549035519e-08,0.12017115818854887,0.31840961600293144
24027,3.915081584134033e-08,0.12017146050854262,0.3184104170403399
24028,3.913479692049816e-08,0.12017178302994598,0.318411271604095
24029,3.911867766431539e-08,0.12017208641037296,0.31841207545126365
24030,3.9102889769774196e-08,0.1201723994412841,0.31841290486868556
24031,3.9087099307837065e-08,0.12017272109660614,0.31841375713764186
24032,3.9071162462167525e-08,0.12017304476145547,0.31841461473111066
24033,3.905513108874104e-08,0.12017335768192668,0.31841544385590714
24034,3.903945378172449e-08,0.12017366557141837,0.3184162596504479
24035,3.90235841459726e-08,0.12017393974666682,0.3184169861145754
24036,3.900786143944574e-08,0.12017427921746196,0.31841788558801937
24037,3.899161892867486e-08,0.12017455908526148,0.3184186271353251
24038,3.897603481635571e-08,0.1201748836276864,0.31841948705404804
24039,3.8960218289421976e-08,0.12017519817023228,0.3184203204767491
24040,3.894420395195778e-08,0.12017551240748525,0.3184211530905357
24041,3.8928302009299105e-08,0.12017581573159679,0.31842195678848895
24042,3.89126559221735e-08,0.12017613347371224,0.3184227986888793
24043,3.889693836057847e-08,0.1201764347779367,0.31842359703487055
24044,3.888077634982299e-08,0.12017676670206312,0.3184244765124027
24045,3.8865122604565376e-08,0.12017708391528223,0.31842531701141097
24046,3.88492253444185e-08,0.1201773788651269,0.31842609852062015
24047,3.883331986572749e-08,0.12017771739210141,0.31842699549328446
24048,3.881765274115571e-08,0.12017799540822154,0.31842773213431713
24049,3.880202317522802e-08,0.12017832991754857,0.31842861846168524
24050,3.878614455843315e-08,0.12017864717033085,0.3184294590655216
24051,3.877055572135039e-08,0.12017898503905806,0.3184303542940715
24052,3.875431113232525e-08,0.12017927400880113,0.3184311199581984
24053,3.873874587921471e-08,0.12017960850703752,0.31843200625618057
24054,3.8722960395490115e-08,0.12017991274147816,0.31843281236617305
24055,3.870740716610767e-08,0.1201802069748891,0.31843359197709475
24056,3.8691484950037296e-08,0.12018052151330424,0.3184344253888507
24057,3.86756346925401e-08,0.120180833254059,0.3184352513878303
24058,3.866029697955226e-08,0.12018117827088086,0.3184361655562165
24059,3.864421281852545e-08,0.12018146763797698,0.3184369322731839
24060,3.862866969326553e-08,0.12018177731085938,0.31843775279305775
24061,3.8612780838203574e-08,0.120182100513534,0.3184386091619325
24062,3.859700388916302e-08,0.12018238591265293,0.3184393653652115
24063,3.858140737893464e-08,0.12018272866771258,0.31844027354075527
24064,3.8565551109628895e-08,0.12018301353250165,0.3184410283282556
24065,3.855008095628545e-08,0.1201833343965432,0.31844187850060807
24066,3.853416256884729e-08,0.12018365058528853,0.3184427162851356
24067,3.8518818664469564e-08,0.12018392433465543,0.31844344162083277
24068,3.8502838203966743e-08,0.12018428442598258,0.3184443957311446
24069,3.8487734634272904e-08,0.12018456347020756,0.31844513509627875
24070,3.8471851959584214e-08,0.1201848832375312,0.3184459823627301
24071,3.845605246523532e-08,0.12018521106763347,0.3184468509925954
24072,3.844021627270925e-08,0.12018549118072923,0.31844759318984656
24073,3.842481692072413e-08,0.12018581264053303,0.31844844494075114
24074,3.8409181092061316e-08,0.12018612192327066,0.318449264426884
24075,3.839327471695903e-08,0.12018642934668584,0.31845007898649264
24076,3.837806722017379e-08,0.12018674672690635,0.3184509199279937
24077,3.83624010044719e-08,0.12018702953981182,0.31845166927875307
24078,3.834678358057121e-08,0.12018737826945641,0.3184525932847616
24079,3.833132888183193e-08,0.12018770849142661,0.31845346825220233
24080,3.8315968448706684e-08,0.12018798041830805,0.3184541887589794
24081,3.8300109867085913e-08,0.12018832851034918,0.3184551110755719
24082,3.8284590547832346e-08,0.12018857726804885,0.3184557701924919
24083,3.826904021286612e-08,0.12018888105385972,0.31845657511377934
24084,3.8253276730571946e-08,0.12018922980486446,0.31845749917638455
24085,3.823776121254965e-08,0.12018953233748152,0.31845830077716697
24086,3.8222271601519673e-08,0.12018986600859526,0.31845918488357655
24087,3.82069728589191e-08,0.12019014649908213,0.3184599280807759
24088,3.819163736499843e-08,0.1201904760089952,0.31846080116152564
24089,3.817587846102327e-08,0.12019076690057995,0.3184615719178303
24090,3.8160395704905255e-08,0.12019107798302074,0.3184623961725184
24091,3.814485356302387e-08,0.1201913799437688,0.318463196258057
24092,3.8129206609362023e-08,0.12019171538760287,0.3184640850615272
24093,3.8113784458131445e-08,0.12019199840691283,0.3184648349591829
24094,3.8098280215668344e-08,0.12019228698934922,0.3184655995970889
24095,3.8083244852443776e-08,0.12019259975148511,0.3184664283023545
24096,3.8067372047620125e-08,0.12019285590680177,0.31846710702025366
24097,3.805186589451458e-08,0.12019319974419153,0.3184680180635764
24098,3.8036692114367076e-08,0.12019352119547902,0.3184688697919157
24099,3.802087441438514e-08,0.12019384087825172,0.3184697168343378
24100,3.8005825965315325e-08,0.12019413479284577,0.3184704956005113
24101,3.7990377734796465e-08,0.12019443141257306,0.3184712815342985
24102,3.797489294394551e-08,0.12019470810993839,0.31847201468111325
24103,3.795955306841675e-08,0.12019499899999436,0.3184727854333671
24104,3.794377409426406e-08,0.12019530795070045,0.318473604039738
24105,3.792844617392412e-08,0.1201956471748489,0.3184745028596585
24106,3.791331402469486e-08,0.12019595038418977,0.3184753062535114
24107,3.7898077245011276e-08,0.12019626780750697,0.31847614730920293
24108,3.78826622597944e-08,0.12019657507258098,0.31847696144926524
24109,3.7867448631664035e-08,0.12019680111610968,0.31847756038193986
24110,3.785161520420119e-08,0.12019714657416186,0.31847847571942506
24111,3.783641913454283e-08,0.12019743994866498,0.31847925305455516
24112,3.7821169515601445e-08,0.12019775196288685,0.3184800797781225
24113,3.780601351245907e-08,0.12019808513794968,0.3184809625701784
24114,3.7790385297398644e-08,0.12019835100384792,0.318481667017567
24115,3.777500920142209e-08,0.1201986493824146,0.3184824576116353
24116,3.7759596646330494e-08,0.12019894399777266,0.3184832382345772
24117,3.774434555533626e-08,0.12019923386219071,0.31848400626926565
24118,3.77293745484288e-08,0.12019955857791975,0.31848486664718123
24119,3.7714112606639444e-08,0.12019986483299618,0.3184856781111194
24120,3.7698418637633934e-08,0.12020014860323062,0.31848642999845045
24121,3.7683208156206416e-08,0.12020048473469103,0.3184873206238786
24122,3.7667949907089996e-08,0.12020073209616446,0.3184879760413095
24123,3.765294323346945e-08,0.12020107383676239,0.31848888152890065
24124,3.7637103903674144e-08,0.12020136861116924,0.3184896625732636
24125,3.762201869990008e-08,0.12020167932046903,0.31849048583926476
24126,3.7606959095726546e-08,0.12020198823240641,0.3184913043429126
24127,3.7591744507012655e-08,0.12020228073942311,0.3184920793795211
24128,3.757641452139834e-08,0.12020259369307325,0.31849290859222956
24129,3.756096357087122e-08,0.12020288403314558,0.3184936778872279
24130,3.754580904448609e-08,0.12020317096060483,0.31849443814004974
24131,3.753075906420071e-08,0.12020348744471242,0.3184952767071793
24132,3.7515368237721603e-08,0.12020378291554909,0.3184960595968265
24133,3.7500290544542213e-08,0.12020407060995883,0.31849682188178663
24134,3.7485294769386e-08,0.12020441072547015,0.3184977230634927
24135,3.7469620318522215e-08,0.12020465330479994,0.31849836580999213
24136,3.745495173196881e-08,0.12020498810109688,0.3184992528977255
24137,3.74396102470435e-08,0.12020529001088961,0.3185000528482513
24138,3.742430568613e-08,0.1202055760079302,0.3185008106358042
24139,3.7409038028508184e-08,0.12020592388368238,0.31850173237930995
24140,3.7393829765309944e-08,0.12020617057370775,0.3185023860176491
24141,3.737874275709834e-08,0.12020648769612109,0.3185032262760554
24142,3.7363850066303e-08,0.12020679285521878,0.3185040348360509
24143,3.7348414761509775e-08,0.12020708737207368,0.3185048151979953
24144,3.733329193145857e-08,0.1202073951896784,0.31850563080206196
24145,3.731821714179931e-08,0.12020768869150916,0.31850640847456385
24146,3.730288120409598e-08,0.12020798041963766,0.3185071814474032
24147,3.7287857515797656e-08,0.12020828593675315,0.31850799095601495
24148,3.727290989836372e-08,0.12020860320492473,0.31850883160062715
24149,3.7257819217147795e-08,0.12020888467680628,0.31850957739816366
24150,3.7243012420307875e-08,0.12020920310639197,0.3185104211200985
24151,3.722733255787355e-08,0.12020950129157396,0.3185112112017681
24152,3.721234093518391e-08,0.12020982714514106,0.31851207459453834
24153,3.719770034745012e-08,0.12021009578707792,0.31851278639741387
24154,3.7182563168164e-08,0.12021040321641864,0.318513600972723
24155,3.716737857151704e-08,0.12021069109621325,0.3185143637488852
24156,3.7152404636568445e-08,0.12021101210128032,0.31851521429490387
24157,3.713700185599037e-08,0.12021130032336233,0.31851597797800246
24158,3.712192750030142e-08,0.12021162782341001,0.31851684573334405
24159,3.710725986023766e-08,0.12021191658034112,0.31851761083359714
24160,3.709203459716053e-08,0.12021220538367984,0.3185183760568135
24161,3.7076818062293155e-08,0.12021250060494199,0.3185191582851796
24162,3.706195202937003e-08,0.12021277956914218,0.3185198974382775
24163,3.704701055224846e-08,0.12021308935943471,0.31852071826924544
24164,3.7031976876388974e-08,0.12021339866203627,0.31852153780801074
24165,3.701673347019231e-08,0.12021371049649983,0.31852236405528417
24166,3.700203064522079e-08,0.12021402896853935,0.318523207889706
24167,3.698720760075469e-08,0.12021429467510976,0.31852391191493407
24168,3.697217487280032e-08,0.1202145731209968,0.31852464969469185
24169,3.6957313050270865e-08,0.12021489711974118,0.31852550817286035
24170,3.6942163334221655e-08,0.12021516580461589,0.3185262200895053
24171,3.692744177113226e-08,0.12021551487895449,0.31852714500882706
24172,3.691219753082638e-08,0.12021578042104143,0.318527848598234
24173,3.689747075926539e-08,0.12021609293434762,0.31852867664419215
24174,3.688261278168174e-08,0.1202163715701837,0.31852941492724535
24175,3.686773544329568e-08,0.12021665710100266,0.3185301714794813
24176,3.685247559778879e-08,0.12021697343753052,0.31853100965557846
24177,3.68374311757363e-08,0.12021725547226425,0.31853175694446734
24178,3.68225015208311e-08,0.12021756495729817,0.31853257696661136
24179,3.680767539783064e-08,0.1202178913939897,0.31853344190444827
24180,3.679287459035029e-08,0.12021816914051543,0.3185341778311542
24181,3.677799861943412e-08,0.12021846055866181,0.31853494998265447
24182,3.676315355786578e-08,0.12021876846857027,0.3185357658312923
24183,3.6748060431136486e-08,0.1202190219623179,0.31853643749700683
24184,3.6733533783038784e-08,0.1202193540327123,0.31853731736209573
24185,3.6718446738363916e-08,0.12021962717906125,0.31853804110001577
24186,3.670351333789592e-08,0.12021994845052744,0.31853889235189464
24187,3.668847148235025e-08,0.12022025187576714,0.31853969631780055
24188,3.6673839574349926e-08,0.12022051355654002,0.3185403896761376
24189,3.665869235400787e-08,0.12022087041498733,0.31854133522050015
24190,3.664378782442588e-08,0.1202211097703449,0.31854196942465235
24191,3.66292539520955e-08,0.1202214544439017,0.3185428826835119
24192,3.661450577150597e-08,0.12022172607293699,0.31854360240110563
24193,3.659959909242946e-08,0.12022203323355478,0.31854441626439745
24194,3.6584567413836214e-08,0.12022229177360122,0.31854510130095803
24195,3.656995624183772e-08,0.12022263173085306,0.31854600206333444
24196,3.655523669835566e-08,0.12022291982790484,0.31854676541514854
24197,3.6540453357493674e-08,0.12022320616238409,0.3185475240967903
24198,3.652562294639531e-08,0.12022353696322954,0.31854840059803874
24199,3.651077886214149e-08,0.12022379531865139,0.3185490851454119
24200,3.649608791420014e-08,0.12022411482688398,0.31854993172536655
24201,3.6481327657301117e-08,0.12022438202737527,0.31855063970893865
24202,3.6466675982733367e-08,0.12022468709676729,0.3185514480312468
24203,3.645187722232232e-08,0.1202249900756954,0.3185522508145902
24204,3.643724813001271e-08,0.12022526691023548,0.3185529843248678
24205,3.6422472005652256e-08,0.12022557021228802,0.3185537879643729
24206,3.640772664412189e-08,0.12022585743772612,0.31855454900672975
24207,3.63928066003216e-08,0.12022614687239586,0.3185553159027422
24208,3.63780006337857e-08,0.1202264761978072,0.31855618849463
24209,3.636355842077411e-08,0.12022674402049925,0.31855689812680643
24210,3.6348697369464406e-08,0.12022701219389909,0.3185576086882303
24211,3.6333872641142364e-08,0.1202273508495872,0.31855850600193875
24212,3.631932826106146e-08,0.12022757721488121,0.3185591057871737
24213,3.630471470253373e-08,0.12022791340638245,0.31855999657168843
24214,3.629018170441053e-08,0.12022821223313244,0.31856078835327845
24215,3.627552966619143e-08,0.12022850297043908,0.3185615587008023
24216,3.62606810733918e-08,0.12022882257219734,0.31856240552856585
24217,3.6245780111330975e-08,0.12022906563950296,0.31856304956802256
24218,3.623117027884204e-08,0.12022940990788793,0.31856396175332485
24219,3.6216280920841137e-08,0.12022965286175613,0.3185646054922141
24220,3.6201715797956554e-08,0.12022999509361626,0.31856551228147045
24221,3.618733076943741e-08,0.12023029051260392,0.31856629503373685
24222,3.61727271873859e-08,0.12023057155978831,0.318567039705981
24223,3.615813762091111e-08,0.12023087779974512,0.3185678511298577
24224,3.614329647685887e-08,0.1202311654663769,0.3185686133412164
24225,3.6128696251583e-08,0.12023146074876916,0.3185693957315549
24226,3.6114253838578016e-08,0.12023177295660753,0.31857022296813525
24227,3.6099759015726164e-08,0.1202320689652254,0.31857100728270576
24228,3.6084824815699186e-08,0.1202323202919498,0.31857167320660146
24229,3.6070507251755296e-08,0.12023265107596615,0.31857254966325893
24230,3.605573936777371e-08,0.12023287330703253,0.3185731384943027
24231,3.60412618188093e-08,0.12023321853106589,0.3185740532117238
24232,3.602684241817113e-08,0.12023349041676364,0.31857477360937925
24233,3.601213870631905e-08,0.1202337695865273,0.31857551330714534
24234,3.5997576042386647e-08,0.1202341079087923,0.3185764097374043
24235,3.59829776781769e-08,0.12023433550626107,0.3185770127874518
24236,3.596837675506483e-08,0.12023467243523028,0.3185779055259867
24237,3.595388916527931e-08,0.1202349522389175,0.31857864690341836
24238,3.593917828016903e-08,0.12023523948359295,0.31857940799674705
24239,3.592488964281517e-08,0.12023555562672875,0.31858024566042603
24240,3.59105762703953e-08,0.1202358286624102,0.3185809691051177
24241,3.589582462319395e-08,0.12023612584268661,0.318581756524155
24242,3.588153358156662e-08,0.12023642949561593,0.31858256109335514
24243,3.5866572940046954e-08,0.12023669645909524,0.3185832684489322
24244,3.585251366309934e-08,0.12023700621113609,0.3185840891785471
24245,3.583771885163548e-08,0.12023731577544298,0.3185849094107357
24246,3.582324107659308e-08,0.12023756601246491,0.3185855724473184
24247,3.580878825608335e-08,0.12023790077045914,0.3185864594335637
