,Training Loss,Test mse loss,Test_rel_l2_loss
22406,3.818994068117671e-12,0.11282417293516998,0.29894279227774834
22407,3.818476874746618e-12,0.11282423730119154,0.2989429628241633
22408,3.818007698688999e-12,0.11282430316297087,0.29894313733378947
22409,3.8174967916421885e-12,0.1128243675079498,0.29894330782444906
22410,3.817027675801664e-12,0.1128244325619231,0.2989434801936844
22411,3.816580798696037e-12,0.11282449688893886,0.2989436506367483
22412,3.816078870519e-12,0.11282456120738174,0.29894382105709716
22413,3.815582305035868e-12,0.11282462544771696,0.29894399127048915
22414,3.815113306845242e-12,0.11282468879700269,0.2989441591229261
22415,3.8145803893456345e-12,0.11282475342716497,0.29894433036921736
22416,3.814087473798713e-12,0.11282481920057773,0.2989445046447042
22417,3.8136150152791475e-12,0.11282488384897707,0.29894467593931695
22418,3.8131425860235774e-12,0.11282495007150942,0.29894485140480637
22419,3.8126115820584585e-12,0.11282501377574997,0.2989450201977438
22420,3.812139214961377e-12,0.11282507873115004,0.2989451923057962
22421,3.811623373799685e-12,0.1128251447965327,0.2989453673548966
22422,3.811144853570051e-12,0.11282520819754659,0.2989455353443941
22423,3.810663700252939e-12,0.11282527194532924,0.29894570425270206
22424,3.810176363744048e-12,0.11282533630412944,0.298945874779983
22425,3.809680182452501e-12,0.11282540077237818,0.2989460455972626
22426,3.80920267175715e-12,0.11282546426734562,0.29894621383570275
22427,3.8087083288330524e-12,0.11282552837098381,0.29894638368689774
22428,3.8082175676821725e-12,0.11282559354136769,0.29894655636457856
22429,3.807741923398073e-12,0.11282565915809364,0.29894673022490276
22430,3.807264534194049e-12,0.11282572188846156,0.29894689643743383
22431,3.806747248453649e-12,0.11282578650831214,0.29894706765640267
22432,3.806242418557215e-12,0.11282585175420412,0.29894724053415245
22433,3.80576601050236e-12,0.11282591642890047,0.2989474118984428
22434,3.805292293512278e-12,0.11282598209584853,0.29894758589183723
22435,3.804819493034334e-12,0.1128260463017871,0.29894775601409074
22436,3.804314790982489e-12,0.11282611270205375,0.2989479319505112
22437,3.803849146550524e-12,0.11282617666001209,0.2989481014157077
22438,3.803321450646368e-12,0.11282624091691618,0.2989482716730012
22439,3.802840791447044e-12,0.1128263050749364,0.29894844166828877
22440,3.802374350491899e-12,0.11282636959089823,0.2989486126119907
22441,3.801855623714883e-12,0.1128264335679251,0.2989487821277118
22442,3.801406089130856e-12,0.1128264981129798,0.298948953148499
22443,3.8008812224238136e-12,0.11282656305080846,0.2989491252099938
22444,3.800411355608345e-12,0.11282662807621119,0.2989492975035276
22445,3.79989010339148e-12,0.11282669155344882,0.29894946569499015
22446,3.799438912227421e-12,0.11282675575793481,0.29894963581339495
22447,3.798919499384995e-12,0.1128268208514431,0.2989498082873836
22448,3.79849672709066e-12,0.11282688570234586,0.2989499801185565
22449,3.79797206127932e-12,0.11282695000637086,0.2989501505007031
22450,3.7974678135964416e-12,0.11282701565987552,0.2989503244584776
22451,3.7969565105006184e-12,0.1128270802956428,0.2989504957196198
22452,3.796526758963648e-12,0.11282714533992418,0.2989506680631753
22453,3.796022607237753e-12,0.1128272093972678,0.29895083779170656
22454,3.795519374930916e-12,0.11282727313070544,0.2989510066620054
22455,3.795047181995625e-12,0.11282733839131642,0.2989511795787552
22456,3.794533384407783e-12,0.1128274032561031,0.2989513514467154
22457,3.794062138583797e-12,0.11282746813341968,0.29895152334787517
22458,3.793598007770396e-12,0.11282753262042057,0.298951694214841
22459,3.7931029071513384e-12,0.11282759771749189,0.29895186669827034
22460,3.792655661562286e-12,0.11282766309709655,0.2989520399303098
22461,3.7920995196740976e-12,0.11282772684556386,0.2989522088404318
22462,3.791667386617194e-12,0.11282778976069611,0.2989523755425209
22463,3.791148505278843e-12,0.11282785565879835,0.2989525501483891
22464,3.7906137227648856e-12,0.11282791947830546,0.2989527192467406
22465,3.790160426730415e-12,0.11282798470028228,0.29895289206112413
22466,3.789678829392883e-12,0.11282804872107606,0.2989530616928117
22467,3.789223818846475e-12,0.11282811275025412,0.2989532313467144
22468,3.78871661166367e-12,0.1128281789466583,0.2989534067429738
22469,3.788242186810056e-12,0.1128282421171168,0.298953574121584
22470,3.7877784121239646e-12,0.11282830631813835,0.29895374423080934
22471,3.787265991813916e-12,0.1128283710110471,0.2989539156433558
22472,3.786796967340247e-12,0.11282843490338175,0.29895408493467357
22473,3.786281958829676e-12,0.1128284993324985,0.2989542556482678
22474,3.785845733315148e-12,0.11282856341105005,0.2989544254329922
22475,3.785327250483671e-12,0.11282862726136854,0.2989545946129826
22476,3.784851268498537e-12,0.1128286936182565,0.29895477043446533
22477,3.784352315798782e-12,0.11282875630324776,0.29895493652676497
22478,3.783865780125578e-12,0.11282882075426104,0.2989551072983768
22479,3.783392543616952e-12,0.11282888605036584,0.2989552803091722
22480,3.782911376466278e-12,0.1128289500381369,0.29895544985336164
22481,3.782452350298639e-12,0.11282901457542815,0.29895562085357874
22482,3.781951787036045e-12,0.11282907893671035,0.2989557913874361
22483,3.781427380845834e-12,0.11282914474634188,0.2989559657588895
22484,3.780977287161954e-12,0.11282920826148758,0.29895613405079463
22485,3.780465327110915e-12,0.11282927244888477,0.29895630412392027
22486,3.779977273120813e-12,0.11282933763082764,0.2989564768322281
22487,3.779520193155507e-12,0.11282940140034357,0.2989566457981214
22488,3.779053416609879e-12,0.1128294638939804,0.29895681138340163
22489,3.778578713212655e-12,0.11282952860304729,0.29895698283876126
22490,3.77807663852937e-12,0.11282959299337543,0.29895715344957974
22491,3.777594925694727e-12,0.11282965798559798,0.29895732565519817
22492,3.77714240877175e-12,0.11282972224823198,0.2989574959276739
22493,3.776633359632412e-12,0.11282978615669977,0.2989576652617388
22494,3.776123461121426e-12,0.11282985099462764,0.2989578370585328
22495,3.775654243515196e-12,0.11282991572696624,0.2989580085755539
22496,3.77518328793002e-12,0.11282997996344733,0.2989581787787341
22497,3.774657584216957e-12,0.1128300440089044,0.2989583484757703
22498,3.7742193785095404e-12,0.11283010822666323,0.29895851862934336
22499,3.773760880013546e-12,0.11283017268038678,0.2989586894081363
22500,3.7732255586338135e-12,0.11283023532431344,0.2989588553916297
22501,3.772725606293113e-12,0.11283029830954486,0.2989590222794558
22502,3.772253950176998e-12,0.11283036360310766,0.29895919528351583
22503,3.771806169127984e-12,0.11283042675832541,0.2989593626217434
22504,3.771275401956085e-12,0.11283049153265998,0.2989595342500386
22505,3.7708232637097744e-12,0.11283055585353018,0.29895970467681887
22506,3.770357024532105e-12,0.11283062059381677,0.2989598762148992
22507,3.769877569988838e-12,0.11283068600899676,0.2989600495412003
22508,3.769361947563635e-12,0.11283075028818934,0.2989602198575502
22509,3.7688790249813806e-12,0.11283081325640659,0.2989603867002952
22510,3.7684182026639885e-12,0.1128308789991822,0.29896056089460465
22511,3.767916803491133e-12,0.11283094287067534,0.2989607301307002
22512,3.767463983964238e-12,0.11283100844396685,0.2989609038759389
22513,3.7669794177707975e-12,0.1128310708297715,0.29896106917550336
22514,3.766461345950941e-12,0.11283113535111573,0.2989612401334665
22515,3.766011261368686e-12,0.11283120073563846,0.2989614133785371
22516,3.765503845318742e-12,0.11283126375975547,0.2989615803693958
22517,3.765001757697577e-12,0.11283132761924357,0.29896174957368216
22518,3.7645808769979035e-12,0.11283139210405445,0.29896192043484543
22519,3.764064734673814e-12,0.11283145657616545,0.29896209126235856
22520,3.763582151555523e-12,0.11283152071910978,0.29896226121770053
22521,3.763082838520384e-12,0.11283158475029266,0.2989624308769155
22522,3.7626206065108314e-12,0.11283164883068318,0.29896260066651265
22523,3.762145172290127e-12,0.11283171413143976,0.2989627736896334
22524,3.761666240175006e-12,0.11283177669588705,0.29896293946253544
22525,3.761185574692675e-12,0.11283184107331454,0.29896311003917203
22526,3.760704058051575e-12,0.11283190635811598,0.2989632830200176
22527,3.76021992679363e-12,0.11283197010555475,0.2989634519274144
22528,3.759757870653429e-12,0.11283203413890201,0.2989636215923641
22529,3.759223543420303e-12,0.11283209908086356,0.2989637936648094
22530,3.758748323876542e-12,0.11283216417272879,0.2989639661344444
22531,3.7582669632772745e-12,0.11283222787023461,0.29896413490953727
22532,3.757825302373314e-12,0.11283229233102841,0.298964305707064
22533,3.75734664531198e-12,0.11283235656317114,0.2989644758987491
22534,3.756864493056148e-12,0.11283242017560413,0.29896464444842996
22535,3.7563850158288465e-12,0.11283248363596134,0.29896481259516544
22536,3.7558773674106866e-12,0.11283254753431109,0.2989649819024211
22537,3.755412934412956e-12,0.11283261233970181,0.2989651536130037
22538,3.754924737896326e-12,0.11283267768581298,0.2989653267562978
22539,3.7544480278807386e-12,0.11283274120594627,0.2989654950614181
22540,3.753964299485911e-12,0.11283280528604496,0.298965664850242
22541,3.7534665058998215e-12,0.1128328705499051,0.29896583777560076
22542,3.753003983922157e-12,0.11283293511076056,0.2989660088382544
22543,3.752497444931818e-12,0.11283299781296274,0.29896617497615635
22544,3.752060527457288e-12,0.11283306193939444,0.2989663448877459
22545,3.751583999296428e-12,0.11283312532306711,0.29896651283129544
22546,3.751117189593679e-12,0.11283318950580465,0.29896668289207495
22547,3.750662738616964e-12,0.1128332525138975,0.29896684984047545
22548,3.750166925255559e-12,0.11283331603098914,0.2989670181375366
22549,3.749644727439163e-12,0.11283338201374621,0.2989671929677092
22550,3.749185082554436e-12,0.11283344534282938,0.29896736076661673
22551,3.748745716561548e-12,0.11283351036996171,0.2989675330647335
22552,3.748240345437169e-12,0.11283357409476209,0.2989677019121467
22553,3.747746452918703e-12,0.11283363811733453,0.2989678715485472
22554,3.747295727364532e-12,0.11283370383506819,0.2989680456765047
22555,3.7468177414029955e-12,0.11283376692418702,0.29896821283959446
22556,3.746332744454734e-12,0.11283383011653941,0.2989683802762155
22557,3.74583369688269e-12,0.1128338963359764,0.29896855573350345
22558,3.745360204524048e-12,0.11283395971674011,0.29896872366934535
22559,3.744913142556117e-12,0.11283402417305519,0.29896889445500513
22560,3.744414189548494e-12,0.11283408729415124,0.2989690617028228
22561,3.743915269782058e-12,0.11283415104833933,0.2989692306281029
22562,3.743448937448342e-12,0.11283421684200333,0.2989694049572482
22563,3.742969437318738e-12,0.11283427950447152,0.29896957098986965
22564,3.742504923363548e-12,0.11283434328209983,0.29896973997725773
22565,3.742051874074728e-12,0.1128344075389168,0.2989699102343205
22566,3.7415539913424016e-12,0.11283447139405829,0.29897007942709003
22567,3.741094842636383e-12,0.11283453525158314,0.29897024862617483
22568,3.740621649889591e-12,0.11283459864735247,0.2989704166017762
22569,3.740148487070608e-12,0.11283466280985434,0.29897058660893827
22570,3.739665680770819e-12,0.11283472821540552,0.29897075990972666
22571,3.739180267605281e-12,0.11283479205871286,0.29897092907114
22572,3.7386966445177315e-12,0.11283485612736932,0.29897109882964623
22573,3.7382236034682135e-12,0.11283492005594166,0.2989712682169807
22574,3.7377690550446074e-12,0.11283498394674522,0.2989714375042418
22575,3.737276732033267e-12,0.11283504818589557,0.29897160771449444
22576,3.736802022695696e-12,0.11283511166603216,0.29897177591363827
22577,3.7362860302652136e-12,0.11283517588988928,0.2989719460833693
22578,3.735827204914642e-12,0.1128352392844923,0.2989721140558804
22579,3.735378954483385e-12,0.11283530261885427,0.2989722818687748
22580,3.734900850332888e-12,0.1128353665550663,0.2989724512763518
22581,3.734388504301591e-12,0.1128354312834216,0.29897262278281866
22582,3.733933310382889e-12,0.11283549511420066,0.2989727919110366
22583,3.733460570780941e-12,0.11283555937035739,0.29897296216634994
22584,3.732967652995977e-12,0.11283562403527433,0.2989731335047283
22585,3.732525724076814e-12,0.11283568867236374,0.298973304769374
22586,3.732013540984486e-12,0.11283575271252247,0.29897347445237155
22587,3.731558491838315e-12,0.11283581562054175,0.2989736411356138
22588,3.731093808120381e-12,0.11283587985087504,0.29897381132250433
22589,3.730627396663376e-12,0.11283594438148037,0.29897398230500616
22590,3.7301048045261566e-12,0.11283600834826196,0.2989741517935812
22591,3.729654262875999e-12,0.11283607238045865,0.2989743214554823
22592,3.729176525239306e-12,0.11283613528674732,0.2989744881341391
22593,3.728679499810821e-12,0.11283619910980099,0.29897465724188754
22594,3.728218507602887e-12,0.11283626240557991,0.298974824952551
22595,3.727750519905455e-12,0.11283632638533649,0.2989749944755051
22596,3.7272579792177625e-12,0.11283639066512322,0.2989751647934291
22597,3.726810243194619e-12,0.11283645451006849,0.2989753339591825
22598,3.726334443408629e-12,0.11283651993316113,0.29897550730644923
22599,3.72586745175551e-12,0.11283658284506229,0.2989756739999769
22600,3.72541014430747e-12,0.1128366473097712,0.2989758448078773
22601,3.724920391257785e-12,0.11283671335521438,0.2989760198041453
22602,3.724447344955825e-12,0.1128367760771224,0.2989761859942606
22603,3.723967308269724e-12,0.11283683879656284,0.29897635217783786
22604,3.723489057513201e-12,0.1128369052841104,0.2989765283455208
22605,3.723005572831427e-12,0.11283696831692139,0.2989766953594154
22606,3.722547563668649e-12,0.11283703286584174,0.2989768663904452
22607,3.722073790734688e-12,0.1128370969381093,0.29897703615851934
22608,3.721591275221298e-12,0.1128371599500688,0.29897720311716525
22609,3.721126335318966e-12,0.11283722460135669,0.2989773744194315
22610,3.7206868622285246e-12,0.11283728875954883,0.29897754441517455
22611,3.720200051080652e-12,0.11283735261970737,0.29897771362123765
22612,3.719701870125933e-12,0.11283741680812853,0.29897788369707634
22613,3.719236171269413e-12,0.11283748066883743,0.2989780529045976
22614,3.718788917329198e-12,0.11283754496991133,0.29897822327892504
22615,3.718300476594575e-12,0.11283760766502535,0.29897838939804616
22616,3.717819959385766e-12,0.11283767089950665,0.2989785569462932
22617,3.7173701602839585e-12,0.11283773635970253,0.29897873039186995
22618,3.716838853712597e-12,0.11283779991039365,0.29897889877795747
22619,3.716418043773934e-12,0.11283786361924798,0.2989790675831196
22620,3.7159236225370805e-12,0.11283792839234758,0.2989792392081424
22621,3.7154362465612826e-12,0.11283799204746936,0.298979407870933
22622,3.714951532017652e-12,0.11283805553834579,0.2989795760985333
22623,3.714508917967947e-12,0.11283811896589176,0.2989797441583313
22624,3.714028645821735e-12,0.11283818397020251,0.29897991639597915
22625,3.7135781998031134e-12,0.11283824725382945,0.2989800840744442
22626,3.713093606478666e-12,0.11283831157331939,0.2989802544975674
22627,3.712636207432731e-12,0.11283837457215856,0.2989804214214491
22628,3.712163065654121e-12,0.1128384389881503,0.29898059210026673
22629,3.711675060260828e-12,0.11283850166436207,0.2989807581693038
22630,3.7111897150831274e-12,0.11283856691597033,0.29898093106219953
22631,3.710739441258694e-12,0.11283863019236805,0.2989810987215099
22632,3.710258536936028e-12,0.11283869472980769,0.29898126972211997
22633,3.709770656748722e-12,0.11283875773416839,0.2989814366606316
22634,3.709335358061946e-12,0.11283882127330915,0.29898160501611487
22635,3.7088571720445576e-12,0.11283888650554325,0.2989817778576762
22636,3.708379016851641e-12,0.11283895070949912,0.2989819479746765
22637,3.707893011570523e-12,0.11283901483832152,0.29898211789260026
22638,3.707439435376391e-12,0.11283907918070828,0.2989822883763917
22639,3.706981509180708e-12,0.11283914235857925,0.29898245577464216
