,Training Loss,Test mse loss,Test_rel_l2_loss
20627,1.6536696065701682e-08,0.12161864863070547,0.32224493624784284
20628,1.652870655951097e-08,0.12161864720457047,0.32224493246910674
20629,1.652122399583039e-08,0.12161865559124878,0.3222449546907369
20630,1.6513518726277955e-08,0.12161862545807091,0.32224487484883696
20631,1.6505815253960032e-08,0.12161861046674266,0.3222448351273001
20632,1.6498210773286795e-08,0.12161864590879597,0.3222449290357782
20633,1.6490533297067278e-08,0.1216186165688902,0.3222448512957592
20634,1.6482685728489282e-08,0.1216185836289139,0.32224476401687
20635,1.6475075371480164e-08,0.12161858888745511,0.32224477795008094
20636,1.646741075031669e-08,0.12161860025024232,0.32224480805731104
20637,1.6459796453112514e-08,0.12161859060677581,0.3222447825056519
20638,1.645230337396506e-08,0.1216185962284124,0.32224479740093276
20639,1.6444528354996684e-08,0.12161863089656653,0.32224488925886113
20640,1.6436949200912407e-08,0.12161856995260119,0.32224472777964347
20641,1.6429233767635992e-08,0.12161856278025218,0.32224470877554195
20642,1.642163949150937e-08,0.12161858490762442,0.3222447674049853
20643,1.6414099172887523e-08,0.12161853859647569,0.3222446446973796
20644,1.640639656062095e-08,0.12161857099104643,0.32224473053114366
20645,1.639890819352603e-08,0.1216185967845006,0.3222447988743631
20646,1.6391156981331256e-08,0.12161851785978986,0.3222445897527468
20647,1.638367954386457e-08,0.12161852710854633,0.32224461425856865
20648,1.6376025041427497e-08,0.12161853244188955,0.3222446283899775
20649,1.6368323921874567e-08,0.12161853269836104,0.3222446290695332
20650,1.6360933593456094e-08,0.12161855408013646,0.3222446857234174
20651,1.6353392339244177e-08,0.12161851204147552,0.32224457433634174
20652,1.634574491604166e-08,0.12161849644211087,0.322244533003731
20653,1.6338136482076484e-08,0.12161849034907986,0.3222445168594274
20654,1.6330533538445023e-08,0.12161849063190716,0.32224451760881634
20655,1.632291005422188e-08,0.12161851288033777,0.3222445765590199
20656,1.6315440766466163e-08,0.12161850708477773,0.32224456120290557
20657,1.6307954604896987e-08,0.12161849981195072,0.32224454193257407
20658,1.6300444150706712e-08,0.12161850519180996,0.3222445561872333
20659,1.6292812834115766e-08,0.12161847436946069,0.3222444745192811
20660,1.628536529274579e-08,0.12161844913871049,0.32224440766702134
20661,1.6277577840300484e-08,0.12161845789455973,0.32224443086681953
20662,1.62700780973613e-08,0.12161844892765716,0.32224440710780733
20663,1.6262427912983344e-08,0.12161843411754046,0.32224436786641497
20664,1.625488713429864e-08,0.12161844091670784,0.3222443858817216
20665,1.6247507622808803e-08,0.12161843958973007,0.3222443823657159
20666,1.6239974013414497e-08,0.1216184455577332,0.3222443981787413
20667,1.6232408778880015e-08,0.12161844137929294,0.322244387107403
20668,1.6224937985772187e-08,0.12161841176763351,0.3222443086473362
20669,1.621745779329596e-08,0.12161839522342772,0.32224426481124196
20670,1.620992003834883e-08,0.1216184205055222,0.3222443317995452
20671,1.6202121011028135e-08,0.12161839907899025,0.3222442750270724
20672,1.6194975711720508e-08,0.12161841294462813,0.3222443117659412
20673,1.618743207530306e-08,0.12161841056078489,0.32224430544962873
20674,1.617956442071985e-08,0.12161837700421017,0.3222442165369792
20675,1.617215761520283e-08,0.12161838263611562,0.3222442314594687
20676,1.61646340966744e-08,0.12161839115057776,0.3222442540196792
20677,1.6157497069145397e-08,0.12161838797436435,0.3222442456038753
20678,1.614998805769269e-08,0.12161837087440534,0.3222442002952385
20679,1.6142366162101417e-08,0.12161835054347568,0.3222441464257109
20680,1.6134842183573657e-08,0.12161835796969758,0.3222441661024827
20681,1.6127486279083677e-08,0.12161835277281322,0.3222441523326399
20682,1.6119899256867525e-08,0.12161834968723151,0.32224414415697705
20683,1.611238790525716e-08,0.12161834104486596,0.3222441212578692
20684,1.6104712100560074e-08,0.12161830976284067,0.3222440383719439
20685,1.609749230808254e-08,0.12161832170550593,0.32224407001563865
20686,1.6089845894566243e-08,0.12161832513038051,0.3222440790903037
20687,1.6082721707387393e-08,0.12161833254138181,0.3222440987267464
20688,1.60753371043823e-08,0.12161831471438676,0.32224405149172985
20689,1.6067843521790002e-08,0.12161829886097465,0.3222440094859862
20690,1.6060311114769615e-08,0.12161828098401134,0.3222439621185721
20691,1.6052780473712984e-08,0.12161829045319425,0.3222439872084433
20692,1.604522210601582e-08,0.12161827887136871,0.32224395652084176
20693,1.6037997233412978e-08,0.12161828996434985,0.3222439859131845
20694,1.6030656070770902e-08,0.12161823960390113,0.3222438524764151
20695,1.6023106598091726e-08,0.12161826933341655,0.32224393124875716
20696,1.6015735695915296e-08,0.12161821553713865,0.32224378870829706
20697,1.600828179584779e-08,0.1216182440364321,0.3222438642210009
20698,1.6001035793783222e-08,0.1216182679249828,0.3222439275169229
20699,1.599353378676488e-08,0.1216182545571933,0.3222438920971701
20700,1.5986350000463606e-08,0.12161824462506157,0.32224386578065367
20701,1.597888822674741e-08,0.12161819307071624,0.3222437291804947
20702,1.597163784653292e-08,0.12161819820773138,0.32224374279170603
20703,1.5963947841445577e-08,0.12161818865258163,0.322243717474054
20704,1.5956822173125036e-08,0.12161821771813927,0.3222437944871509
20705,1.594918351782589e-08,0.1216182124709463,0.32224378058400865
20706,1.5942259580376683e-08,0.12161817464316475,0.32224368035422346
20707,1.593471258433768e-08,0.12161814839784063,0.32224361081371367
20708,1.5927145337160896e-08,0.12161814511689113,0.32224360212039765
20709,1.591989201831988e-08,0.12161816055180985,0.3222436430172868
20710,1.591239070319009e-08,0.12161816016977292,0.3222436420050287
20711,1.5905140745185213e-08,0.12161818685887948,0.32224371272139946
20712,1.5897980509908452e-08,0.1216181281276387,0.3222435571050926
20713,1.589049169694957e-08,0.12161808738013992,0.3222434491391244
20714,1.588327607335087e-08,0.12161807997558344,0.322243429519758
20715,1.5875801726086663e-08,0.12161811106949262,0.3222435119072447
20716,1.586848678470645e-08,0.1216180909332435,0.3222434585535494
20717,1.586112587915886e-08,0.1216180869219446,0.32224344792507453
20718,1.5853686062060532e-08,0.12161805494043924,0.32224336318578256
20719,1.584650078275166e-08,0.12161802811197678,0.32224329210016966
20720,1.583924753810385e-08,0.12161804064092746,0.3222433252973065
20721,1.5831878770144117e-08,0.1216180379144129,0.3222433180730403
20722,1.582457761705441e-08,0.12161804637803376,0.32224334049854
20723,1.581735501415407e-08,0.12161800721388004,0.32224323672785704
20724,1.58100791679518e-08,0.1216180141921138,0.32224325521762404
20725,1.5802622065068232e-08,0.12161798650356018,0.32224318185308426
20726,1.5795634914846544e-08,0.12161800569836609,0.32224323271229915
20727,1.578806054125136e-08,0.12161799272014658,0.32224319832476445
20728,1.5780952304035745e-08,0.12161798554812119,0.3222431793215203
20729,1.5773852977870982e-08,0.1216179762219577,0.3222431546105982
20730,1.57664994389131e-08,0.12161795592275877,0.3222431008251455
20731,1.5759005125802975e-08,0.1216179560676087,0.322243101208945
20732,1.5751760977272016e-08,0.12161790046404415,0.32224295387983615
20733,1.5744657265327492e-08,0.12161793910991008,0.32224305627724587
20734,1.5737336092840884e-08,0.12161793005216016,0.32224303227752166
20735,1.5730195482407947e-08,0.12161790402245264,0.3222429633083171
20736,1.5722895920195263e-08,0.12161786249334022,0.32224285327135865
20737,1.571544481496318e-08,0.12161785493583667,0.3222428332467385
20738,1.570832741159594e-08,0.12161784381190974,0.3222428037724007
20739,1.5701273616632323e-08,0.12161788239406118,0.32224290600099037
20740,1.5693875035002192e-08,0.12161785753841745,0.32224284014262555
20741,1.568662400240996e-08,0.12161784349258484,0.3222428029263065
20742,1.5679258027806567e-08,0.12161781941212074,0.32224273912188417
20743,1.5672196189510436e-08,0.12161782663786484,0.3222427582674632
20744,1.5664877314913197e-08,0.12161782131870466,0.3222427441736344
20745,1.5657582000276546e-08,0.12161781230913386,0.32224272030156703
20746,1.5650419458255795e-08,0.12161779070534687,0.32224266305943317
20747,1.5643429640173603e-08,0.12161780927579625,0.3222427122643319
20748,1.5636033783247494e-08,0.12161775164555236,0.32224255956526393
20749,1.5628807041993857e-08,0.12161776315874318,0.32224259007100853
20750,1.5621585608724472e-08,0.12161777554066326,0.32224262287856825
20751,1.561449313040306e-08,0.12161775632574141,0.32224257196605327
20752,1.5607358631399204e-08,0.12161775399475354,0.322242565789788
20753,1.5600065818959054e-08,0.12161772906838386,0.32224249974402525
20754,1.559311269557473e-08,0.12161772617918545,0.3222424920887062
20755,1.5585605208471036e-08,0.12161771190093305,0.3222424542565597
20756,1.557873522566509e-08,0.12161770314341878,0.3222424310523499
20757,1.5571536266344213e-08,0.12161768157913166,0.32224237391487637
20758,1.5564389803537353e-08,0.12161768376595128,0.3222423797091484
20759,1.555718326964319e-08,0.12161766317121442,0.3222423251406283
20760,1.5549891303006296e-08,0.12161765741389645,0.32224230988584146
20761,1.5542938486315813e-08,0.12161761457862172,0.32224219638803053
20762,1.553585300337631e-08,0.12161763373564366,0.322242247147132
20763,1.552869660075277e-08,0.12161763081560495,0.3222422394100976
20764,1.552145119902438e-08,0.12161760459689598,0.32224216994010846
20765,1.551429086440701e-08,0.12161759103611217,0.3222421340089912
20766,1.5507146678706554e-08,0.12161758142744501,0.3222421085495376
20767,1.5499942540582592e-08,0.12161756871308084,0.32224207486112294
20768,1.5492895846266685e-08,0.12161757926664037,0.3222421028241957
20769,1.5485836267143942e-08,0.12161759449603324,0.32224214317651656
20770,1.5478535696351612e-08,0.12161753777708653,0.3222419928920531
20771,1.5471692974500433e-08,0.12161754926829044,0.32224202333954033
20772,1.5464410215634862e-08,0.12161753874495783,0.3222419954565578
20773,1.545725943328606e-08,0.12161753840585518,0.32224199455805996
20774,1.545016095049118e-08,0.12161755038523504,0.32224202629903514
20775,1.5443082181693803e-08,0.12161750962603324,0.3222419183020582
20776,1.543608820092917e-08,0.12161749130476823,0.322241869757407
20777,1.5429016272189333e-08,0.12161750960187552,0.32224191823804904
20778,1.542190620689717e-08,0.1216175084136238,0.3222419150896166
20779,1.5414559295089157e-08,0.12161747559304148,0.3222418281270778
20780,1.540757538947194e-08,0.12161744740649955,0.32224175344305106
20781,1.540054250172524e-08,0.12161744095854941,0.32224173635834147
20782,1.5393496775699843e-08,0.12161742892170069,0.32224170446509487
20783,1.538627576732254e-08,0.12161744361824488,0.32224174340556166
20784,1.537927300778883e-08,0.12161746141929612,0.32224179057183655
20785,1.53722213240976e-08,0.1216174150175917,0.3222416676242917
20786,1.5365293916241048e-08,0.12161736019592902,0.3222415223669368
20787,1.5358194943456663e-08,0.12161737340002952,0.32224155735297366
20788,1.5351029097959075e-08,0.12161735311059468,0.3222415035933923
20789,1.5344070416075737e-08,0.12161739005495163,0.3222416014824257
20790,1.533717098075426e-08,0.12161742323162876,0.3222416893884855
20791,1.5330010042201966e-08,0.12161732325752563,0.3222414244936783
20792,1.5323077742449404e-08,0.12161731162398232,0.3222413936690434
20793,1.5315812040791313e-08,0.12161730509747604,0.3222413763761888
20794,1.5308940568252152e-08,0.12161732765637563,0.32224143614902173
20795,1.530180782484792e-08,0.1216173438374396,0.322241479022923
20796,1.5294871107297092e-08,0.12161733769765976,0.3222414627547521
20797,1.5287741642675397e-08,0.12161726802731936,0.32224127815383236
20798,1.528090525219315e-08,0.12161724292660524,0.3222412116461206
20799,1.5273775446821704e-08,0.1216172506856625,0.3222412322047844
20800,1.5266819914531784e-08,0.1216172578888207,0.32224125129051895
20801,1.5259815633304362e-08,0.12161724682700954,0.3222412219807654
20802,1.525257213608751e-08,0.12161724515927712,0.32224121756188445
20803,1.5245783143737057e-08,0.12161721589200386,0.3222411400143151
20804,1.5238740577663098e-08,0.12161719598338513,0.32224108726375705
20805,1.523184331496371e-08,0.12161721007271532,0.32224112459532867
20806,1.5224728556905252e-08,0.12161719190360716,0.32224107645383765
20807,1.521761905113924e-08,0.12161719483341787,0.3222410842167643
20808,1.521055427855697e-08,0.12161719156645377,0.32224107556050435
20809,1.5203742347437125e-08,0.12161719304120679,0.3222410794680604
20810,1.519673461369657e-08,0.12161717592577292,0.3222410341184209
20811,1.518986838663199e-08,0.1216171825483026,0.32224105166570227
20812,1.5183003711100606e-08,0.12161717752716625,0.3222410383615275
20813,1.5175921881868548e-08,0.12161714818418479,0.32224096061335883
20814,1.5169171478719262e-08,0.12161713097345096,0.32224091501120916
20815,1.5161963864148418e-08,0.1216171369455499,0.3222409308350871
20816,1.5154987263505754e-08,0.1216171465693128,0.32224095633453875
20817,1.5148237936403133e-08,0.12161711824515817,0.32224088128588874
20818,1.5141350444181727e-08,0.12161709898774807,0.3222408302607955
20819,1.5134160184127985e-08,0.12161707275439043,0.32224076075199276
20820,1.512729737081289e-08,0.12161703041553665,0.3222406485695159
20821,1.5120318015096855e-08,0.12161705994976034,0.32224072682440635
20822,1.5113265133622653e-08,0.12161710537488805,0.3222408471843804
20823,1.510647144789418e-08,0.1216170527242714,0.32224070767950336
20824,1.5099489746116964e-08,0.12161704013301472,0.3222406743172785
20825,1.509270630852633e-08,0.12161702472834418,0.3222406335005357
20826,1.5085945843043507e-08,0.1216169864528364,0.32224053208443965
20827,1.507875445646024e-08,0.12161705086049347,0.3222407027411734
20828,1.507185062327794e-08,0.12161704694589924,0.3222406923689306
20829,1.506491264908014e-08,0.12161700233409196,0.32224057416395824
20830,1.5058258410789378e-08,0.12161696277921977,0.32224046935801426
20831,1.5051309283801657e-08,0.12161699355505393,0.3222405509027184
20832,1.5044451004389365e-08,0.12161699114723488,0.32224054452287887
20833,1.5037426548088538e-08,0.12161697377765802,0.32224049849985303
20834,1.5030628522429194e-08,0.12161698487612282,0.3222405279067253
20835,1.502369647634832e-08,0.12161692071261453,0.3222403578968964
20836,1.5016926520650054e-08,0.12161691727470557,0.32224034878769514
20837,1.5009901362517907e-08,0.12161696454079149,0.32224047402553513
20838,1.500302400592453e-08,0.12161695582746193,0.3222404509383988
20839,1.4996194557561452e-08,0.121616933260927,0.322240391145335
20840,1.4989038850116175e-08,0.12161692059637977,0.32224035758891695
20841,1.4982454827519072e-08,0.12161690589125083,0.32224031862570374
20842,1.4975494723149742e-08,0.12161688938344875,0.32224027488606605
20843,1.496850774991905e-08,0.12161689237310833,0.32224028280757044
20844,1.496165412366502e-08,0.12161687138067334,0.32224022718529577
20845,1.4954940872122372e-08,0.1216168726702999,0.3222402306023344
20846,1.4948143727455098e-08,0.12161686476785767,0.32224020966375294
20847,1.494104929921419e-08,0.1216168499301367,0.3222401703492193
20848,1.493436201245644e-08,0.12161683499717472,0.32224013078233205
20849,1.4927811346040116e-08,0.12161681650605691,0.3222400817876329
20850,1.4920735965106412e-08,0.12161684170469265,0.32224014855480126
20851,1.4914021238080157e-08,0.12161683210257603,0.3222401231127041
20852,1.490715167103491e-08,0.12161680963754953,0.32224006358860063
20853,1.4900258818227223e-08,0.1216168089969638,0.32224006189128274
20854,1.489343149153736e-08,0.12161680695648726,0.3222400564847661
20855,1.4886602178378748e-08,0.12161677768916604,0.3222399789370697
20856,1.4879721178959629e-08,0.12161678544875375,0.3222399994971389
20857,1.4872941151773676e-08,0.12161677404988672,0.32223996929431054
20858,1.4866081053343675e-08,0.1216167617465044,0.32223993669484735
20859,1.4859426531436216e-08,0.12161676718488561,0.32223995110456854
20860,1.4852521667519425e-08,0.12161675374118887,0.3222399154836893
20861,1.4845808124478964e-08,0.12161671848634006,0.3222398220712345
20862,1.4838936560688385e-08,0.12161672053084367,0.32223982748842134
