,Training Loss,Test mse loss,Test_rel_l2_loss
24134,1.4313079619226175e-07,0.11293289071637218,0.2992308546338669
24135,1.4308281538832414e-07,0.11293305124103548,0.2992312799655119
24136,1.4303592132122808e-07,0.11293321915222139,0.2992317248687402
24137,1.4298850668642104e-07,0.11293339438646961,0.2992321891754053
24138,1.4294057174663224e-07,0.11293355472940199,0.29923261402552975
24139,1.4289381101295612e-07,0.11293371679684171,0.29923304344496804
24140,1.4284670593483252e-07,0.11293387929050089,0.299233473993732
24141,1.4279912471055398e-07,0.1129340374547649,0.2992338930711824
24142,1.42752057235328e-07,0.1129341933975649,0.29923430626256553
24143,1.4270429388047093e-07,0.11293435163496107,0.29923472553378927
24144,1.4265757181321353e-07,0.11293451722390463,0.2992351642839247
24145,1.4260973634366737e-07,0.11293468426233896,0.2992356068746806
24146,1.425626561377211e-07,0.11293485321884408,0.2992360545476224
24147,1.425144630269044e-07,0.11293501264339341,0.2992364769643679
24148,1.4246884860110046e-07,0.11293517270890535,0.29923690107942974
24149,1.424213303546119e-07,0.11293533252240784,0.2992373245267588
24150,1.4237388592340552e-07,0.1129354876538337,0.29923773556829725
24151,1.4232723994005746e-07,0.1129356563906524,0.2992381826591504
24152,1.422795916256016e-07,0.11293581057505349,0.29923859119141966
24153,1.4223250009475137e-07,0.11293596866685152,0.29923901007686154
24154,1.4218521882060282e-07,0.11293613794328847,0.2992394585975057
24155,1.421385159764645e-07,0.11293630278971635,0.29923989538024615
24156,1.420909212069625e-07,0.11293646334057232,0.2992403207812923
24157,1.4204390478739732e-07,0.1129366195980766,0.29924073480652674
24158,1.4199821219610197e-07,0.11293678554470506,0.29924117450439625
24159,1.4195079443820807e-07,0.11293693936852937,0.2992415820812689
24160,1.4190384506335626e-07,0.11293710005869932,0.2992420078514461
24161,1.4185655268174563e-07,0.11293727003434445,0.2992424582247363
24162,1.4180990385090613e-07,0.1129374399232204,0.2992429083681198
24163,1.4176291203508505e-07,0.11293759983826632,0.2992433320845018
24164,1.4171647581640675e-07,0.11293774733422017,0.2992437228948321
24165,1.4166873267760857e-07,0.11293790782366611,0.299244148133164
24166,1.416222461721591e-07,0.11293806984220894,0.29924457742304345
24167,1.4157583299951936e-07,0.11293823170379226,0.2992450062970374
24168,1.4152938363757587e-07,0.11293839691215936,0.29924544403878456
24169,1.4148283242482876e-07,0.11293856331803445,0.29924588495348975
24170,1.4143539134989958e-07,0.112938733198883,0.2992463350756037
24171,1.4138918390510928e-07,0.11293889061881379,0.2992467521808431
24172,1.4134230562119908e-07,0.11293904386795675,0.29924715823502035
24173,1.4129631030495085e-07,0.11293920438998015,0.2992475835596705
24174,1.4124940366860604e-07,0.11293937137526469,0.2992480260095991
24175,1.4120208923950323e-07,0.1129395422229349,0.29924847869343657
24176,1.4115618235240932e-07,0.11293970269416871,0.29924890388351316
24177,1.4110923338694664e-07,0.11293986200982432,0.29924932601173
24178,1.410629918083165e-07,0.11294001840870825,0.29924974041156877
24179,1.4101651736701103e-07,0.11294017478069847,0.299250154740149
24180,1.409696134902262e-07,0.1129403338812813,0.29925057629850166
24181,1.4092352590212653e-07,0.11294049522446435,0.2992510037989246
24182,1.408770962899348e-07,0.11294067128465773,0.2992514702940422
24183,1.4083012823227376e-07,0.11294083851578031,0.29925191339535134
24184,1.4078401977237879e-07,0.11294098537877438,0.2992523025285698
24185,1.40738137228214e-07,0.11294112943373494,0.2992526842215264
24186,1.406910831775077e-07,0.11294128260964176,0.29925309008165474
24187,1.4064530309920025e-07,0.1129414366057007,0.29925349811488616
24188,1.4059918125626383e-07,0.11294159581812371,0.2992539199695744
24189,1.4055276146514966e-07,0.1129417629167856,0.2992543627199112
24190,1.4050654570618272e-07,0.11294192772115406,0.2992547993912095
24191,1.4045977035490322e-07,0.1129420872880408,0.29925522218509726
24192,1.404138752486785e-07,0.11294223948623805,0.2992556254546525
24193,1.403675078679867e-07,0.11294239325193269,0.29925603287750274
24194,1.4032130077431586e-07,0.11294255463986394,0.2992564604964923
24195,1.4027553730160984e-07,0.11294271423677499,0.29925688336993317
24196,1.4022927995789483e-07,0.11294287568886004,0.2992573111589066
24197,1.401832917651185e-07,0.11294303712592445,0.2992577389080807
24198,1.401377687045589e-07,0.11294319994258874,0.2992581703126902
24199,1.4009079334604747e-07,0.1129433597181214,0.29925859365941315
24200,1.400446318238686e-07,0.11294351092027995,0.29925899428983027
24201,1.399998064424135e-07,0.11294365851575484,0.29925938536385505
24202,1.3995335505479713e-07,0.1129438139898166,0.2992597973132533
24203,1.399070420071201e-07,0.11294398006870827,0.29926023736157187
24204,1.3986097607701811e-07,0.11294414176604987,0.2992606658003856
24205,1.3981535303050642e-07,0.11294430119488773,0.2992610882284942
24206,1.3976971566509597e-07,0.11294446072374373,0.29926151092161407
24207,1.3972399871777986e-07,0.11294462055975608,0.2992619344285859
24208,1.396786155626743e-07,0.11294476785725291,0.2992623247130776
24209,1.39632217495091e-07,0.11294491407530514,0.2992627121374361
24210,1.3958608809992804e-07,0.11294506740287785,0.29926311839942354
24211,1.3954035770899926e-07,0.11294522617107128,0.29926353907706593
24212,1.3949561311055672e-07,0.11294538927281514,0.29926397123703175
24213,1.394489411402478e-07,0.11294554867847695,0.2992643936037322
24214,1.39403276688051e-07,0.11294570018137301,0.29926479503099385
24215,1.3935853234543088e-07,0.1129458489638379,0.29926518925010775
24216,1.3931223092639923e-07,0.11294600195183606,0.29926559461234686
24217,1.3926598064463067e-07,0.11294615690699487,0.299266005186842
24218,1.392212149058631e-07,0.11294631677232411,0.29926642877149306
24219,1.3917573976373388e-07,0.11294647369962431,0.2992668445714416
24220,1.391300766457695e-07,0.1129466362773706,0.2992672753430056
24221,1.3908372636559418e-07,0.11294679119521782,0.29926768581863894
24222,1.3903872947770477e-07,0.11294695043322842,0.2992681077411249
24223,1.3899313224517197e-07,0.11294710842455997,0.2992685263603673
24224,1.389470651504966e-07,0.1129472614405146,0.2992689317966808
24225,1.3890224223265222e-07,0.11294741696164336,0.29926934387078946
24226,1.3885725302363807e-07,0.1129475698243797,0.2992697489011303
24227,1.388117289339269e-07,0.11294772913353411,0.2992701710121214
24228,1.3876590874419557e-07,0.11294788953561916,0.299270596018979
24229,1.38721201776282e-07,0.11294804854044391,0.29927101732360767
24230,1.3867559161562714e-07,0.1129482081563579,0.29927144024739943
24231,1.386296855396645e-07,0.11294835924448166,0.29927184057566625
24232,1.3858467548848092e-07,0.11294851060427716,0.2992722416237637
24233,1.3853975940700277e-07,0.11294866179063785,0.29927264221232236
24234,1.384943740436911e-07,0.11294881522525264,0.29927304875793215
24235,1.3844903943237809e-07,0.11294896706497819,0.2992734510776687
24236,1.384036472777983e-07,0.1129491245898076,0.29927386846085113
24237,1.383585873343067e-07,0.112949288783312,0.2992743035135831
24238,1.3831416251214633e-07,0.11294944142676147,0.2992747079628942
24239,1.3826825136989951e-07,0.11294958554349928,0.2992750898195379
24240,1.3822342988070415e-07,0.11294972989523532,0.29927547229884105
24241,1.3817811800284056e-07,0.11294988042645508,0.29927587115151594
24242,1.3813281355317813e-07,0.11295003582223112,0.29927628289348573
24243,1.3808747327168204e-07,0.11295019204117142,0.2992766968165396
24244,1.380431568793464e-07,0.11295035805361894,0.29927713668880557
24245,1.3799826377641972e-07,0.11295052121323025,0.2992775690020992
24246,1.3795314015972413e-07,0.11295067247265776,0.2992779697842581
24247,1.379080671536404e-07,0.11295081246063264,0.29927834070119036
24248,1.378635418238636e-07,0.11295095788708613,0.2992787260281017
24249,1.3781885081101238e-07,0.11295111269727307,0.29927913621847435
24250,1.3777364851188546e-07,0.11295126933628975,0.2992795512545772
24251,1.377285616362672e-07,0.11295142249940081,0.2992799570808012
24252,1.3768313656555884e-07,0.11295158330184224,0.2992803831484568
24253,1.376387339437013e-07,0.11295175381583726,0.29928083494817725
24254,1.375937123336032e-07,0.11295191270875364,0.29928125595628985
24255,1.3754908666870684e-07,0.11295205487345088,0.29928163264074004
24256,1.375038207125155e-07,0.1129521945329969,0.29928200268745586
24257,1.3745979230999254e-07,0.11295234044858765,0.2992823893104021
24258,1.3741518836916055e-07,0.11295249797665867,0.2992828067021735
24259,1.3736985815736422e-07,0.1129526566790617,0.29928322720549533
24260,1.3732604534187166e-07,0.11295281036166485,0.2992836344081835
24261,1.3728094550452084e-07,0.11295296989886752,0.29928405712341904
24262,1.3723688811142064e-07,0.11295312895550289,0.29928447856532703
24263,1.3719163043971456e-07,0.11295327448055589,0.2992848641534911
24264,1.3714687602498202e-07,0.11295342136208436,0.29928525333581874
24265,1.3710262462448414e-07,0.11295357492249793,0.29928566021474934
24266,1.3705784163242681e-07,0.11295372797029266,0.29928606573542726
24267,1.3701341068733628e-07,0.11295387661328415,0.2992864595849878
24268,1.3696885769160563e-07,0.11295402110624442,0.2992868424384836
24269,1.369240965533778e-07,0.11295416873845386,0.29928723360984133
24270,1.3687981650531208e-07,0.11295432286807305,0.2992876419969586
24271,1.3683502685647129e-07,0.11295446778496294,0.2992880259737127
24272,1.3679093344003498e-07,0.11295462045236586,0.2992884304864914
24273,1.367468040794319e-07,0.11295477892942027,0.2992888503927219
24274,1.367029831366745e-07,0.11295492865852533,0.29928924712008614
24275,1.3665768448644988e-07,0.11295507641288387,0.2992896386150944
24276,1.3661284514121344e-07,0.11295521694469397,0.299290010972991
24277,1.365692607771604e-07,0.11295536362649208,0.2992903996261064
24278,1.3652499513174911e-07,0.11295551442525986,0.29929079918768553
24279,1.3648045711159437e-07,0.11295566314805434,0.29929119324869496
24280,1.3643674337001159e-07,0.11295581855319443,0.2992916050154759
24281,1.363925207045032e-07,0.1129559627040368,0.29929198696248427
24282,1.3634847715426493e-07,0.11295612164998771,0.29929240811111896
24283,1.3630454816613795e-07,0.11295626697280309,0.29929279316342716
24284,1.3626008909405749e-07,0.11295640569395567,0.2992931607237436
24285,1.3621619583085155e-07,0.11295654868110022,0.2992935395873783
24286,1.361718370893935e-07,0.11295669522157015,0.29929392786602593
24287,1.3612750704784913e-07,0.11295685141975659,0.2992943417340897
24288,1.360836351457171e-07,0.1129569988420502,0.2992947323492472
24289,1.3603914771230423e-07,0.11295715202488736,0.29929513822773834
24290,1.3599524712110715e-07,0.1129573107365305,0.29929555875554303
24291,1.359508385248534e-07,0.11295746436453483,0.29929596581356444
24292,1.359073169821483e-07,0.11295761580750947,0.29929636708205626
24293,1.3586369513088905e-07,0.11295775845027221,0.2992967450332051
24294,1.3581988721591592e-07,0.11295791079108305,0.2992971486806344
24295,1.3577520698808068e-07,0.11295805536075314,0.29929753173738305
24296,1.357316492346929e-07,0.11295819892911066,0.29929791214101964
24297,1.3568758387860198e-07,0.1129583516363106,0.299298316759246
24298,1.3564419024835988e-07,0.112958509225584,0.29929873431318155
24299,1.3560078212368698e-07,0.1129586626491348,0.2992991408294758
24300,1.355563736921232e-07,0.11295880327369993,0.29929951343313926
24301,1.355126796378807e-07,0.11295895022987927,0.2992999028132645
24302,1.354689069308734e-07,0.11295909533875576,0.299300287298713
24303,1.3542559112568477e-07,0.11295923066322137,0.29930064585905125
24304,1.353813398950622e-07,0.11295938191139895,0.29930104661140194
24305,1.353378239568048e-07,0.11295953739878704,0.29930145859611007
24306,1.352940366814407e-07,0.11295968735936245,0.29930185593678615
24307,1.352508986917496e-07,0.11295982894607794,0.29930223108979614
24308,1.3520701846539e-07,0.11295997061832098,0.2993026064694229
24309,1.3516286716142656e-07,0.11296011444021839,0.29930298754484747
24310,1.3511930076703853e-07,0.11296026135862904,0.29930337682489955
24311,1.3507524935974804e-07,0.1129604007349237,0.2993037461211027
24312,1.3503238155017868e-07,0.11296054411543241,0.2993041260270086
24313,1.349889858938992e-07,0.11296069034494226,0.29930451348172576
24314,1.3494534062123624e-07,0.11296084007119739,0.29930491020153865
24315,1.3490176654274327e-07,0.11296098699457699,0.2993052994947568
24316,1.348577719882996e-07,0.11296112833812808,0.2993056740034699
24317,1.3481472498314255e-07,0.11296127941727203,0.2993060743079434
24318,1.347713429493743e-07,0.11296143287837082,0.2993064809237262
24319,1.3472809608846136e-07,0.11296158798459287,0.2993068918984837
24320,1.3468459982499285e-07,0.1129617345594686,0.29930728026829384
24321,1.3464134552655417e-07,0.11296187532315653,0.2993076532405818
24322,1.3459782056003662e-07,0.1129620125515507,0.2993080168456346
24323,1.3455455884812616e-07,0.11296215739302588,0.29930840062256714
24324,1.3451100521630564e-07,0.11296231418859937,0.2993088160734881
24325,1.344675867024402e-07,0.11296245852378389,0.29930919850893584
24326,1.3442522091795988e-07,0.1129626049795674,0.2993095865631953
24327,1.3438089872704985e-07,0.11296274492006221,0.2993099573543226
24328,1.343381412485974e-07,0.1129628885569102,0.29931033793943373
24329,1.3429502794730173e-07,0.11296303230195799,0.29931071881123505
24330,1.342517082901111e-07,0.11296317103692374,0.29931108640815124
24331,1.3420850224125537e-07,0.11296331878429973,0.29931147788465834
24332,1.3416545239050944e-07,0.11296346256862409,0.2993118588605281
24333,1.3412257998334267e-07,0.11296361271632564,0.2993122566970198
24334,1.3407890450248455e-07,0.11296375908071626,0.2993126445091215
24335,1.3403581151279576e-07,0.11296389466809309,0.2993130037660783
24336,1.339934072717239e-07,0.1129640405263415,0.2993133902370882
24337,1.3395024281056295e-07,0.11296418676486611,0.29931377771569107
24338,1.3390717050344683e-07,0.11296433735842877,0.2993141767335518
24339,1.338640625290763e-07,0.11296447497354407,0.29931454136327384
24340,1.3382074856210555e-07,0.11296460888550137,0.2993148961809816
24341,1.3377805900861377e-07,0.11296474973058282,0.29931526936893277
24342,1.337351634009408e-07,0.11296488450327517,0.2993156264672737
24343,1.3369174259642268e-07,0.11296502724845464,0.29931600468978947
24344,1.336490097876636e-07,0.11296517042053705,0.299316384043442
24345,1.3360641146651715e-07,0.11296532859857553,0.29931680315738973
24346,1.3356384120804069e-07,0.11296548156652834,0.29931720846651566
24347,1.335208523447328e-07,0.11296561747263151,0.29931756856798086
24348,1.3347857217806833e-07,0.11296576211950435,0.29931795182928866
24349,1.3343551199010444e-07,0.11296589831346128,0.2993183126934608
24350,1.333925225263173e-07,0.11296604841803715,0.2993187104156853
24351,1.3334953998869149e-07,0.11296619198768947,0.2993190908227526
24352,1.3330713818997145e-07,0.11296634038665819,0.29931948402574216
24353,1.3326380818081317e-07,0.11296650045926843,0.2993199081596118
24354,1.3322175994397293e-07,0.11296664092626231,0.29932028034576924
24355,1.3317857126633687e-07,0.11296677216834658,0.29932062808929
24356,1.3313696125511084e-07,0.11296690256767691,0.29932097359982135
24357,1.3309435968060812e-07,0.11296704465042726,0.29932135006714217
24358,1.330512341241244e-07,0.11296719237791937,0.2993217414909642
24359,1.3300828538365632e-07,0.11296733295480432,0.29932211396829284
24360,1.3296593787919758e-07,0.11296747212326633,0.2993224827138155
24361,1.3292361833881892e-07,0.11296761347567276,0.2993228572459921
24362,1.3288172990198303e-07,0.11296775266505979,0.2993232260469586
24363,1.3283821451147875e-07,0.11296788546404682,0.2993235779157024
24364,1.3279583045696857e-07,0.11296802238142582,0.2993239406966785
24365,1.327537924959438e-07,0.11296817181910053,0.2993243366518588
24366,1.3271110384078606e-07,0.11296831456661689,0.2993247148805666
24367,1.3266943971801833e-07,0.11296845386210443,0.29932508396266067
24368,1.3262653145005603e-07,0.11296859585623846,0.29932546019518086
