,Training Loss,Test mse loss,Test_rel_l2_loss
16907,2.646971857866861e-08,0.0013286524932258495,0.0035204431458137815
16908,2.646077008554731e-08,0.0013286131150659528,0.0035203388080928245
16909,2.6451605366935898e-08,0.0013285758468178817,0.0035202400608664672
16910,2.6442461166170448e-08,0.001328536166372113,0.003520134922198498
16911,2.643323810575157e-08,0.0013284986409830028,0.003520035493642451
16912,2.6424130197352556e-08,0.0013284594337183706,0.003519931608731433
16913,2.6415061699617906e-08,0.0013284226415055517,0.003519834122824394
16914,2.64060184050203e-08,0.0013283832214989973,0.003519729674225089
16915,2.6396910459149045e-08,0.001328345705211546,0.0035196302697851154
16916,2.6387879727867196e-08,0.0013283061165785953,0.0035195253743875382
16917,2.6378708734246838e-08,0.001328268726629189,0.0035194263046971694
16918,2.63695535128442e-08,0.001328229465272673,0.003519322276462431
16919,2.636049438584099e-08,0.0013281924888390504,0.0035192243024376483
16920,2.6351328152730745e-08,0.001328153227326385,0.003519120273789165
16921,2.6342352459103026e-08,0.0013281157335591014,0.003519020929019411
16922,2.633312326147993e-08,0.0013280760359966222,0.00351891574499842
16923,2.632401845282418e-08,0.0013280389325776361,0.0035188174345088764
16924,2.6315094623882105e-08,0.0013279998033246673,0.003518713756300203
16925,2.6306049577441653e-08,0.001327962716079971,0.003518615488666612
16926,2.6296902255118954e-08,0.0013279237739909596,0.0035185123063739996
16927,2.6287860336035955e-08,0.0013278860789932292,0.00351841242841715
16928,2.6278819971705654e-08,0.0013278469286527727,0.0035183086943343564
16929,2.6269833050658003e-08,0.0013278091733664248,0.0035182086566347254
16930,2.6260781637936755e-08,0.0013277704941308858,0.0035181061708076666
16931,2.6251717638280058e-08,0.0013277330072468385,0.0035180068442759627
16932,2.6242560909220287e-08,0.00132769424634816,0.0035179041420714593
16933,2.623352833816083e-08,0.0013276565066353962,0.0035178041456361085
16934,2.6224657566384546e-08,0.00132761753631154,0.003517700888531484
16935,2.621554325638552e-08,0.0013275796922844357,0.003517600615701289
16936,2.6206468222084422e-08,0.0013275412760480226,0.003517498826725733
16937,2.6197526656668885e-08,0.0013275034776851875,0.0035173986748891703
16938,2.6188454741576785e-08,0.0013274649485981078,0.0035172965869006085
16939,2.617944561471113e-08,0.0013274272098650845,0.0035171965930612193
16940,2.6170395663857353e-08,0.0013273888285914625,0.0035170948967242727
16941,2.616141788840141e-08,0.0013273508711232475,0.00351699432331662
16942,2.615239929388698e-08,0.0013273123313552544,0.003516892207027553
16943,2.614337284255619e-08,0.001327274442031189,0.0035167918141769897
16944,2.6134437343523613e-08,0.001327236301881451,0.0035166907567301346
16945,2.612543751355393e-08,0.001327198280929098,0.00351659001511275
16946,2.6116472156917802e-08,0.0013271601408361294,0.0035164889578162993
16947,2.6107362560179165e-08,0.0013271220407924016,0.0035163880066357133
16948,2.6098499041981557e-08,0.0013270842030919357,0.003516287750568797
16949,2.6089434888840577e-08,0.0013270456913604105,0.0035161857085661027
16950,2.6080494512750125e-08,0.001327008028312874,0.0035160859152655838
16951,2.6071471081314118e-08,0.0013269695896779463,0.0035159840669421543
16952,2.606259956287481e-08,0.001326932268438147,0.0035158851793071068
16953,2.6053630902486223e-08,0.0013268939184229197,0.0035157835657934765
16954,2.604467317929538e-08,0.0013268562789364292,0.003515683834921093
16955,2.6035712300184248e-08,0.00132681798709971,0.003515582375559224
16956,2.6026715400766903e-08,0.0013267800436856352,0.0035154818393899044
16957,2.6017710667211805e-08,0.0013267414884487669,0.0035153796821139837
16958,2.6008829526374103e-08,0.0013267035871487496,0.0035152792575315183
16959,2.5999827887699518e-08,0.0013266655638736287,0.003515178509759655
16960,2.599094041569755e-08,0.0013266279027496217,0.003515078721555769
16961,2.5982035698044807e-08,0.0013265902305726396,0.003514978904065563
16962,2.5973048078488405e-08,0.0013265519074140567,0.003514877361712205
16963,2.5964062013652464e-08,0.001326514267692607,0.0035147776302172735
16964,2.595502592683087e-08,0.0013264754102513493,0.003514674672210239
16965,2.5946192996028492e-08,0.0013264382417781672,0.0035145761893508663
16966,2.593731000931379e-08,0.0013263995761497594,0.003514473739577719
16967,2.592842385707438e-08,0.0013263631115875893,0.0035143771218250717
16968,2.5919492371490072e-08,0.0013263239685844576,0.0035142734071835244
16969,2.5910590533121337e-08,0.0013262876267281251,0.0035141771145564614
16970,2.5901619964105583e-08,0.0013262476896867977,0.003514071296004109
16971,2.5892679047152543e-08,0.0013262113881899592,0.003513975110314937
16972,2.5883912920780368e-08,0.0013261719597825825,0.0035138706394565343
16973,2.587489547438583e-08,0.001326136042181485,0.0035137754709506576
16974,2.5866076190121067e-08,0.0013260966074696093,0.003513670983387635
16975,2.5857099290995254e-08,0.0013260609354536893,0.003513576465592664
16976,2.5848404698139412e-08,0.0013260214033395325,0.0035134717199492072
16977,2.583943086627576e-08,0.001325985007388232,0.003513375283990258
16978,2.5830528755340807e-08,0.0013259454926621555,0.0035132705844188607
16979,2.58216796221587e-08,0.0013259092987332362,0.003513174683745334
16980,2.5812846032799774e-08,0.0013258706221458082,0.0035130722049348025
16981,2.5803878376075665e-08,0.0013258344125411175,0.0035129762627262237
16982,2.5795108598614633e-08,0.0013257952235363607,0.0035128724261971923
16983,2.578611598270755e-08,0.0013257583867611665,0.003512774822216155
16984,2.5777283806416454e-08,0.0013257193430433218,0.0035126713706442967
16985,2.5768443799162224e-08,0.0013256826933992383,0.0035125742624922632
16986,2.57596426768119e-08,0.0013256444723758964,0.003512472990759947
16987,2.5750730970341906e-08,0.00132560762358183,0.0035123753549332988
16988,2.5741839483658657e-08,0.0013255700299771615,0.0035122757456309624
16989,2.5733126942805083e-08,0.0013255321047535523,0.003512175257659733
16990,2.5724341190049995e-08,0.0013254945272840552,0.003512075691109733
16991,2.571548226358802e-08,0.0013254564665705197,0.0035119748441397466
16992,2.5706559534677493e-08,0.0013254196973429173,0.0035118774191351407
16993,2.5697731663809593e-08,0.0013253810132125845,0.003511774920338659
16994,2.568897061471021e-08,0.0013253440239323626,0.003511676912275082
16995,2.5680192403717933e-08,0.0013253051112356526,0.0035115738078613148
16996,2.567131310459196e-08,0.0013252682902423,0.0035114762456963902
16997,2.5662500612872233e-08,0.0013252298182443842,0.0035113743089732366
16998,2.5653652342069373e-08,0.0013251928400226187,0.00351127633021054
16999,2.5644833561071155e-08,0.0013251553332381968,0.003511176950950103
17000,2.5636034935653034e-08,0.0013251177918373325,0.0035110774799687744
17001,2.5627219183543002e-08,0.00132508009837091,0.0035109776060693195
17002,2.561844221377814e-08,0.0013250421154537408,0.003510876965231246
17003,2.560967606227342e-08,0.0013250049822801154,0.0035107785759027894
17004,2.5600888127318696e-08,0.0013249666958509655,0.0035106771308689917
17005,2.5592162227104876e-08,0.001324930033569124,0.0035105799892315164
17006,2.5583442469330037e-08,0.0013248916875139704,0.0035104783862106247
17007,2.5574607839594674e-08,0.0013248555069767197,0.0035103825210201223
17008,2.556582127053184e-08,0.0013248166455260256,0.003510279552389555
17009,2.5557012947623267e-08,0.0013247801140739662,0.003510182757403166
17010,2.5548220098051256e-08,0.0013247411346111095,0.0035100794760835213
17011,2.5539554341191845e-08,0.0013247048070518875,0.003509983221338554
17012,2.5530662188950975e-08,0.0013246663949520925,0.0035098814433235336
17013,2.5521985462085262e-08,0.001324630314806589,0.0035097858441344243
17014,2.5513124261355147e-08,0.0013245919833727556,0.0035096842798546983
17015,2.5504455163342082e-08,0.001324554758683225,0.003509585648042547
17016,2.549570389022243e-08,0.0013245166419690179,0.003509484652691266
17017,2.5487033106275397e-08,0.0013244796892829974,0.0035093867415889593
17018,2.5478224431062316e-08,0.0013244422900730284,0.003509287647361466
17019,2.5469500883372595e-08,0.001324405026102331,0.0035091889114686014
17020,2.54607881172345e-08,0.0013243674477228379,0.0035090893425074304
17021,2.5452030410249497e-08,0.0013243299945726653,0.0035089901053581484
17022,2.544337634121318e-08,0.0013242925165769445,0.0035088908023772677
17023,2.5434547364857722e-08,0.0013242552587084233,0.003508792082652925
17024,2.542577096870759e-08,0.0013242176687578403,0.003508692483032587
17025,2.54170424863956e-08,0.0013241804888210484,0.0035085939697988454
17026,2.5408487151275596e-08,0.0013241432098565625,0.003508495194177909
17027,2.539972916791259e-08,0.0013241059311317372,0.0035083964191919993
17028,2.5391028344952627e-08,0.0013240685302610558,0.003508297320564254
17029,2.538230119190182e-08,0.0013240308175647226,0.00350819739571258
17030,2.537364971450582e-08,0.0013239936075945757,0.003508098802901422
17031,2.5364911643261993e-08,0.0013239562973155377,0.0035079999443083936
17032,2.5356239958281774e-08,0.0013239191903736958,0.003507901624484552
17033,2.5347629992717764e-08,0.0013238816683485725,0.003507802204841846
17034,2.5338831544037422e-08,0.0013238445075575487,0.0035077037423373782
17035,2.5330210638781433e-08,0.0013238069464339543,0.0035076042190980232
17036,2.5321480051069462e-08,0.0013237697984469967,0.003507505790519646
17037,2.531276022902603e-08,0.0013237327688883135,0.0035074076757328734
17038,2.530407894561785e-08,0.001323695891521212,0.0035073099641981377
17039,2.5295394522281328e-08,0.0013236586438753846,0.0035072112715601993
17040,2.5286845802575814e-08,0.0013236210554101206,0.0035071116758754145
17041,2.5278182846239597e-08,0.0013235835548161734,0.0035070123130175007
17042,2.526935482182393e-08,0.0013235461785371645,0.003506913279548671
17043,2.5260824380724436e-08,0.0013235098360272366,0.0035068169851898093
17044,2.5252230631432053e-08,0.001323472435278715,0.0035067178868857453
17045,2.5243601351501418e-08,0.0013234359652040555,0.0035066212545270077
17046,2.5234890326992022e-08,0.0013233975715170286,0.003506519525299053
17047,2.522624089813157e-08,0.0013233611688307958,0.0035064230714950064
17048,2.5217620682074365e-08,0.0013233230260574975,0.0035063220070966814
17049,2.5209015801866827e-08,0.0013232871891719806,0.003506227052457587
17050,2.5200449351005677e-08,0.0013232492566498807,0.0035061265451480183
17051,2.5191764253086065e-08,0.0013232132293124234,0.0035060310858809284
17052,2.518309912618163e-08,0.0013231755683668276,0.0035059312981498003
17053,2.5174537080321656e-08,0.0013231389251293056,0.003505834206972806
17054,2.5165810279562534e-08,0.001323101354394553,0.0035057346582673932
17055,2.5157232708802738e-08,0.0013230644199645997,0.003505636795536961
17056,2.514862890781084e-08,0.0013230275075931687,0.0035055389912535613
17057,2.5140008119992293e-08,0.0013229904237568,0.003505440732650782
17058,2.51314903136076e-08,0.001322953597312942,0.003505343156044002
17059,2.5122849398967666e-08,0.0013229163877262944,0.003505244564248969
17060,2.511430221450795e-08,0.001322879637007622,0.0035051471882862426
17061,2.5105751872832327e-08,0.0013228420807781137,0.003505047678014426
17062,2.5097078499336032e-08,0.001322805543227671,0.0035049508668695503
17063,2.5088544919949184e-08,0.0013227676527995922,0.003504850471093756
17064,2.5080072709661293e-08,0.0013227315254904777,0.003504754746938352
17065,2.5071482114333177e-08,0.0013226938510609416,0.0035046549234796776
17066,2.5062727120645308e-08,0.0013226579306238834,0.0035045597474595595
17067,2.5054222417419843e-08,0.001322619684314392,0.0035044584087281774
17068,2.5045650068561374e-08,0.001322583492184716,0.0035043625128219997
17069,2.5037097607015927e-08,0.0013225457497701933,0.0035042625092279816
17070,2.5028551210318643e-08,0.0013225097741145979,0.0035041671868989307
17071,2.5019817526873657e-08,0.0013224721553579055,0.00350406751095294
17072,2.501147199913995e-08,0.001322435970213883,0.0035039716335561713
17073,2.5002801122020375e-08,0.0013223980451825348,0.0035038711460943844
17074,2.499427898611974e-08,0.0013223616460489836,0.003503774701703614
17075,2.4985790505709363e-08,0.0013223241015090244,0.0035036752224048232
17076,2.4977234472561668e-08,0.0013222883119050539,0.0035035803930445353
17077,2.4968610922093362e-08,0.0013222510722951837,0.0035034817216989616
17078,2.496004863508318e-08,0.0013222149118454103,0.0035033859097329118
17079,2.495159355333117e-08,0.001322176841242592,0.0035032850365599583
17080,2.4943126114412437e-08,0.0013221402971414513,0.0035031882080581163
17081,2.4934499263162923e-08,0.001322102925629324,0.0035030891872197974
17082,2.492602094079517e-08,0.0013220670205245765,0.00350299405182469
17083,2.4917502712995587e-08,0.0013220299235367726,0.0035028957583754182
17084,2.4909119147852797e-08,0.0013219937283505928,0.0035027998543706034
17085,2.4900511957635173e-08,0.0013219561072862877,0.0035027001723102924
17086,2.489208074193577e-08,0.001321919554762147,0.003502603321490575
17087,2.488344895034058e-08,0.0013218819004090535,0.003502503551227157
17088,2.4874983902512302e-08,0.001321845646723541,0.003502407492220502
17089,2.4866451453561762e-08,0.0013218089379709384,0.0035023102274525193
17090,2.485802141807101e-08,0.0013217726466772757,0.003502214068798034
17091,2.4849583636064013e-08,0.0013217355193628248,0.0035021156949942424
17092,2.484103260957173e-08,0.0013216991581418394,0.0035020193510579257
17093,2.483237757035616e-08,0.0013216612855467553,0.0035019190025330385
17094,2.4824100048927905e-08,0.0013216252827189003,0.0035018236082074343
17095,2.4815585501532657e-08,0.0013215875431924658,0.0035017236122658075
17096,2.4807104502125646e-08,0.0013215522276159085,0.0035016300389047795
17097,2.4798551621891866e-08,0.00132151451533367,0.003501530115150297
17098,2.4790123939970105e-08,0.0013214790585028974,0.0035014361675172693
17099,2.478169310876834e-08,0.0013214410839707095,0.003501335548896342
17100,2.477313544907011e-08,0.0013214054733392158,0.003501241193747648
17101,2.476467544728949e-08,0.0013213672777522049,0.003501139989412305
17102,2.4756335950407162e-08,0.0013213322070413397,0.0035010470648557885
17103,2.4747773513480513e-08,0.001321294235193714,0.0035009464533479586
17104,2.4739446018527496e-08,0.0013212588467917535,0.003500852687026264
17105,2.473095973343044e-08,0.001321220953306716,0.003500752283150638
17106,2.47225115129521e-08,0.0013211859063315206,0.003500659421484971
17107,2.4714073886345062e-08,0.001321148035803082,0.0035005590784359434
17108,2.4705619401635565e-08,0.0013211126645682155,0.003500465357600751
17109,2.4697239543600083e-08,0.0013210745985701559,0.0035003644966287197
17110,2.4688778793108615e-08,0.001321038793476253,0.0035002696262257716
17111,2.468023719250189e-08,0.0013210012655994407,0.003500170191078233
17112,2.467195306906186e-08,0.0013209658335051932,0.003500076308987947
17113,2.466349665138709e-08,0.0013209285289620995,0.0034999774655930507
17114,2.4655133080476012e-08,0.0013208926360617245,0.003499882362535068
17115,2.4646647562478335e-08,0.0013208553018273133,0.0034997834404690547
17116,2.4638222892851292e-08,0.0013208193594085515,0.0034996882062054624
17117,2.4629790528290163e-08,0.0013207821864081378,0.003499589711350586
17118,2.4621446375068895e-08,0.0013207464949954524,0.003499495142161262
17119,2.4613003184190975e-08,0.0013207092838296544,0.0034993965461820745
17120,2.460457057161554e-08,0.00132067360653047,0.003499302014388373
17121,2.4596258078352745e-08,0.0013206362425709642,0.0034992030135617526
17122,2.458791048036474e-08,0.0013206005735646462,0.003499108503741118
