,Training Loss,Test mse loss,Test_rel_l2_loss
19346,5.444733337335913e-13,0.12072218190174071,0.3198696273032356
19347,5.44392720599626e-13,0.12072223860321891,0.319869777541414
19348,5.443094294268681e-13,0.12072229630696525,0.31986993043523637
19349,5.442357895689985e-13,0.1207223559893522,0.3198700885717328
19350,5.441622385566179e-13,0.12072241496747495,0.31987024484218646
19351,5.440722564504504e-13,0.12072247377216672,0.3198704006531116
19352,5.440009804735856e-13,0.12072253130760267,0.3198705531009731
19353,5.439124370575933e-13,0.12072259103115542,0.31987071134654366
19354,5.438379856720309e-13,0.1207226507965246,0.31987086970291245
19355,5.43755742937303e-13,0.12072270895579341,0.31987102380370286
19356,5.436751829450197e-13,0.12072276648271003,0.319871176228991
19357,5.436017536459751e-13,0.12072282548127815,0.3198713325536175
19358,5.43523384237586e-13,0.12072288370372469,0.31987148682180566
19359,5.43437393933308e-13,0.12072294129601892,0.3198716394203207
19360,5.433587011664918e-13,0.12072299893752204,0.31987179214922123
19361,5.432822765855737e-13,0.12072305798747691,0.3198719486100039
19362,5.432015840959329e-13,0.12072311621172253,0.31987210288295903
19363,5.431268462433004e-13,0.1207231729104672,0.31987225311389444
19364,5.430444897445682e-13,0.12072323172939052,0.31987240896252805
19365,5.42960631609003e-13,0.12072329126678916,0.31987256671485825
19366,5.428845700898567e-13,0.1207233502370878,0.3198727229645809
19367,5.428006405444645e-13,0.12072340755746848,0.31987287484262455
19368,5.427296154194264e-13,0.12072346664289525,0.31987303139739487
19369,5.426485452491894e-13,0.1207235254576497,0.3198731872349822
19370,5.4257518531459e-13,0.12072358394976206,0.3198733422176863
19371,5.424921170382982e-13,0.12072364177200615,0.3198734954254843
19372,5.424118181675602e-13,0.12072370009409517,0.31987364995768863
19373,5.423327810795729e-13,0.12072375894189258,0.31987380588282804
19374,5.422555077999824e-13,0.12072381697504758,0.3198739596494628
19375,5.421751427325616e-13,0.12072387572507706,0.31987411531555265
19376,5.420967925260492e-13,0.1207239342165883,0.319874270296664
19377,5.420192849656221e-13,0.12072399310730997,0.31987442633553675
19378,5.419426198717564e-13,0.12072405072925785,0.31987457901262323
19379,5.418612737585649e-13,0.12072410723666431,0.31987472873658246
19380,5.417817747123455e-13,0.12072416681840896,0.3198748866064134
19381,5.417013610848119e-13,0.12072422491579565,0.3198750405432389
19382,5.416270611859015e-13,0.12072428516348349,0.3198752001775756
19383,5.415492525656588e-13,0.12072434284893123,0.3198753530229135
19384,5.414692744765155e-13,0.1207244012730548,0.3198755078254719
19385,5.413924809914491e-13,0.12072446048333497,0.31987566471105794
19386,5.413205443230694e-13,0.12072451771705986,0.3198758163594953
19387,5.412348120950681e-13,0.12072457531894097,0.3198759689834122
19388,5.411594569827657e-13,0.12072463543860786,0.3198761282785403
19389,5.410797585608123e-13,0.12072469244787568,0.31987627933224877
19390,5.410012366851032e-13,0.12072475180678836,0.31987643661165643
19391,5.409180381464733e-13,0.1207248090934176,0.31987658840027094
19392,5.408466346536813e-13,0.12072486795894717,0.31987674437239416
19393,5.407566763073043e-13,0.12072492733040614,0.319876901685045
19394,5.406888780747272e-13,0.12072498433188243,0.3198770527181086
19395,5.406036138291496e-13,0.12072504139443502,0.3198772039130019
19396,5.405281355049281e-13,0.12072510109515207,0.3198773620980665
19397,5.404455583918887e-13,0.12072515936571758,0.3198775164937521
19398,5.403677511158436e-13,0.12072521813731095,0.31987767221697855
19399,5.402896151817673e-13,0.12072527575121057,0.3198778248727401
19400,5.402080589926693e-13,0.12072533418091409,0.3198779796900834
19401,5.401268431683341e-13,0.12072539375112812,0.31987813752936256
19402,5.400542387169329e-13,0.12072545086727762,0.31987828886626835
19403,5.399751229671034e-13,0.12072550830283416,0.3198784410494857
19404,5.398932563817892e-13,0.12072556822622206,0.3198785998245463
19405,5.398215029179306e-13,0.12072562681476917,0.3198787550627672
19406,5.397460792139959e-13,0.12072568512481373,0.3198789095630581
19407,5.396640629611678e-13,0.12072574376879174,0.3198790649481504
19408,5.395729503790777e-13,0.12072580175620473,0.3198792185935855
19409,5.395068964793661e-13,0.12072586053694345,0.31987937434104396
19410,5.3943216274545e-13,0.12072591673616279,0.31987952324842
19411,5.393475820940766e-13,0.12072597513313743,0.3198796779790439
19412,5.392734437989092e-13,0.12072603490104711,0.3198798363421442
19413,5.391980583933658e-13,0.12072609310827231,0.31987999057000127
19414,5.391226782572795e-13,0.12072615103369846,0.319880144051194
19415,5.390347831590494e-13,0.12072620907648905,0.31988029784335964
19416,5.38960499442325e-13,0.12072626752188031,0.31988045270226984
19417,5.388824653209343e-13,0.12072632650931148,0.3198806089973875
19418,5.388063561982676e-13,0.12072638285462427,0.31988075829185786
19419,5.387190709932246e-13,0.12072644264386552,0.319880916711479
19420,5.386438912219768e-13,0.12072650074236538,0.3198810706512538
19421,5.385754746804059e-13,0.12072655857788935,0.3198812238942385
19422,5.384923794571806e-13,0.12072661777225324,0.3198813807376522
19423,5.384075388411644e-13,0.1207266753388281,0.31988153326802027
19424,5.383370519678015e-13,0.12072673429624681,0.31988168948361606
19425,5.382568109903715e-13,0.12072679202053639,0.3198818424318705
19426,5.381829145074717e-13,0.12072684860295271,0.31988199235457837
19427,5.380982650647083e-13,0.12072690876271111,0.3198821517559345
19428,5.380197930556989e-13,0.12072696629334362,0.31988230419106856
19429,5.379347395302464e-13,0.120727026674547,0.31988246417917265
19430,5.378632830893358e-13,0.12072708476070827,0.31988261808625484
19431,5.377899138533489e-13,0.1207271428733137,0.31988277206340415
19432,5.377150490420245e-13,0.1207272022963234,0.3198829295126455
19433,5.37637021778714e-13,0.12072725936076335,0.31988308071253985
19434,5.375545824565712e-13,0.12072731629964402,0.3198832315797479
19435,5.374813176264133e-13,0.12072737646296869,0.31988339099055346
19436,5.374023072284941e-13,0.12072743364501672,0.31988354250206585
19437,5.373294694543059e-13,0.12072749322678941,0.3198837003719712
19438,5.372503035596019e-13,0.12072755010581525,0.3198838510805859
19439,5.371634777798217e-13,0.12072760894479789,0.3198840069823693
19440,5.370879067333e-13,0.1207276684433554,0.3198841646317849
19441,5.370085087041056e-13,0.12072772420126035,0.31988431236983916
19442,5.369306993314775e-13,0.12072778253217024,0.31988446692541567
19443,5.368543949726279e-13,0.1207278415404453,0.3198846232757619
19444,5.36777846157612e-13,0.12072789921602112,0.31988477609494276
19445,5.367003866453279e-13,0.12072795822790684,0.3198849324548559
19446,5.366198513377749e-13,0.12072801503658756,0.31988508297708174
19447,5.365462338618359e-13,0.12072807459567282,0.31988524078687375
19448,5.364702899031493e-13,0.12072813417719501,0.3198853986561153
19449,5.363868576716919e-13,0.12072819154908958,0.31988555067065183
19450,5.363070951981484e-13,0.12072824952759006,0.3198857042924722
19451,5.362344149357086e-13,0.12072830869508802,0.31988586106470096
19452,5.36153914598069e-13,0.1207283666896085,0.31988601472896855
19453,5.360695913560805e-13,0.12072842462506572,0.3198861682367401
19454,5.360025037606328e-13,0.12072848229502076,0.3198863210410278
19455,5.3592227051212e-13,0.12072854121733019,0.3198864771635966
19456,5.358520297355326e-13,0.1207285993604637,0.31988663122163424
19457,5.357704763157577e-13,0.12072865561575377,0.3198867802775774
19458,5.356841862412096e-13,0.12072871390175884,0.31988693471417223
19459,5.35611714605275e-13,0.12072877341660185,0.31988709240673846
19460,5.355377503332923e-13,0.12072883217195751,0.31988724808694086
19461,5.354529764207395e-13,0.1207288902511844,0.3198874019756493
19462,5.353745311727095e-13,0.12072894924389418,0.31988755828475335
19463,5.353068216561804e-13,0.1207290082386113,0.3198877145991761
19464,5.352262246324816e-13,0.12072906670471556,0.31988786951296816
19465,5.35147213833173e-13,0.12072912328506855,0.31988801943020917
19466,5.35069040466993e-13,0.120729182227328,0.3198881756056382
19467,5.349980240825914e-13,0.12072924105852816,0.31988833148680085
19468,5.349222729241927e-13,0.12072929913500177,0.3198884853682141
19469,5.348456957011062e-13,0.1207293576457094,0.31988864040018883
19470,5.34761475400614e-13,0.12072941590966814,0.3198887947783691
19471,5.346928902232988e-13,0.12072947412998937,0.3198889490409259
19472,5.346087650793539e-13,0.12072953195711182,0.31988910226164996
19473,5.345242309648515e-13,0.1207295885390923,0.319889252183203
19474,5.344521702867209e-13,0.12072964747449064,0.3198894083404527
19475,5.343724686896605e-13,0.12072970511625039,0.31988956107003347
19476,5.342926899361298e-13,0.12072976440087298,0.31988971815259953
19477,5.342206448675564e-13,0.12072982177780624,0.3198898701804868
19478,5.341437024428305e-13,0.12072988060344012,0.31989002604690087
19479,5.340665993950357e-13,0.12072994029955374,0.3198901842197678
19480,5.33993821882881e-13,0.12072999848671633,0.31989033839446646
19481,5.339086718433355e-13,0.12073005579119545,0.3198904902303765
19482,5.338339946170481e-13,0.12073011516059219,0.3198906475375635
19483,5.337588242640852e-13,0.12073017320688377,0.3198908013390055
19484,5.336848219380526e-13,0.12073023168989487,0.31989095629759423
19485,5.336046793025197e-13,0.12073028872934544,0.31989110743127575
19486,5.335235462052447e-13,0.12073034813213149,0.3198912648269321
19487,5.334513869448725e-13,0.12073040681561475,0.31989142031669887
19488,5.33377073820601e-13,0.12073046381396416,0.31989157134147744
19489,5.332967882517221e-13,0.12073052019843263,0.31989172073969596
19490,5.332248103613944e-13,0.12073058045948354,0.31989188040944005
19491,5.331401367095909e-13,0.12073063873391184,0.319892034815361
19492,5.33064683209163e-13,0.12073069677402158,0.3198921886004232
19493,5.329943809579374e-13,0.12073075460650858,0.31989234183536136
19494,5.329168629531014e-13,0.12073081411554958,0.31989249951255416
19495,5.328402634394814e-13,0.1207308733241,0.319892656393557
19496,5.327703079140119e-13,0.12073092973540468,0.3198928058628817
19497,5.326928891811859e-13,0.12073098767609017,0.31989295938450624
19498,5.326063494971913e-13,0.12073104731009827,0.3198931173928162
19499,5.325329248855175e-13,0.1207311056236622,0.3198932719024322
19500,5.324540301818383e-13,0.12073116433841545,0.319893427475053
19501,5.32379122954731e-13,0.12073122250360437,0.31989358159152953
19502,5.323077876374801e-13,0.12073128015609666,0.3198937343495474
19503,5.322272508321292e-13,0.12073133906005946,0.3198938904235044
19504,5.321477982455817e-13,0.1207313953163734,0.3198940394821602
19505,5.32059146776301e-13,0.12073145235504713,0.31989419061378344
19506,5.319869207770777e-13,0.12073151236026866,0.3198943496056733
19507,5.319139534490218e-13,0.12073156973031406,0.31989450161531013
19508,5.318326173606874e-13,0.120731627783382,0.3198946554347071
19509,5.317584999808465e-13,0.12073168637051947,0.3198948106691928
19510,5.316886984020738e-13,0.120731745032235,0.3198949661012832
19511,5.316132647926933e-13,0.1207318040930174,0.3198951225907547
19512,5.315360959458506e-13,0.12073186039988933,0.31989527178337096
19513,5.314526339071564e-13,0.12073191994391205,0.3198954295532524
19514,5.313824380409994e-13,0.12073197904670639,0.31989558615404035
19515,5.313008111348059e-13,0.1207320359662697,0.3198957369700646
19516,5.312255707690724e-13,0.12073209509314015,0.3198958936346452
19517,5.311430445130616e-13,0.12073215321605886,0.31989604763912116
19518,5.310753545690637e-13,0.12073221135208123,0.31989620167831695
19519,5.309965679128212e-13,0.12073226965438622,0.31989635615810075
19520,5.30922011791304e-13,0.12073232534520402,0.31989650371839873
19521,5.308460527712385e-13,0.12073238528206824,0.31989666252916665
19522,5.307714243921182e-13,0.12073244349121129,0.3198968167621056
19523,5.306976294560203e-13,0.12073250257632781,0.31989697331605355
19524,5.306172145539371e-13,0.12073256073032143,0.3198971274028666
19525,5.305404492665821e-13,0.12073261925520923,0.3198972824724134
19526,5.304655111662897e-13,0.12073267906720797,0.31989744095233374
19527,5.303904955630674e-13,0.12073273629409619,0.3198975925826563
19528,5.303162303737057e-13,0.12073279263981515,0.31989774187820286
19529,5.302360099413709e-13,0.12073285258505896,0.31989790071117374
19530,5.30165894471586e-13,0.12073290980971182,0.31989805233557356
19531,5.300868442191065e-13,0.12073296853644593,0.31989820793993945
19532,5.300078826263299e-13,0.12073302454419733,0.31989835633999547
19533,5.299271889623963e-13,0.12073308363288444,0.31989851290340443
19534,5.298585007354212e-13,0.12073314259563109,0.3198986691331171
19535,5.297789769158888e-13,0.12073319909603268,0.31989881883851584
19536,5.297021068052986e-13,0.12073325591738346,0.31989896939431284
19537,5.296211054800212e-13,0.12073331575291486,0.319899127936586
19538,5.295522716329399e-13,0.12073337423483618,0.31989928289228736
19539,5.294720262812367e-13,0.12073343325518998,0.31989943927463804
19540,5.293908771149442e-13,0.12073349007046802,0.3198995898143443
19541,5.293163510967106e-13,0.12073355025256736,0.3198997492748956
19542,5.292499355483295e-13,0.12073360939768353,0.319899905987821
19543,5.291636759950141e-13,0.12073366621791061,0.3199000565406404
19544,5.291014874667519e-13,0.12073372406460751,0.3199002098132294
19545,5.290159015190826e-13,0.12073378308131691,0.31990036618592366
19546,5.289404097100335e-13,0.12073384079854796,0.3199005191154756
19547,5.288627736985806e-13,0.12073389853430176,0.31990067209410605
19548,5.287901862888673e-13,0.120733955815706,0.3199008238688763
19549,5.287152065763753e-13,0.12073401475254827,0.31990098002995176
19550,5.286367605066642e-13,0.12073407377307614,0.31990113641276363
19551,5.285574110784829e-13,0.12073413000316682,0.3199012854019375
19552,5.284839355130391e-13,0.12073418833477441,0.31990143995936277
19553,5.284075726217002e-13,0.12073424688666651,0.3199015951004609
19554,5.283265877054535e-13,0.12073430608825876,0.3199017519630272
19555,5.282583338104548e-13,0.12073436400890979,0.31990190543156766
19556,5.281829786993124e-13,0.12073442219813017,0.3199020596117187
19557,5.280976323077756e-13,0.12073448108561484,0.31990221564201476
19558,5.280332759403622e-13,0.12073453824382595,0.3199023670903683
19559,5.279524023182974e-13,0.12073459525187694,0.31990251814085247
19560,5.278745910540494e-13,0.12073465408966338,0.31990267403946615
19561,5.278040537385633e-13,0.12073471182238049,0.3199028270100506
19562,5.277235280221824e-13,0.1207347706548491,0.31990298289457414
19563,5.276468897644856e-13,0.1207348284311763,0.31990313598070924
19564,5.275685229914745e-13,0.12073488757422349,0.3199032926881523
19565,5.275000703728316e-13,0.12073494563996397,0.31990344654112685
19566,5.274147791752055e-13,0.12073500326665494,0.31990359923078066
19567,5.273492260590668e-13,0.12073505936802384,0.3199037478788889
19568,5.272746787889863e-13,0.12073511799769868,0.3199039032260832
19569,5.271965873007235e-13,0.12073517579705532,0.3199040563732377
19570,5.27115365081455e-13,0.12073523567146772,0.3199042150185313
19571,5.270430627607548e-13,0.12073529255390685,0.3199043657361899
19572,5.269691148323133e-13,0.12073535117253058,0.3199045210541028
19573,5.268908809314792e-13,0.12073541154186225,0.3199046810107513
19574,5.268145507086079e-13,0.1207354676623673,0.31990482970956324
19575,5.267374834236051e-13,0.12073552557200125,0.31990498314891247
19576,5.26667269638577e-13,0.12073558383702078,0.3199051375299036
19577,5.265949980572009e-13,0.12073564101734562,0.3199052890368505
19578,5.265103575105226e-13,0.12073569952824208,0.31990544406932553
19579,5.264342198294227e-13,0.12073575594906276,0.31990559356386405
