,Training Loss,Test mse loss,Test_rel_l2_loss
15858,1.5719630644569427e-06,0.002827704374593952,0.00749238234578375
15859,1.5717327493623232e-06,0.0028276146780127436,0.007492144682650534
15860,1.571508288656878e-06,0.0028275245039687175,0.007491905754415455
15861,1.571279758009933e-06,0.0028274341504885246,0.007491666350740184
15862,1.571052119481851e-06,0.00282734333140805,0.007491425713394447
15863,1.5708253728821041e-06,0.0028272534477359478,0.007491187554538784
15864,1.5706018523555749e-06,0.002827163786150897,0.007490949984132543
15865,1.5703742629402253e-06,0.0028270740385829846,0.007490712185903204
15866,1.5701461065163254e-06,0.0028269825725041487,0.00749046983424846
15867,1.5699240929690075e-06,0.0028268925559859167,0.007490231323399138
15868,1.5696939272975865e-06,0.0028268032276854834,0.007489994636075257
15869,1.5694693205410699e-06,0.002826713636626826,0.007489757252538201
15870,1.5692365632239508e-06,0.0028266236276085098,0.00748951876156091
15871,1.5690073228899312e-06,0.002826531942655443,0.007489275829969486
15872,1.5687865563628186e-06,0.002826442436567167,0.007489038671572847
15873,1.568561431330905e-06,0.002826352339093043,0.00748879994622003
15874,1.5683319487360711e-06,0.0028262634755622006,0.007488564490365576
15875,1.5681045238473166e-06,0.002826173752180792,0.007488326756221602
15876,1.5678814885321184e-06,0.002826082017501697,0.007488083692874441
15877,1.567654387825546e-06,0.0028259918655557177,0.007487844823191105
15878,1.5674345909968946e-06,0.002825903256325496,0.007487610041140277
15879,1.5672063567539643e-06,0.00282581467815755,0.007487375341393135
15880,1.5669787220389206e-06,0.002825725508932046,0.007487139075559633
15881,1.5667531438953392e-06,0.0028256328928489955,0.007486893676814342
15882,1.5665275819897446e-06,0.0028255423293174257,0.00748665371657972
15883,1.5663014535379382e-06,0.002825453601069351,0.007486418619175138
15884,1.5660706794739846e-06,0.002825365723402729,0.007486185775500274
15885,1.5658486629001572e-06,0.002825275625530185,0.007485947049091775
15886,1.565622583456207e-06,0.0028251838517784253,0.007485703882216318
15887,1.5654017638818333e-06,0.0028250942284259715,0.007485466413112492
15888,1.565176590565695e-06,0.002825006580826469,0.0074852341790313595
15889,1.5649485207817876e-06,0.002824918064243919,0.007484999642462988
15890,1.5647248362943462e-06,0.002824828263151172,0.00748476170241242
15891,1.5645005853447934e-06,0.00282473681187725,0.0074845193899852535
15892,1.5642711088037248e-06,0.0028246463244835634,0.00748427963148821
15893,1.5640480551003568e-06,0.002824557694541543,0.007484044794558714
15894,1.563826181948262e-06,0.002824470663469576,0.007483814194050022
15895,1.5636014131246094e-06,0.0028243810050355366,0.007483576631992847
15896,1.563373749256901e-06,0.0028242900268814967,0.007483335573160334
15897,1.5631475574572567e-06,0.0028241997901995073,0.007483096478957586
15898,1.5629248749543202e-06,0.002824111104122026,0.007482861493289617
15899,1.56269842457367e-06,0.0028240228429158285,0.007482627633375179
15900,1.5624722816346803e-06,0.002823933441303244,0.007482390751800921
15901,1.562251393328131e-06,0.0028238434634039137,0.007482152343277543
15902,1.5620226637927961e-06,0.002823754198984477,0.007481915825214951
15903,1.5617956968385136e-06,0.0028236648850002402,0.007481679175823763
15904,1.56157951160102e-06,0.002823577033837927,0.007481446402375642
15905,1.561356068025036e-06,0.002823487021670191,0.007481207903053512
15906,1.561124204030483e-06,0.0028233986737803475,0.007480973813459136
15907,1.5609048654855997e-06,0.0028233089195643874,0.007480735997614865
15908,1.5606794341018062e-06,0.0028232199592329007,0.007480500285274117
15909,1.5604551823890162e-06,0.0028231312906196104,0.007480265345879874
15910,1.5602318192692566e-06,0.0028230412018828937,0.007480026643677991
15911,1.5600084721367093e-06,0.0028229523279272874,0.00747979116020171
15912,1.559781651569235e-06,0.002822864360900025,0.007479558079753858
15913,1.5595594997180068e-06,0.002822774634445408,0.007479320337467004
15914,1.5593391081502213e-06,0.002822685978755787,0.007479085432315753
15915,1.559112336251499e-06,0.0028225959497757526,0.007478846888447226
15916,1.5588884878597074e-06,0.0028225072298029173,0.00747861181296896
15917,1.5586646555385025e-06,0.002822418501898486,0.007478376716474902
15918,1.5584437458893934e-06,0.002822329438670373,0.007478140731495732
15919,1.5582152952732745e-06,0.0028222413121739218,0.007477907228512844
15920,1.557992092525481e-06,0.002822152032033667,0.007477670668795819
15921,1.5577715211419334e-06,0.002822063805371534,0.007477436900410509
15922,1.5575480596042507e-06,0.002821975300479004,0.0074772023948164
15923,1.557324904651309e-06,0.002821885390883454,0.007476964167273082
15924,1.5571023467560135e-06,0.0028217969405297766,0.007476729806186961
15925,1.556875737565679e-06,0.002821707478959126,0.007476492765745763
15926,1.556651468809862e-06,0.0028216199983744374,0.007476260974192814
15927,1.5564295399868594e-06,0.002821531470739786,0.007476026408340398
15928,1.556208207888045e-06,0.002821441611708875,0.007475788314774867
15929,1.5559868915278673e-06,0.0028213528281096087,0.00747555307070985
15930,1.555765590906077e-06,0.0028212646814949724,0.007475319514421122
15931,1.5555390790107117e-06,0.0028211766322052963,0.007475086216007961
15932,1.5553236176158596e-06,0.002821088847964087,0.007474853619876279
15933,1.5550907502481445e-06,0.0028209996164802065,0.00747461718908085
15934,1.5548753199061436e-06,0.0028209112744994377,0.007474383115143327
15935,1.554650614669777e-06,0.0028208225465249223,0.007474148018463532
15936,1.5544294090976817e-06,0.0028207351105412424,0.007473916345086931
15937,1.554204155556262e-06,0.002820647384675569,0.007473683903629085
15938,1.5539853037031208e-06,0.002820559414909835,0.007473450815925257
15939,1.553758341004386e-06,0.0028204713166939035,0.007473217387875404
15940,1.5535377793277951e-06,0.00282038274161652,0.007472982696317093
15941,1.5533166529433328e-06,0.002820295574731856,0.007472751735954466
15942,1.553096702942253e-06,0.0028202073469793124,0.0074725179646799615
15943,1.5528732868283727e-06,0.002820119477493894,0.00747228514268231
15944,1.552648726307301e-06,0.00282003264413461,0.007472055066039942
15945,1.5524311443936398e-06,0.0028199452475235155,0.007471823496986287
15946,1.5522066158450396e-06,0.0028198560464966623,0.007471587146890842
15947,1.551984133934874e-06,0.002819768544282256,0.007471355298027025
15948,1.5517636982263132e-06,0.0028196830082916073,0.007471128658937033
15949,1.5515389279354718e-06,0.0028195946680755544,0.007470894589675357
15950,1.5513211338044824e-06,0.0028195068812429595,0.007470661986677435
15951,1.5510975554669472e-06,0.0028194178892648105,0.007470426190484622
15952,1.5508786325015416e-06,0.002819330082080425,0.007470193533561906
15953,1.5506510269941463e-06,0.0028192429722334023,0.007469962724328142
15954,1.5504359044049597e-06,0.002819157690751797,0.007469736759594006
15955,1.550210940410757e-06,0.0028190693112312456,0.007469502586189801
15956,1.5499935293809108e-06,0.0028189808764797213,0.007469268266443721
15957,1.5497720756882596e-06,0.0028188917244659855,0.007469032046215115
15958,1.549548029349431e-06,0.0028188045901140516,0.007468801172052298
15959,1.549324868632654e-06,0.0028187190152438794,0.007468574429945775
15960,1.5491046218658373e-06,0.002818632465079355,0.007468345103665938
15961,1.5488858395926036e-06,0.002818545207439916,0.007468113902836335
15962,1.5486656240345466e-06,0.002818458111322516,0.007467883129981084
15963,1.5484425268696351e-06,0.002818369605870856,0.007467648622905459
15964,1.548221763418413e-06,0.0028182826478396024,0.007467418215927985
15965,1.5480015950751922e-06,0.002818196791202307,0.007467190727241655
15966,1.5477820217166224e-06,0.0028181093045255554,0.007466958919546935
15967,1.5475601467818183e-06,0.002818021651641169,0.007466726671462793
15968,1.5473432113432098e-06,0.0028179346887078965,0.007466496251496727
15969,1.5471265807135004e-06,0.0028178477859256024,0.007466265990908785
15970,1.5469021465253325e-06,0.0028177607671875217,0.0074660354230804155
15971,1.546680334666917e-06,0.002817674667302101,0.007465807289875506
15972,1.5464602759560515e-06,0.00281758803783482,0.007465577753472364
15973,1.546241680501808e-06,0.0028175010376538957,0.007465347234813684
15974,1.546020495001602e-06,0.002817414335840844,0.007465117506720683
15975,1.545798746365162e-06,0.0028173269123206103,0.007464885866367671
15976,1.5455773030906721e-06,0.0028172397667897914,0.0074646549625849035
15977,1.5453607961153809e-06,0.0028171526259945542,0.007464424071349693
15978,1.54513851596292e-06,0.0028170673341763102,0.007464198079227257
15979,1.5449150942133796e-06,0.0028169791887199705,0.007463964526007611
15980,1.5446980548753922e-06,0.002816891934244493,0.0074637333335613515
15981,1.5444787159422257e-06,0.0028168059837242587,0.007463505596119536
15982,1.544257077907471e-06,0.0028167187786335003,0.007463274534524727
15983,1.5440429779380448e-06,0.002816633473830822,0.0074630485079982935
15984,1.5438231069331814e-06,0.002816547191141039,0.00746281989042869
15985,1.5435997803091543e-06,0.0028164597992487027,0.007462588333877995
15986,1.5433790731068963e-06,0.0028163732520546415,0.00746235901546881
15987,1.5431661909409203e-06,0.0028162860577071332,0.00746212798233969
15988,1.5429426226266933e-06,0.0028162011440961807,0.00746190299232822
15989,1.5427231191741324e-06,0.0028161162899352347,0.007461678159837548
15990,1.5425024746562107e-06,0.0028160270775489937,0.0074614417796438955
15991,1.5422853157105942e-06,0.0028159404890836163,0.007461212351880796
15992,1.5420635459889557e-06,0.0028158539979818284,0.0074609831820956
15993,1.5418498872460794e-06,0.0028157689233666936,0.007460757765481981
15994,1.541629883361515e-06,0.0028156837764155454,0.007460532157204338
15995,1.541407004500833e-06,0.0028155974333375503,0.007460303379628049
15996,1.5411928131533702e-06,0.0028155106763680126,0.007460073505390592
15997,1.5409737232335012e-06,0.0028154226274016854,0.007459840207834152
15998,1.5407552268991976e-06,0.002815336843443676,0.007459612911721345
15999,1.5405298104103992e-06,0.0028152518004583814,0.007459387578915211
16000,1.5403156800204417e-06,0.002815165436432018,0.007459158745833392
16001,1.5400882730831793e-06,0.0028150809053327118,0.007458934769337926
16002,1.5398773515423418e-06,0.002814992767678661,0.007458701236791458
16003,1.5396595107589012e-06,0.0028149066507616926,0.007458473058459183
16004,1.539439952088583e-06,0.002814820714274297,0.007458245358199279
16005,1.539222431109537e-06,0.0028147360112100897,0.00745802092605972
16006,1.5390037701320183e-06,0.002814651712854123,0.00745779756624894
16007,1.538788879365228e-06,0.002814565034245498,0.007457567899639204
16008,1.5385653395716044e-06,0.0028144795671214188,0.007457341443020421
16009,1.5383499018563141e-06,0.002814392162843999,0.007457109853653813
16010,1.5381350567459593e-06,0.002814306215851861,0.007456882125560166
16011,1.5379124306674475e-06,0.002814223589048649,0.007456663194752836
16012,1.537695595075235e-06,0.0028141389127747593,0.007456438833597791
16013,1.5374761764838374e-06,0.00281405213346631,0.0074562089001703555
16014,1.5372631244659354e-06,0.0028139660029292356,0.007455980685749786
16015,1.5370437367331001e-06,0.002813879062237757,0.007455750324716369
16016,1.5368243646561436e-06,0.002813796010187704,0.007455530267160402
16017,1.5366113578062132e-06,0.002813713174008274,0.007455310781582684
16018,1.536392016587819e-06,0.00281362598678136,0.007455079767320517
16019,1.5361721138735342e-06,0.0028135382566161576,0.007454847314470451
16020,1.5359539582295968e-06,0.0028134517046131033,0.007454617983319205
16021,1.5357375492871619e-06,0.002813368157406383,0.007454396613779188
16022,1.5355214441062904e-06,0.0028132846386099953,0.007454175319516185
16023,1.535302469187647e-06,0.0028131993321468085,0.0074539492885899936
16024,1.5350869715694956e-06,0.0028131110704406495,0.007453715427350819
16025,1.5348697583544364e-06,0.0028130243624078385,0.007453485682777776
16026,1.5346545795407704e-06,0.0028129407967003215,0.007453264264217432
16027,1.5344402810510668e-06,0.0028128579032613604,0.007453044626922862
16028,1.5342156153919915e-06,0.0028127723259556135,0.007452817878362935
16029,1.534000770809951e-06,0.002812685064178936,0.007452586666571193
16030,1.5337859412718927e-06,0.0028125982342767767,0.00745235659908893
16031,1.5335688201268218e-06,0.0028125138963266145,0.007452133134368017
16032,1.5333471013798387e-06,0.002812430836658011,0.0074519130566257025
16033,1.5331343356524592e-06,0.002812345288526312,0.007451686385366366
16034,1.5329175489042186e-06,0.0028122600052280164,0.007451460415818657
16035,1.532705965982569e-06,0.0028121722170295627,0.007451227809201736
16036,1.5324869036860261e-06,0.002812088356526527,0.007451005609541067
16037,1.5322695862995582e-06,0.002812005616756166,0.007450786379412119
16038,1.5320557425890668e-06,0.0028119217693450965,0.00745056421444038
16039,1.5318384557769144e-06,0.0028118361141500183,0.007450337259502236
16040,1.5316159977120186e-06,0.0028117487395933416,0.007450105748884719
16041,1.5314050808921456e-06,0.002811663478539783,0.007449879838277445
16042,1.53118841644191e-06,0.0028115794431794326,0.0074496571753088535
16043,1.5309734958423755e-06,0.002811497583341081,0.007449440276677876
16044,1.5307571499929076e-06,0.0028114123064107567,0.007449214324002993
16045,1.530539091151808e-06,0.00281132591093506,0.0074489854075919515
16046,1.5303276724443952e-06,0.0028112405951143246,0.007448759351871679
16047,1.5301110842265827e-06,0.002811156468816779,0.007448536447952803
16048,1.529888751628598e-06,0.00281107296681301,0.007448315198184096
16049,1.5296788176708366e-06,0.002810988597040382,0.007448091649145298
16050,1.5294591079827968e-06,0.0028109044877426682,0.007447868790269729
16051,1.5292431570886743e-06,0.002810818015980638,0.007447639671727831
16052,1.5290277972494036e-06,0.0028107350665311183,0.007447419886025767
16053,1.5288156192989894e-06,0.0028106503420310272,0.007447195397088951
16054,1.5286017288869644e-06,0.0028105674351400203,0.00744697572415139
16055,1.5283818087236608e-06,0.0028104818365760047,0.00744674891926484
16056,1.5281682364842746e-06,0.0028103971664039024,0.007446524574277288
16057,1.5279535279559865e-06,0.0028103133898860887,0.0074463025971467575
16058,1.5277408489918448e-06,0.002810228538871233,0.007446077772992067
16059,1.5275212785291028e-06,0.002810145045496523,0.007445856546087213
16060,1.5273060399723728e-06,0.002810060384638634,0.007445632225778928
16061,1.5270968587419198e-06,0.0028099766548749672,0.007445410372529805
16062,1.5268756083550722e-06,0.002809892886363952,0.007445188416614352
16063,1.5266627167441466e-06,0.002809807923671765,0.007444963296555603
16064,1.5264544425600125e-06,0.0028097237364294956,0.00744474023115548
16065,1.5262326634355178e-06,0.002809639731100509,0.007444517647759026
16066,1.526018090929662e-06,0.002809558530629664,0.007444302496210765
16067,1.5258110111271755e-06,0.0028094738768543502,0.007444078194668732
16068,1.5255941676183181e-06,0.0028093885899616307,0.007443852215597105
16069,1.5253779146397205e-06,0.0028093048908467747,0.0074436304435561
16070,1.525162539608974e-06,0.002809221638812451,0.00744340985611499
16071,1.5249463172250139e-06,0.002809139009559779,0.007443190918817464
16072,1.5247324101637762e-06,0.0028090558196353387,0.00744297049594485
