,Training Loss,Test mse loss,Test_rel_l2_loss
14802,9.301131849518292e-07,0.11859518202208144,0.3142338555828869
14803,9.289683456910363e-07,0.11859625177727325,0.3142366900428769
14804,9.278163619665915e-07,0.11859753713039896,0.3142400957585356
14805,9.266722651539793e-07,0.11859890104545004,0.3142437096345624
14806,9.255177865355482e-07,0.11860009488213778,0.31424687286513336
14807,9.243737651120829e-07,0.11860140884478354,0.31425035438555604
14808,9.232038292826289e-07,0.11860261313676598,0.31425354531883387
14809,9.220493899748331e-07,0.11860394283063386,0.31425706852124163
14810,9.209048336495299e-07,0.11860520346253016,0.31426040873468436
14811,9.197369841640344e-07,0.1186064224895615,0.3142636387104523
14812,9.185753428301045e-07,0.11860765910633853,0.3142669152926128
14813,9.174117594356318e-07,0.11860890782905928,0.3142702239510962
14814,9.162466848045604e-07,0.11861024058396528,0.3142737552641355
14815,9.150725505395936e-07,0.11861147191818075,0.3142770178494398
14816,9.139015061688405e-07,0.11861273424931323,0.31428036256523695
14817,9.127245384195492e-07,0.11861402705869141,0.3142837880372378
14818,9.115559982362466e-07,0.11861527380657137,0.3142870914631154
14819,9.10371656188053e-07,0.1186166314713092,0.31429068877809796
14820,9.092020705259007e-07,0.11861768238504974,0.3142934733151335
14821,9.080167076986914e-07,0.11861902776762162,0.3142970380868687
14822,9.068425389167563e-07,0.11862032309484462,0.31430047023023744
14823,9.05640546569446e-07,0.1186213600485011,0.31430321777815606
14824,9.044621584402205e-07,0.11862291306700141,0.31430733270915756
14825,9.032720348768358e-07,0.11862388884841801,0.3143099181730148
14826,9.020844639372003e-07,0.11862528149571722,0.3143136081789901
14827,9.008942488035321e-07,0.1186265670205474,0.31431701434960285
14828,8.996960959678677e-07,0.11862755666883064,0.3143196365555848
14829,8.98497636919151e-07,0.11862916960828515,0.3143239102551986
14830,8.973089089551126e-07,0.11863005381513266,0.31432625307994144
14831,8.961049885001701e-07,0.11863155764364812,0.3143302376754748
14832,8.94903197774999e-07,0.118632667254323,0.31433317773791747
14833,8.936912080831744e-07,0.11863388404253924,0.31433640178164424
14834,8.924978563332072e-07,0.11863528152171698,0.31434010459033035
14835,8.912818919296645e-07,0.1186362190785839,0.3143425887731116
14836,8.900664269327338e-07,0.11863775968982208,0.3143466708294066
14837,8.888633156084429e-07,0.11863878668627985,0.31434939199439066
14838,8.876499401569463e-07,0.11864016844033533,0.3143530531372541
14839,8.864359685757644e-07,0.11864143711907242,0.31435641467188197
14840,8.852152700787207e-07,0.11864243282339046,0.314359052924141
14841,8.840043879878028e-07,0.11864396929730665,0.3143631240180459
14842,8.827828497286041e-07,0.11864495702438196,0.3143657411335295
14843,8.81561937419898e-07,0.11864633313078561,0.3143693873121815
14844,8.803388115784327e-07,0.11864755613354386,0.3143726278221714
14845,8.791182812806142e-07,0.11864868642747661,0.3143756226876827
14846,8.778787457991238e-07,0.11865000532585361,0.31437911728598805
14847,8.76657960648397e-07,0.11865122823375991,0.3143823575446551
14848,8.754253897880456e-07,0.11865229202094116,0.31438517619159995
14849,8.741953187240594e-07,0.11865366590867002,0.31438881649157513
14850,8.729677440114367e-07,0.11865475071895033,0.3143916908420434
14851,8.717409231118733e-07,0.1186560097699065,0.3143950268665731
14852,8.704971517561496e-07,0.1186573273643619,0.31439851800996305
14853,8.692564390900933e-07,0.11865839714480012,0.31440135253684687
14854,8.680234443089868e-07,0.11865978058091907,0.3144050181365635
14855,8.667820035708431e-07,0.11866078900298813,0.31440769008621117
14856,8.655389601724429e-07,0.11866213988553864,0.31441126943087794
14857,8.64292587825979e-07,0.11866330231390533,0.3144143494408857
14858,8.630593345292301e-07,0.11866447218417746,0.31441744916922115
14859,8.61811615318518e-07,0.1186657454038278,0.314420822735608
14860,8.605654466376958e-07,0.11866683856884576,0.3144237192230752
14861,8.593281654165407e-07,0.11866824034428246,0.3144274334152762
14862,8.580764611779173e-07,0.11866930462794643,0.3144302533777188
14863,8.568267468221563e-07,0.11867054211366483,0.3144335322622558
14864,8.555839733387373e-07,0.1186716506816502,0.3144364695619528
14865,8.543340315552475e-07,0.11867297013566738,0.3144399656325014
14866,8.530773692708474e-07,0.11867413611667194,0.3144430550557002
14867,8.518276488019149e-07,0.11867526676831551,0.3144460508690144
14868,8.505742276580907e-07,0.11867653500941884,0.31444941124407255
14869,8.493259135560626e-07,0.11867764845582836,0.31445236146980937
14870,8.480781945233357e-07,0.1186790144406969,0.3144559808300953
14871,8.468219652979254e-07,0.11868009759095868,0.31445885078212127
14872,8.455609935603056e-07,0.1186812047288668,0.31446178429263666
14873,8.443097328539917e-07,0.11868262512116928,0.3144655478127227
14874,8.430526645507244e-07,0.11868359060011188,0.31446810597879193
14875,8.417972804242512e-07,0.1186850472967193,0.31447196569200764
14876,8.405466740023156e-07,0.11868599158589796,0.3144744677129526
14877,8.392871853134565e-07,0.11868721400398305,0.3144777066737727
14878,8.380347155168195e-07,0.11868855611817268,0.31448126278549027
14879,8.367847783289948e-07,0.11868951660351187,0.31448380772033685
14880,8.355292828337192e-07,0.11869089554866952,0.31448746142064843
14881,8.342680309927505e-07,0.11869199086784406,0.3144903636158427
14882,8.330142131639369e-07,0.1186930445917493,0.3144931555987869
14883,8.317686640985277e-07,0.11869447342732169,0.31449694149044993
14884,8.305098305365477e-07,0.11869549735580585,0.31449965452642603
14885,8.292594771225467e-07,0.11869673970361998,0.31450294629373854
14886,8.280024385369988e-07,0.11869792561474371,0.3145060885244636
14887,8.267620194891536e-07,0.11869905967658675,0.3145090933735589
14888,8.255030681577519e-07,0.11870037545969687,0.31451257971754654
14889,8.242590273716497e-07,0.11870147445370224,0.31451549164969833
14890,8.23010644079317e-07,0.11870257405656079,0.3145184051950882
14891,8.217591966695699e-07,0.1187038966010563,0.3145219094542742
14892,8.205171375642332e-07,0.11870498902160825,0.3145248039691787
14893,8.192666397501309e-07,0.11870624851015746,0.31452814115316985
14894,8.180140421283827e-07,0.11870730581659515,0.31453094262851466
14895,8.167790261058614e-07,0.11870861043158953,0.3145343993810804
14896,8.155310657468389e-07,0.11870967443799217,0.31453721860888173
14897,8.142981363264275e-07,0.11871090186305931,0.3145404708363728
14898,8.130540678652511e-07,0.1187121161770266,0.3145436883242449
14899,8.118186075122563e-07,0.11871309516554329,0.3145462822857442
14900,8.105842961559592e-07,0.11871454727715162,0.31455012985038916
14901,8.093518664407473e-07,0.11871544445228592,0.31455250703634885
14902,8.081196417798551e-07,0.11871682070771201,0.3145561536098558
14903,8.068901335852704e-07,0.11871801928678968,0.3145593294060253
14904,8.056585311272676e-07,0.11871896686172363,0.31456184013301997
14905,8.044294355124197e-07,0.11872051051275456,0.3145659302436539
14906,8.032051384859764e-07,0.11872138430952783,0.31456824548550755
14907,8.019837546508841e-07,0.11872271425020811,0.31457176934187797
14908,8.007611124966554e-07,0.11872391792522675,0.3145749586404273
14909,7.995390907410021e-07,0.11872493286760115,0.3145776478664992
14910,7.983313161869783e-07,0.1187263521209996,0.31458140836890613
14911,7.971120860063122e-07,0.11872729940604755,0.314583918327809
14912,7.959007460207446e-07,0.11872856378281534,0.3145872684637916
14913,7.946911573796646e-07,0.11872986545994653,0.3145907174320944
14914,7.934956585443162e-07,0.11873077845704963,0.3145931365404844
14915,7.922924589464899e-07,0.1187322048036638,0.3145969158373186
14916,7.910914147867695e-07,0.11873325004878797,0.3145996853545942
14917,7.898963514523439e-07,0.11873446595472277,0.31460290706059774
14918,7.88702398236726e-07,0.11873569214781315,0.31460615602380093
14919,7.875110009969834e-07,0.11873678474692335,0.3146090510118195
14920,7.86321639828289e-07,0.1187380864421534,0.31461250002807767
14921,7.851420486537947e-07,0.11873917295115195,0.3146153788795278
14922,7.839560245316123e-07,0.11874042306055095,0.31461869121220143
14923,7.82781299683386e-07,0.11874152578301123,0.31462161302339486
14924,7.816082790018763e-07,0.11874267708992069,0.31462466356560864
14925,7.804409715565126e-07,0.11874396709024819,0.31462808159465266
14926,7.792656984593966e-07,0.11874501070254513,0.31463084678553316
14927,7.780941862609814e-07,0.11874639645271598,0.31463451851664087
14928,7.769351505536583e-07,0.11874739876740245,0.3146371742839585
14929,7.757841563026189e-07,0.11874878499762459,0.3146408472870266
14930,7.746324783431731e-07,0.11874990793253366,0.31464382265381663
14931,7.734896419003484e-07,0.11875107378008876,0.3146469117234231
14932,7.723408966872332e-07,0.11875225683567793,0.314650046388026
14933,7.712016949763666e-07,0.1187534147796979,0.3146531145161551
14934,7.700668074301425e-07,0.11875468034663221,0.31465646780564355
14935,7.689448014056567e-07,0.11875578757471039,0.3146594015550766
14936,7.678152486112098e-07,0.11875705046938803,0.31466274776406233
14937,7.666941711320799e-07,0.1187582562374401,0.3146659426083847
14938,7.655751350073256e-07,0.11875937634005786,0.31466891047063883
14939,7.64456508986525e-07,0.11876076243344097,0.31467258311113344
14940,7.633452103386206e-07,0.11876178037798435,0.3146752802918551
14941,7.622422412345315e-07,0.11876311973528184,0.31467882909881695
14942,7.611377335706674e-07,0.11876421169318582,0.31468172238787356
14943,7.600433638983779e-07,0.11876547349458617,0.3146850657000742
14944,7.589558666537415e-07,0.11876668174410286,0.3146882671193702
14945,7.578621551127784e-07,0.11876783619996027,0.31469132600514443
14946,7.567768276625958e-07,0.11876902628339216,0.31469447929096017
14947,7.557088748852258e-07,0.11877034563351008,0.31469797508621367
14948,7.54637024201468e-07,0.11877144818616944,0.31470089644749694
14949,7.535648225429167e-07,0.11877270862230098,0.31470423614223464
14950,7.525037847288961e-07,0.11877391226683492,0.3147074253600108
14951,7.514473292225755e-07,0.11877502601188394,0.31471037637703286
14952,7.503837499421237e-07,0.11877635256537639,0.3147138912585942
14953,7.49335636802577e-07,0.11877751805659552,0.3147169793840408
14954,7.482899681215079e-07,0.11877863031665509,0.3147199264663842
14955,7.472413061179854e-07,0.1187799748324774,0.31472348894154983
14956,7.462023295178894e-07,0.11878099990877969,0.31472620501882426
14957,7.451738235847517e-07,0.11878235405463493,0.31472979301005494
14958,7.44149340954626e-07,0.11878346217553941,0.3147327291251512
14959,7.431217495458694e-07,0.11878462514821199,0.31473581057737043
14960,7.42102590158738e-07,0.11878586973178254,0.31473910826861984
14961,7.410899427489617e-07,0.11878705365259735,0.31474224522575417
14962,7.400751825385622e-07,0.1187882188257041,0.31474533250831926
14963,7.390672224851273e-07,0.11878942805814735,0.31474853653201107
14964,7.380709507636344e-07,0.11879057380414057,0.31475157233983087
14965,7.370688545027947e-07,0.11879175339312904,0.3147546978192098
14966,7.360875145626044e-07,0.11879306231749245,0.31475816599002715
14967,7.351013386570993e-07,0.11879402465180558,0.3147607158239786
14968,7.34113030945332e-07,0.11879539668991314,0.3147643512231338
14969,7.331413366112663e-07,0.11879647646615131,0.3147672122352313
14970,7.321546466214571e-07,0.11879764785472177,0.31477031598650185
14971,7.311867383215253e-07,0.1187988961484731,0.3147736235083734
14972,7.302260359432173e-07,0.11879999385538413,0.3147765320301959
14973,7.29261392015127e-07,0.11880121618416702,0.3147797707543978
14974,7.283129835788339e-07,0.11880235577033466,0.31478279024093264
14975,7.273633058233973e-07,0.11880345118122204,0.3147856926791321
14976,7.264076990821561e-07,0.11880463817772872,0.31478883778572503
14977,7.254662056348086e-07,0.1188058512106866,0.31479205187939063
14978,7.245350337270211e-07,0.11880690364587009,0.31479484044769346
14979,7.235937647534625e-07,0.11880810552205842,0.3147980249800005
14980,7.226680511621428e-07,0.11880934836895839,0.31480131806970807
14981,7.21739567459668e-07,0.11881040881589593,0.3148041278662285
14982,7.208168201493839e-07,0.11881166648845648,0.31480746023851425
14983,7.19901280988177e-07,0.11881273607337695,0.31481029424734736
14984,7.189866197647668e-07,0.11881389314859561,0.3148133600734708
14985,7.180829968374533e-07,0.11881517910442702,0.3148167673860793
14986,7.17180730808587e-07,0.11881606210115478,0.3148191070044476
14987,7.162878993571381e-07,0.118817367250807,0.314822565173661
14988,7.153878452643233e-07,0.11881846961294669,0.31482548603013666
14989,7.144967212777636e-07,0.11881964073446173,0.314828589073808
14990,7.136086112063158e-07,0.11882080809381905,0.3148316821491375
14991,7.12720463746497e-07,0.11882188513681377,0.3148345359191396
14992,7.118425931150701e-07,0.11882303509771881,0.3148375828949342
14993,7.109748831690443e-07,0.11882419829179292,0.3148406649337865
14994,7.101003448628392e-07,0.11882523111490283,0.3148434015372676
14995,7.092282075110229e-07,0.11882633517981903,0.31484632690547826
14996,7.083717929984699e-07,0.11882758072192147,0.3148496271364866
14997,7.075122727790632e-07,0.11882853542293981,0.31485215674499856
14998,7.066512192392248e-07,0.11882977915662017,0.31485545218434974
14999,7.058036977133028e-07,0.1188307796271153,0.31485810306523476
15000,7.049635268457058e-07,0.11883186912676261,0.31486098984081023
15001,7.04110571030081e-07,0.11883302819157975,0.31486406093864205
15002,7.032777545894969e-07,0.11883401311991086,0.3148666706384772
15003,7.024406500412358e-07,0.11883520911325182,0.3148698395833901
15004,7.016150628399377e-07,0.11883625785275052,0.31487261835947994
15005,7.007683262447418e-07,0.1188373055260256,0.3148753943104672
15006,6.999535597134623e-07,0.11883848541221033,0.3148785205773076
15007,6.991247635060097e-07,0.11883946768831256,0.31488112324970624
15008,6.983124125168893e-07,0.11884072731737927,0.31488446080601734
15009,6.975077285019896e-07,0.11884164417203713,0.3148868901355164
15010,6.966934998650469e-07,0.1188427286176635,0.3148897635197849
15011,6.958765420223241e-07,0.11884389213807506,0.31489284642331233
15012,6.950733601542031e-07,0.1188448367630361,0.31489534933395785
15013,6.942813121808831e-07,0.11884600001572365,0.3148984315281145
15014,6.934793425513898e-07,0.11884694026618077,0.31490092284792454
15015,6.926903351455226e-07,0.11884809681534517,0.3149039872801966
15016,6.918903503594094e-07,0.11884917068472732,0.3149068326412861
15017,6.911095061156321e-07,0.11885015845746763,0.31490944987776526
15018,6.903280387645703e-07,0.11885125724409216,0.3149123612604336
15019,6.895456601025239e-07,0.11885235699986078,0.31491527521097934
15020,6.887628555074513e-07,0.11885324861597936,0.31491763766758063
15021,6.879967177140511e-07,0.11885439378846886,0.3149206719558252
15022,6.872259878743472e-07,0.11885527640867073,0.3149230105765375
15023,6.864552077167202e-07,0.11885647098581172,0.31492617576903853
15024,6.856921863900667e-07,0.11885737216527065,0.3149285635649939
15025,6.849293003254018e-07,0.11885830994548774,0.31493104833957136
15026,6.841655870841184e-07,0.11885957253821437,0.3149343937484975
15027,6.834168319344146e-07,0.11886041348870269,0.3149366219597097
15028,6.826634850304341e-07,0.11886157740218742,0.31493970590473697
15029,6.819171867856844e-07,0.11886246722163707,0.3149420636008228
15030,6.811648592726199e-07,0.11886362555679322,0.3149451327653198
15031,6.804175563290917e-07,0.1188644488105452,0.3149473140866534
15032,6.796766140226219e-07,0.11886554871202484,0.31495022842328013
15033,6.789395286083729e-07,0.11886657084554982,0.31495293670327074
15034,6.782071573111093e-07,0.11886742945433665,0.3149552117025154
15035,6.774710609708387e-07,0.11886866104544819,0.3149584749685006
15036,6.767429299895369e-07,0.11886934624491624,0.3149602904964758
15037,6.760188277533304e-07,0.11887053349114952,0.3149634362647527
15038,6.752920518083519e-07,0.11887154091468276,0.3149661055686455
15039,6.745628939375578e-07,0.11887226310330204,0.3149680191043427
