,Training Loss,Test mse loss,Test_rel_l2_loss
15893,1.4312147268395247e-12,0.14353717485294895,0.3803210139271854
15894,1.430910902401623e-12,0.14353733524754506,0.38032143891420017
15895,1.4306778199305926e-12,0.14353752424836344,0.38032193969724076
15896,1.430424360893629e-12,0.14353768930077015,0.38032237702575
15897,1.4301940372310608e-12,0.14353788494449696,0.38032289541006836
15898,1.4299302891102483e-12,0.14353807639882263,0.38032340269400594
15899,1.4296779837759994e-12,0.14353825194809264,0.38032386783536337
15900,1.429424341479329e-12,0.14353843447859832,0.3803243514744421
15901,1.4291497915809379e-12,0.14353861171923255,0.38032482109729615
15902,1.428893749995888e-12,0.1435388003917675,0.3803253210105057
15903,1.4286466997670704e-12,0.14353897306189325,0.38032577852318417
15904,1.428403203612696e-12,0.14353915520217428,0.3803262611283101
15905,1.4281545654524685e-12,0.14353931773825035,0.3803266917894633
15906,1.4279260548207554e-12,0.14353952890810245,0.38032725131233486
15907,1.4276266547706221e-12,0.14353969401707556,0.3803276887907244
15908,1.4274038910741194e-12,0.14353989057960687,0.3803282096095385
15909,1.4271322515525525e-12,0.1435400591438744,0.38032865624319423
15910,1.4268715019309582e-12,0.14354024846056987,0.3803291578631937
15911,1.4266110477091446e-12,0.14354042751375118,0.3803296322886348
15912,1.426363380242587e-12,0.1435405996727554,0.38033008844702776
15913,1.42613935747024e-12,0.14354078240709595,0.3803305726261942
15914,1.4259023198046603e-12,0.14354095482169824,0.3803310294618289
15915,1.4256243076036245e-12,0.14354115107476922,0.3803315494606864
15916,1.4253935563448116e-12,0.1435413191849589,0.3803319948912019
15917,1.425114779444419e-12,0.14354151321588013,0.38033250900217536
15918,1.4248471575573886e-12,0.14354168381763804,0.38033296103443553
15919,1.4246267819319346e-12,0.143541876260407,0.3803334709373863
15920,1.4243649044911287e-12,0.1435420415405278,0.3803339088692545
15921,1.4241339838411966e-12,0.14354222462276967,0.38033439397023217
15922,1.4238374234417097e-12,0.14354239908440913,0.38033485622976654
15923,1.4236222804692128e-12,0.14354259502816613,0.3803353754090551
15924,1.4233678196033064e-12,0.14354276269384822,0.3803358196617881
15925,1.4230992768345055e-12,0.14354294142253643,0.38033629322744084
15926,1.4228388959203975e-12,0.14354312424432156,0.3803367776383036
15927,1.422591556117865e-12,0.1435433139587148,0.3803372803120568
15928,1.4223488477186977e-12,0.14354350437540908,0.38033778484665054
15929,1.4221099560981999e-12,0.14354366601158722,0.38033821312340355
15930,1.421828518163192e-12,0.14354385402306097,0.3803387112850429
15931,1.421559849552547e-12,0.14354402678552391,0.3803391690423809
15932,1.4212998805865468e-12,0.14354422504264336,0.3803396943512339
15933,1.4211014635472354e-12,0.14354439073454628,0.3803401333741741
15934,1.420855900982471e-12,0.1435445784194878,0.38034063067062235
15935,1.4205594111095524e-12,0.14354473675214033,0.3803410501942405
15936,1.4203580649701191e-12,0.14354494712833282,0.3803416076142046
15937,1.420058917518611e-12,0.14354511550644003,0.38034205375460345
15938,1.4198386415768087e-12,0.14354530550630584,0.3803425571847545
15939,1.4195503849757042e-12,0.1435454772593263,0.3803430122674391
15940,1.4193114576083765e-12,0.14354565691545781,0.3803434882904776
15941,1.4190717377745053e-12,0.14354583690167738,0.38034396518812863
15942,1.418829058996999e-12,0.14354601129474423,0.3803444272659706
15943,1.4185839636638719e-12,0.14354620276408925,0.380344934589704
15944,1.418319392798345e-12,0.1435463668710915,0.380345369413237
15945,1.4180835474568271e-12,0.1435465647993811,0.38034589385081136
15946,1.4178019667659552e-12,0.14354672704722063,0.3803463237482431
15947,1.4176008161446184e-12,0.14354691961641636,0.3803468339861786
15948,1.4173298403606465e-12,0.14354709344592248,0.3803472945707908
15949,1.4170532064919058e-12,0.14354727760798436,0.38034778253289675
15950,1.4168228793215486e-12,0.14354745283466502,0.3803482468195104
15951,1.4165625320188396e-12,0.14354763145597835,0.38034872010065907
15952,1.4163011262625391e-12,0.14354782308409966,0.38034922784509184
15953,1.4160435325951305e-12,0.1435479879945888,0.380349664797571
15954,1.415820051188803e-12,0.14354818404803432,0.38035018426749406
15955,1.415574404326579e-12,0.1435483477017971,0.3803506178901084
15956,1.415313360262097e-12,0.14354854275182943,0.3803511347013536
15957,1.4150661345057473e-12,0.14354871185694143,0.3803515827680493
15958,1.414802162353509e-12,0.14354889780991228,0.3803520754754089
15959,1.4145836466613439e-12,0.143549073835788,0.38035254187959705
15960,1.4142997096524049e-12,0.14354924815094927,0.3803530037510179
15961,1.414084747731831e-12,0.143549444631878,0.380353524353615
15962,1.4137886948536872e-12,0.14354960119918642,0.38035393919971705
15963,1.4135034860089972e-12,0.14354980676109116,0.38035448386357945
15964,1.4133053436276283e-12,0.1435499603730877,0.3803548908791859
15965,1.4130239674701784e-12,0.1435501592606655,0.38035541785852306
15966,1.4127580238301435e-12,0.14355032518290226,0.3803558574917634
15967,1.4125288567071451e-12,0.14355051389536458,0.38035635751076596
15968,1.4123107868603787e-12,0.1435506857756286,0.3803568129305996
15969,1.412071929173919e-12,0.1435508711516571,0.3803573041092731
15970,1.4118098574447367e-12,0.1435510483759684,0.3803577736888773
15971,1.4115583454946586e-12,0.14355123757533786,0.38035827499800573
15972,1.4112833559233022e-12,0.14355140956001075,0.3803587306944846
15973,1.4110940122743098e-12,0.1435515901367149,0.38035920915670385
15974,1.4108247394070388e-12,0.14355177123740648,0.3803596890072981
15975,1.4105409098712082e-12,0.14355195057926615,0.3803601641976309
15976,1.4102870808122653e-12,0.1435521271465208,0.38036063203627546
15977,1.410070264078289e-12,0.14355231264188384,0.3803611235311416
15978,1.409815937424144e-12,0.1435524770245137,0.380361559084987
15979,1.4095937578584077e-12,0.14355266611024178,0.38036206009300744
15980,1.409310592030665e-12,0.14355283561531634,0.38036250921945763
15981,1.409053095088639e-12,0.14355302702260453,0.3803630163787633
15982,1.4088298961262467e-12,0.14355319450533424,0.3803634601467392
15983,1.4086034765506412e-12,0.14355338874247184,0.38036397480411066
15984,1.4082939669539493e-12,0.1435535542245332,0.3803644132710474
15985,1.408068669675027e-12,0.14355374591429546,0.380364921178806
15986,1.4078072394979896e-12,0.14355392133825995,0.3803653859881496
15987,1.4076003248747807e-12,0.14355410030942772,0.3803658601962847
15988,1.4073281487464292e-12,0.14355428313269816,0.38036634461108293
15989,1.4070872853840614e-12,0.14355445084966914,0.38036678899971266
15990,1.406819743532649e-12,0.1435546317687293,0.3803672683690499
15991,1.406602923840326e-12,0.14355480866656062,0.3803677370836017
15992,1.406328687046095e-12,0.14355499703347605,0.3803682361870314
15993,1.4061146013884592e-12,0.14355517261453987,0.38036870141263107
15994,1.4058538918726523e-12,0.14355535154855287,0.3803691755223194
15995,1.4055915891145741e-12,0.14355552344252845,0.3803696309784836
15996,1.4053276935669505e-12,0.14355571532414665,0.38037013939459025
15997,1.4050632837579613e-12,0.14355589544563568,0.38037061665065586
15998,1.4048393230450207e-12,0.14355607181082372,0.38037108395389774
15999,1.4045919359332885e-12,0.1435562365426767,0.3803715204330566
16000,1.4043472650995199e-12,0.1435564272950811,0.3803720258571596
16001,1.4041241697454675e-12,0.14355660034569317,0.38037248437798754
16002,1.4038838501356646e-12,0.14355679329011545,0.38037299561013616
16003,1.4036246944154758e-12,0.14355695302599317,0.38037341885178777
16004,1.4034013871062788e-12,0.14355714196569858,0.3803739194729017
16005,1.4031207292929581e-12,0.1435573231611577,0.38037439957459523
16006,1.402877802486379e-12,0.14355750441915324,0.3803748798419873
16007,1.4026375895643673e-12,0.14355768427551965,0.3803753563955749
16008,1.4023667014628713e-12,0.14355785020450504,0.38037579604669686
16009,1.4021154936333454e-12,0.1435580293480989,0.38037627071169783
16010,1.4018780381117535e-12,0.14355820313920173,0.3803767311945554
16011,1.4016249897370836e-12,0.14355838996181564,0.3803772262061511
16012,1.4014217599762099e-12,0.14355857015743917,0.380377703658646
16013,1.401113578721437e-12,0.1435587580510863,0.38037820150808777
16014,1.4009305700856631e-12,0.1435589227242465,0.38037863783173226
16015,1.400655272257968e-12,0.14355911649598097,0.3803791512559557
16016,1.4004297796287248e-12,0.1435592843615461,0.38037959603830573
16017,1.4001739024647816e-12,0.14355947929679413,0.3803801125454143
16018,1.39993903265205e-12,0.14355963834992003,0.3803805339780236
16019,1.3997006854935024e-12,0.14355982488833915,0.3803810282366069
16020,1.3994287362663505e-12,0.1435599951816673,0.3803814794516408
16021,1.399163537246807e-12,0.14356018239173535,0.38038197548984826
16022,1.3989838832256702e-12,0.1435603643327243,0.38038245756692296
16023,1.39865015540171e-12,0.14356054002816165,0.3803829230955706
16024,1.3984457970182247e-12,0.1435607213553779,0.38038340354637235
16025,1.398178540297934e-12,0.14356089009785553,0.38038385065221963
16026,1.3979537848013878e-12,0.14356107553851502,0.3803843420021415
16027,1.3977024349241678e-12,0.14356124520962485,0.38038479156852434
16028,1.3974309486820119e-12,0.143561430376001,0.3803852821916957
16029,1.397194696472426e-12,0.14356160441802593,0.38038574333940506
16030,1.3969571205366527e-12,0.14356178616259557,0.38038622489604057
16031,1.3966977988264793e-12,0.1435619737691488,0.3803867219847887
16032,1.3964852535946377e-12,0.14356213472896776,0.3803871484694369
16033,1.3962219456507504e-12,0.14356233416530093,0.3803876769027751
16034,1.395972632033562e-12,0.14356248550319842,0.3803880778928509
16035,1.3957182368844034e-12,0.143562690621845,0.38038862138224117
16036,1.3954848154808992e-12,0.14356283961964378,0.38038901617191107
16037,1.3952441620683575e-12,0.14356305091872765,0.38038957603719975
16038,1.3950089004464197e-12,0.14356320913120563,0.38038999524239947
16039,1.3947792977865009e-12,0.14356339135727145,0.3803904780748238
16040,1.3944871523675933e-12,0.1435635731163917,0.3803909596700132
16041,1.394289273452245e-12,0.1435637422907028,0.3803914079200612
16042,1.3940497969918797e-12,0.143563938466011,0.3803919277128758
16043,1.3937829606816892e-12,0.14356408882970328,0.3803923261216642
16044,1.3935706373597364e-12,0.1435642870194805,0.3803928512520847
16045,1.393282107570356e-12,0.14356444834150617,0.3803932786964485
16046,1.393087802946314e-12,0.1435646521428306,0.3803938186954169
16047,1.3927821494786174e-12,0.1435648256496038,0.38039427842490486
16048,1.3925792935245786e-12,0.14356500483252083,0.38039475319409816
16049,1.3923512323837798e-12,0.1435651713326341,0.38039519435849994
16050,1.3920499520076811e-12,0.14356535242845705,0.3803956741961942
16051,1.391818447031703e-12,0.1435655348554418,0.38039615756098005
16052,1.3915888388663419e-12,0.14356571075351457,0.3803966236265374
16053,1.3913184834419667e-12,0.14356588675748846,0.38039708997269395
16054,1.391102325283358e-12,0.14356606073289957,0.380397550943901
16055,1.3908405979326253e-12,0.1435662445759621,0.38039803806077516
16056,1.3905917652556163e-12,0.14356641902697007,0.38039850029214006
16057,1.3903673522904388e-12,0.14356660883988648,0.38039900322694353
16058,1.3900560997714893e-12,0.1435667743934278,0.38039944188327574
16059,1.3898596077265944e-12,0.1435669621524566,0.3803999393760284
16060,1.3896012136842916e-12,0.1435671252629213,0.38040037155910145
16061,1.3893508838623824e-12,0.14356732035645473,0.3804008884856086
16062,1.3891356825676305e-12,0.14356747866677186,0.38040130795004623
16063,1.3888602063586302e-12,0.14356767761761852,0.3804018350970225
16064,1.3886228042285483e-12,0.14356784084256363,0.3804022675834268
16065,1.3883875657019585e-12,0.14356803055964404,0.3804027702642999
16066,1.388168956417822e-12,0.14356820557797748,0.38040323399886977
16067,1.3879072373056145e-12,0.143568384846859,0.3804037089958372
16068,1.3876838446060847e-12,0.143568560459255,0.38040417430445544
16069,1.3874371692424667e-12,0.14356874094665956,0.3804046525300633
16070,1.3871873022245047e-12,0.14356891741669936,0.380405120111124
16071,1.386941206548543e-12,0.14356909515754768,0.3804055910593626
16072,1.386707181513386e-12,0.1435692648669698,0.3804060407272591
16073,1.3864276626148582e-12,0.14356944463407162,0.38040651704432815
16074,1.386158879828332e-12,0.14356961114190597,0.38040695822918824
16075,1.3859685523997887e-12,0.1435698046497206,0.38040747095412075
16076,1.3857554868446522e-12,0.14356995836480796,0.38040787824288
16077,1.3854843605201416e-12,0.14357016522603896,0.38040842634948163
16078,1.3852673179914234e-12,0.1435703326464082,0.3804088699522253
16079,1.3850393212184594e-12,0.14357051914996444,0.38040936411843473
16080,1.3847888675207742e-12,0.1435706994195534,0.38040984176691095
16081,1.3845255944620915e-12,0.14357087115953054,0.38041029681503546
16082,1.3842481681328565e-12,0.14357104481529795,0.3804107569393038
16083,1.3840421897096792e-12,0.1435712232264954,0.38041122966372237
16084,1.3837985129524252e-12,0.1435713914019804,0.3804116752672465
16085,1.3835551250955351e-12,0.14357156567616566,0.38041213703009585
16086,1.3833256647222234e-12,0.14357175281462853,0.38041263287857563
16087,1.3830622633975936e-12,0.14357193197598492,0.38041310759064073
16088,1.3828470149490223e-12,0.14357212246694698,0.3804136123220172
16089,1.382577242723931e-12,0.143572281643515,0.38041403408170277
16090,1.3823013483058548e-12,0.1435724633231659,0.3804145154663275
16091,1.3820778726238761e-12,0.14357262425774753,0.38041494188410635
16092,1.3818129864543927e-12,0.1435728301225686,0.3804154873505861
16093,1.381607456556345e-12,0.14357298479366676,0.3804158971724245
16094,1.3813765543343302e-12,0.14357317465687608,0.3804164002404858
16095,1.3811269664612226e-12,0.1435733339283865,0.38041682225173407
16096,1.3808851496150268e-12,0.14357353573092052,0.3804173569546389
16097,1.380642018111231e-12,0.1435737165551758,0.38041783607277796
16098,1.3803796738424767e-12,0.1435738890734652,0.38041829318314546
16099,1.3801336485607742e-12,0.1435740507952901,0.3804187216868308
16100,1.3798876452055872e-12,0.1435742429361087,0.3804192307897238
16101,1.3796884012318533e-12,0.14357441492964593,0.38041968650968994
16102,1.3794264146324157e-12,0.143574595870919,0.38042016593788336
16103,1.3791828775383913e-12,0.1435747623312709,0.38042060699693214
16104,1.3789481729890565e-12,0.14357493984191366,0.38042107733521024
16105,1.3787140223701887e-12,0.1435751161021107,0.3804215443602644
16106,1.3784870994661022e-12,0.14357530922180167,0.3804220560568109
16107,1.378215884357052e-12,0.14357547708205953,0.38042250082509854
16108,1.3779759239475482e-12,0.14357565314167647,0.38042296731868874
16109,1.3777712133950579e-12,0.14357582564004134,0.38042342437626353
16110,1.3775038047875012e-12,0.14357601347147664,0.3804239220608666
16111,1.3773025982572977e-12,0.14357617905813885,0.3804243608049574
16112,1.3770290983590354e-12,0.143576357216981,0.3804248328607266
16113,1.3768161874843987e-12,0.14357652366272172,0.38042527388106123
16114,1.3765576749808749e-12,0.14357672664091853,0.3804258116990424
16115,1.376328262128986e-12,0.14357688182060063,0.38042622286844224
16116,1.376061527038819e-12,0.143577077120146,0.38042674034080576
16117,1.3758500244892843e-12,0.14357724008108927,0.3804271721277016
16118,1.3755769355349056e-12,0.14357742501602724,0.38042766213764645
16119,1.375327605524691e-12,0.14357760476279974,0.3804281384008502
16120,1.3750913628597742e-12,0.14357776676356807,0.3804285676436337
16121,1.3748591395677786e-12,0.14357795964862233,0.38042907871847875
16122,1.3746138733455343e-12,0.1435781064813646,0.380429467771541
16123,1.3743790247857355e-12,0.14357832858866265,0.38043005627464416
16124,1.3741473947264787e-12,0.14357847439134283,0.3804304425984185
16125,1.3738928640681264e-12,0.14357868443037422,0.3804309991250287
16126,1.3736799293059741e-12,0.14357881850348472,0.3804313543697337
16127,1.3734038582400659e-12,0.14357903109808662,0.3804319176676711
16128,1.3731600540682788e-12,0.14357919270950117,0.3804323458788096
16129,1.3729700883336607e-12,0.14357937263725482,0.38043282262154743
