,Training Loss,Test mse loss,Test_rel_l2_loss
18624,1.0982275169000343e-06,0.0023524288952590814,0.006233076159908568
18625,1.098056968906858e-06,0.0023523185398455254,0.006232783758425679
18626,1.0978883858391625e-06,0.002352325930163909,0.006232803340066342
18627,1.0977124974775447e-06,0.002352214413248666,0.0062325078610288385
18628,1.0975417455584946e-06,0.0023522220231400014,0.006232528024457516
18629,1.097368811796338e-06,0.0023521104842780067,0.006232232487269109
18630,1.097196623309745e-06,0.0023521189247506166,0.006232254851434388
18631,1.0970283501662427e-06,0.0023520059596881223,0.006231955535336315
18632,1.0968549691657206e-06,0.0023520151914549056,0.0062319799961417155
18633,1.096684527784332e-06,0.0023519023668514497,0.006231681052208725
18634,1.0965123929938272e-06,0.002351911594249629,0.006231705501438928
18635,1.0963397841368345e-06,0.0023517980259824454,0.006231404587069044
18636,1.0961710891747643e-06,0.0023518073336927063,0.006231429249096902
18637,1.0959989946850302e-06,0.0023516959264242372,0.006231134060583209
18638,1.0958278886304594e-06,0.0023517033165508065,0.006231153641715647
18639,1.0956528965403003e-06,0.002351592242079776,0.006230859334993455
18640,1.0954874224470528e-06,0.002351599840817796,0.006230879468869945
18641,1.0953131885666368e-06,0.002351489231101649,0.006230586393578191
18642,1.0951414050911054e-06,0.0023514968948824427,0.006230606699794248
18643,1.09497158417511e-06,0.0023513854580704567,0.006230311433001028
18644,1.0948027508958982e-06,0.0023513937279868737,0.00623033334525478
18645,1.0946271098865837e-06,0.00235128180455801,0.006230036789104842
18646,1.094450995811357e-06,0.002351289784914327,0.006230057934130216
18647,1.0942851253873649e-06,0.00235117806526482,0.006229761917921045
18648,1.0941151273365998e-06,0.002351186677072973,0.006229784736062846
18649,1.093943681361266e-06,0.0023510748252985408,0.006229488369770925
18650,1.093772248819422e-06,0.00235108340109396,0.0062295110924921624
18651,1.0936003427444011e-06,0.0023509710587908536,0.006229213426478677
18652,1.093432345612e-06,0.002350979683226037,0.006229236278077491
18653,1.0932570580150948e-06,0.002350868140267788,0.006228940730035512
18654,1.093086166136857e-06,0.0023508766540540045,0.006228963288455023
18655,1.0929174782818452e-06,0.0023507654023297085,0.006228668512076513
18656,1.0927432055121941e-06,0.0023507732505107216,0.006228689306885667
18657,1.0925750308622029e-06,0.0023506617669573964,0.006228393916245044
18658,1.09240200214824e-06,0.0023506703576093592,0.006228416678330659
18659,1.0922379903928063e-06,0.0023505583056596894,0.006228119781647585
18660,1.0920623119348206e-06,0.0023505667255020964,0.006228142091150374
18661,1.0918927299298754e-06,0.0023504558243633224,0.006227848243695269
18662,1.0917207283500462e-06,0.002350464008118699,0.006227869927653772
18663,1.0915511728697819e-06,0.002350352037222884,0.006227573245733762
18664,1.091379927903796e-06,0.0023503615077809137,0.0062275983392486274
18665,1.0912111285432926e-06,0.00235024825624835,0.006227298264109657
18666,1.0910423422377684e-06,0.002350259100017425,0.006227326996131533
18667,1.0908708940116438e-06,0.0023501443403843593,0.006227022925077811
18668,1.0907014045408062e-06,0.002350156440601845,0.006227054986228437
18669,1.090533143946338e-06,0.002350040435646053,0.006226747615524981
18670,1.0903588182645359e-06,0.002350054003946337,0.006226783566558055
18671,1.0901898547875687e-06,0.0023499379251204194,0.00622647600012579
18672,1.0900211474878568e-06,0.0023499504329370104,0.00622650914126497
18673,1.089850994848005e-06,0.002349835351608591,0.0062262042178362256
18674,1.0896793972097455e-06,0.0023498478435211396,0.006226237316835478
18675,1.0895112154684347e-06,0.0023497328455142005,0.006225932614178188
18676,1.0893415886529305e-06,0.0023497439690660766,0.006225962087522162
18677,1.0891707600933588e-06,0.0023496301923906014,0.0062256606209465425
18678,1.0889999449295582e-06,0.002349641138373493,0.006225689623797655
18679,1.0888289002094334e-06,0.0023495280650676752,0.006225390020894359
18680,1.0886590835864627e-06,0.0023495371773021778,0.006225414164982934
18681,1.0884907376905777e-06,0.002349427045157475,0.006225122355080871
18682,1.088319732966446e-06,0.0023494331641310835,0.006225138568122879
18683,1.0881506846832442e-06,0.0023493255123626365,0.006224853330310668
18684,1.0879801923875078e-06,0.002349329006174682,0.006224862587634704
18685,1.087806799395825e-06,0.0023492246285011288,0.006224586024976442
18686,1.0876375481368164e-06,0.002349224190639967,0.00622458486480451
18687,1.0874692812456057e-06,0.0023491236121094133,0.006224318368485635
18688,1.0872983567799817e-06,0.002349119902137785,0.006224308538417758
18689,1.0871298733676925e-06,0.0023490227550352445,0.006224051134128081
18690,1.086958004606836e-06,0.0023490160319642314,0.006224033320448872
18691,1.0867880912235068e-06,0.0023489208746800523,0.006223781188450064
18692,1.0866203754670533e-06,0.0023489124064696746,0.006223758750789837
18693,1.08644927504499e-06,0.0023488192618415886,0.006223511951593536
18694,1.0862779454279043e-06,0.0023488091274534596,0.006223485099171692
18695,1.0861095410964631e-06,0.0023487172835280155,0.006223241746361619
18696,1.0859396940446232e-06,0.0023487060588749833,0.006223212005136577
18697,1.0857674341735902e-06,0.0023486149701304406,0.006222970653279687
18698,1.0856005249673428e-06,0.0023486031996122385,0.006222939465711578
18699,1.085432173156164e-06,0.00234851264102851,0.0062226995185869355
18700,1.0852606812046364e-06,0.0023485014817053148,0.006222669950462058
18701,1.0850928408164649e-06,0.002348410342915679,0.006222428466003983
18702,1.0849208906435493e-06,0.0023483990538494823,0.006222398554107591
18703,1.0847530765335107e-06,0.0023483087685670996,0.006222159331131579
18704,1.0845835780590425e-06,0.002348296701774364,0.006222127358544326
18705,1.0844150626632551e-06,0.002348206759309842,0.006221889043910229
18706,1.084243893521869e-06,0.0023481938966623166,0.006221854962598863
18707,1.0840773438854766e-06,0.002348104837256636,0.006221618987747734
18708,1.0839074134107165e-06,0.00234809190463468,0.006221584721029725
18709,1.0837406472367566e-06,0.0023480026586469274,0.0062213482518043315
18710,1.0835705007895791e-06,0.002347990040202379,0.006221314817541538
18711,1.0833993983188118e-06,0.0023479004217504536,0.006221077361422347
18712,1.083230732620199e-06,0.0023478886135427867,0.0062210460739909245
18713,1.0830630492818563e-06,0.0023477977877455983,0.006220805418848371
18714,1.0828968326565388e-06,0.002347786956780852,0.006220776720753254
18715,1.082722876148148e-06,0.0023476962582145637,0.006220536402726049
18716,1.082554263120944e-06,0.002347684660718712,0.006220505673603897
18717,1.0823895389360108e-06,0.002347594458702609,0.00622026667125304
18718,1.0822199830139294e-06,0.002347582642329723,0.006220235362186784
18719,1.0820485028200642e-06,0.0023474933585639866,0.006219998792863579
18720,1.0818809110144051e-06,0.0023474807880650844,0.006219965485639201
18721,1.0817143008148452e-06,0.0023473908092447415,0.006219727074675492
18722,1.081542860690282e-06,0.002347379750465265,0.00621969777295467
18723,1.0813728868628352e-06,0.0023472887858543468,0.0062194567500065134
18724,1.0812063157873617e-06,0.00234727785823351,0.006219427795808118
18725,1.0810383050553528e-06,0.00234718670182756,0.006219186264673247
18726,1.0808674026340893e-06,0.0023471760954260944,0.006219158161588738
18727,1.0807032909295547e-06,0.0023470852147449866,0.0062189173610238445
18728,1.0805324149927486e-06,0.0023470739737884152,0.006218887576600376
18729,1.080361552566077e-06,0.0023469834303869322,0.006218647669703127
18730,1.080195543376174e-06,0.0023469731500183567,0.006218620430486505
18731,1.0800266433277317e-06,0.002346881438018548,0.006218377427231136
18732,1.0798572725873816e-06,0.002346871160881203,0.0062183501965760645
18733,1.0796913021475148e-06,0.002346780411182075,0.006218109743065561
18734,1.0795224415269523e-06,0.002346770326281402,0.006218083021767368
18735,1.0793511751906637e-06,0.002346677978291736,0.006217838333371475
18736,1.079183308663074e-06,0.002346668713435033,0.006217813784889903
18737,1.0790159388992008e-06,0.002346576631961154,0.006217569802663364
18738,1.0788502749655244e-06,0.002346567169360985,0.006217544730233919
18739,1.0786826892123568e-06,0.002346474314435674,0.006217298698643967
18740,1.078515358274848e-06,0.002346466970076594,0.0062172792387786505
18741,1.0783482820965202e-06,0.0023463727330047287,0.006217029545005892
18742,1.0781790430137584e-06,0.0023463652768463666,0.006217009788913368
18743,1.0780112676626377e-06,0.002346271092075204,0.006216760233718326
18744,1.0778413298604965e-06,0.0023462652384622956,0.006216744723785124
18745,1.0776755144207744e-06,0.0023461690411511597,0.006216489836095245
18746,1.0775034279208613e-06,0.002346165366761337,0.006216480100306131
18747,1.077337638475645e-06,0.0023460665200644867,0.006216218192713161
18748,1.0771694453105033e-06,0.0023460653907482402,0.006216215200438155
18749,1.0770027150471992e-06,0.002345963414019328,0.006215944999405025
18750,1.0768347896391322e-06,0.002345965078932932,0.006215949410817138
18751,1.0766695348262229e-06,0.002345862069932699,0.006215676474642558
18752,1.0764977702392114e-06,0.0023458636313596595,0.006215680611852899
18753,1.0763335075039408e-06,0.0023457610639592555,0.006215408845756377
18754,1.076166358881533e-06,0.0023457618678133776,0.006215410975675795
18755,1.0759977741424018e-06,0.0023456606960542566,0.006215142907518197
18756,1.0758258216533467e-06,0.0023456598251314605,0.006215140599891315
18757,1.075658953935384e-06,0.0023455600975371446,0.006214876358242257
18758,1.0754949966719565e-06,0.0023455582959163684,0.006214871584606146
18759,1.075330086140792e-06,0.002345459291953577,0.006214609260315936
18760,1.075156979904515e-06,0.002345456174884178,0.006214601001222117
18761,1.074992336694234e-06,0.0023453591410901955,0.006214343897158636
18762,1.0748238439410827e-06,0.002345354592352569,0.00621433184466766
18763,1.0746558471240866e-06,0.0023452584056593054,0.006214076985111284
18764,1.0744873807444784e-06,0.0023452534973078306,0.0062140639797750976
18765,1.0743206168633767e-06,0.002345158135937435,0.006213811307022459
18766,1.0741502462936398e-06,0.0023451523637956924,0.006213796012958045
18767,1.0739880930886474e-06,0.0023450565937792518,0.006213542257442826
18768,1.0738175076174405e-06,0.002345052066656431,0.006213530262223161
18769,1.0736541732660997e-06,0.0023449555539294866,0.006213274538796765
18770,1.073484579251619e-06,0.002344951687311876,0.006213264293674346
18771,1.0733200641468714e-06,0.0023448537701464944,0.006213004848999779
18772,1.073153149683076e-06,0.0023448520099979453,0.006213000185249881
18773,1.0729838364229332e-06,0.0023447519079537018,0.006212734951445463
18774,1.0728198420123145e-06,0.002344752108421627,0.006212735482612154
18775,1.0726505550485198e-06,0.002344649687380302,0.006212464104313629
18776,1.0724863449886294e-06,0.0023446525839448174,0.006212471779150176
18777,1.0723204597781485e-06,0.0023445486029036924,0.006212196267422769
18778,1.0721500068018143e-06,0.002344551940296481,0.006212205110293
18779,1.0719819780209708e-06,0.0023444480836567,0.006211929928183642
18780,1.0718154086841469e-06,0.0023444511594498726,0.006211938077910583
18781,1.0716519856478102e-06,0.0023443474858695895,0.006211663380841956
18782,1.0714832728718115e-06,0.0023443502332589484,0.006211670660418871
18783,1.071316260306589e-06,0.0023442469341252658,0.006211396955496782
18784,1.0711535982442862e-06,0.002344249840951394,0.006211404657522842
18785,1.0709834789898482e-06,0.0023441462242275906,0.006211130111103089
18786,1.0708177100513768e-06,0.0023441487194197862,0.006211136722449784
18787,1.0706490629617672e-06,0.0023440459418959106,0.006210864399602909
18788,1.070484765285407e-06,0.002344047794480226,0.00621086930827374
18789,1.0703168670496167e-06,0.0023439452445286582,0.006210597588410265
18790,1.0701506679932715e-06,0.0023439469920775342,0.0062106022187756
18791,1.069982795961201e-06,0.0023438452052449987,0.006210332520898413
18792,1.069818067772934e-06,0.002343846142903305,0.006210335005349981
18793,1.0696516666467873e-06,0.0023437449867818876,0.0062100669786265775
18794,1.0694828706244227e-06,0.002343745260843916,0.006210067704790709
18795,1.06931914398572e-06,0.002343645524631923,0.006209803440307954
18796,1.069153503906845e-06,0.0023436443077009127,0.006209800215885859
18797,1.06898306210415e-06,0.0023435459466553004,0.0062095395950910355
18798,1.068819133020393e-06,0.0023435431215696155,0.006209532109647241
18799,1.0686518468424052e-06,0.002343446497684011,0.006209276091691073
18800,1.068486739799458e-06,0.0023434425505813373,0.006209265633312647
18801,1.0683192389841393e-06,0.0023433465096216405,0.006209011159896908
18802,1.0681507887641669e-06,0.002343341176219099,0.006208997028330903
18803,1.067986442279533e-06,0.00234324709713835,0.006208747753176802
18804,1.067819461877372e-06,0.0023432399124622685,0.006208728716413022
18805,1.0676558626185364e-06,0.0023431476853135987,0.006208484348201575
18806,1.0674865024727673e-06,0.0023431386929746376,0.006208460521792304
18807,1.0673236503442767e-06,0.002343048098391644,0.006208220479282806
18808,1.0671538355080047e-06,0.002343037826991624,0.006208193263829562
18809,1.0669893252374253e-06,0.00234294908109054,0.006207958119650945
18810,1.0668255491009406e-06,0.002342937274198831,0.006207926835706349
18811,1.0666588999459473e-06,0.002342849571946144,0.006207694456814265
18812,1.066493466042427e-06,0.002342836107278964,0.006207658780371002
18813,1.06632443854758e-06,0.002342750634337189,0.006207432308337447
18814,1.0661602326302728e-06,0.0023427361984612346,0.006207394058546171
18815,1.0659957989663831e-06,0.002342650271997955,0.006207166384846508
18816,1.0658277724023997e-06,0.0023426364028418163,0.00620712963665546
18817,1.0656631240258539e-06,0.0023425509992278876,0.006206903348315329
18818,1.0654958446870182e-06,0.0023425363300862757,0.006206864480455377
18819,1.0653319428990688e-06,0.002342450601117001,0.00620663733004259
18820,1.065167332826166e-06,0.0023424375883972027,0.006206602851094594
18821,1.065002254913919e-06,0.0023423507045862314,0.0062063726407736875
18822,1.0648352677140321e-06,0.0023423377435422303,0.006206338298747661
18823,1.0646740594006067e-06,0.0023422507628727074,0.006206107831787036
18824,1.064505416373864e-06,0.002342238753721309,0.006206076011928233
18825,1.0643375073158642e-06,0.002342150639028426,0.0062058425402204895
18826,1.0641744152030632e-06,0.0023421389837389823,0.006205811657966438
18827,1.0640098945857847e-06,0.0023420506516568396,0.006205577610256674
18828,1.063841304170765e-06,0.0023420400510756937,0.006205549522593849
18829,1.0636768093056564e-06,0.0023419501486639923,0.006205311314085077
18830,1.0635096859436145e-06,0.002341942236219327,0.006205290349000715
18831,1.0633483379150668e-06,0.0023418493400695984,0.006205044208181197
18832,1.0631822006537922e-06,0.0023418441920420533,0.0062050305677911095
18833,1.0630155962628655e-06,0.0023417492514267472,0.006204779009885554
18834,1.062851885357707e-06,0.002341745428797896,0.0062047688813172295
18835,1.0626891471303507e-06,0.0023416497141344255,0.006204515272467158
18836,1.062521621381887e-06,0.002341646519602851,0.0062045068081268764
18837,1.0623596283829845e-06,0.0023415504210003726,0.006204252181978884
