,Training Loss,Test mse loss,Test_rel_l2_loss
20181,9.688718161417047e-12,0.11823243222172672,0.31327270128948437
20182,9.687339534206671e-12,0.11823251708782782,0.31327292615361213
20183,9.686300674612995e-12,0.11823259997908174,0.313273145785117
20184,9.684909482605677e-12,0.11823268300420708,0.3132733657713324
20185,9.683648580039258e-12,0.11823276775154304,0.3132735903207758
20186,9.682298613742509e-12,0.11823285165520118,0.3132738126347816
20187,9.681107212235583e-12,0.11823293619446687,0.3132740366329151
20188,9.679792793730613e-12,0.11823302165355802,0.31327426306824957
20189,9.678573251638717e-12,0.11823310602738885,0.31327448662804125
20190,9.677318420200179e-12,0.11823319015526505,0.3132747095361429
20191,9.675990113442533e-12,0.11823327411152584,0.3132749319895265
20192,9.67485284975423e-12,0.1182333591221858,0.3132751572366825
20193,9.673536027175678e-12,0.11823344348678387,0.31327538077201056
20194,9.672202322949763e-12,0.11823352865678392,0.3132756064413593
20195,9.671062453511008e-12,0.11823361371378044,0.3132758318112901
20196,9.669696395756095e-12,0.11823369642863144,0.31327605097539174
20197,9.668375682176655e-12,0.11823377955161019,0.3132762712208829
20198,9.667115856393426e-12,0.11823386304731086,0.3132764924539507
20199,9.665914078897919e-12,0.11823394810098391,0.31327671781507554
20200,9.664565349365639e-12,0.11823403327756152,0.31327694350185226
20201,9.663352421420054e-12,0.1182341182243292,0.313277168579717
20202,9.66205051703796e-12,0.11823420291413414,0.3132773929767244
20203,9.660834920035513e-12,0.11823428547688396,0.31327761173781365
20204,9.659561452181171e-12,0.1182343683263658,0.31327783125863784
20205,9.658177834759574e-12,0.11823445451615501,0.313278059630055
20206,9.65705857632614e-12,0.11823453897723589,0.3132782834210273
20207,9.655782531256804e-12,0.11823462435733317,0.313278509647057
20208,9.654506570498782e-12,0.1182347065732826,0.3132787274892519
20209,9.653181243173892e-12,0.11823479117076488,0.31327895164163805
20210,9.652053797517272e-12,0.1182348763586103,0.31327917735827054
20211,9.650748416384786e-12,0.11823496082989311,0.3132794011762742
20212,9.649430410073348e-12,0.1182350438700958,0.3132796212024389
20213,9.648120968826827e-12,0.1182351280765113,0.31327984431864125
20214,9.646866700665458e-12,0.1182352134333661,0.31328007048308665
20215,9.645700078474405e-12,0.11823529701200933,0.3132802919359219
20216,9.644297682950994e-12,0.11823538191122446,0.31328051688778974
20217,9.643059196866369e-12,0.11823546596207496,0.31328073959180164
20218,9.641750187997187e-12,0.11823555054879101,0.31328096371566116
20219,9.64050480573524e-12,0.11823563414987723,0.313281185227962
20220,9.63942045676136e-12,0.11823572022206505,0.31328141328777837
20221,9.637973341230115e-12,0.1182358042624946,0.3132816359641785
20222,9.636900428141524e-12,0.118235887860093,0.31328185746723797
20223,9.635611599674729e-12,0.11823597117747835,0.3132820782278355
20224,9.634325680396465e-12,0.1182360556008335,0.3132823019188484
20225,9.63302149866511e-12,0.11823613987887595,0.31328252522483574
20226,9.631775268959063e-12,0.11823622403549894,0.313282748209106
20227,9.630554521878688e-12,0.11823630967022163,0.31328297510979963
20228,9.62920685050888e-12,0.11823639549504074,0.3132832025141796
20229,9.627946757256696e-12,0.11823648083900137,0.3132834286444601
20230,9.626650062049366e-12,0.11823656503435606,0.31328365173135536
20231,9.625469143596782e-12,0.11823664904226903,0.3132838743215983
20232,9.624183901299362e-12,0.11823673254890815,0.31328409558364906
20233,9.622823979844028e-12,0.11823681593415501,0.31328431652405464
20234,9.621643296098154e-12,0.11823689939742557,0.3132845376711945
20235,9.620339973074577e-12,0.11823698386926211,0.3132847614906654
20236,9.619069177083924e-12,0.11823706739295478,0.3132849827979019
20237,9.617794234166015e-12,0.11823715279731226,0.3132852090882121
20238,9.616506683996531e-12,0.11823723714145824,0.3132854325693496
20239,9.615336258634572e-12,0.1182373226629258,0.3132856591699586
20240,9.614071433240612e-12,0.11823740846196389,0.3132858865060284
20241,9.61279259182011e-12,0.11823749263663207,0.3132861095381115
20242,9.61155049101773e-12,0.1182375757055552,0.313286329640375
20243,9.610409971974239e-12,0.11823765763810207,0.3132865467316569
20244,9.60903551793446e-12,0.1182377412702355,0.31328676832622177
20245,9.607826079686866e-12,0.11823782774852265,0.31328699746205274
20246,9.606423621326988e-12,0.11823791211804048,0.3132872210104165
20247,9.605336962678667e-12,0.11823799602102317,0.31328744332263275
20248,9.604109436510096e-12,0.11823808052340144,0.31328766722302803
20249,9.602738251470724e-12,0.11823816469870058,0.3132878902567831
20250,9.601588391698154e-12,0.11823824826543798,0.3132881116780723
20251,9.600324470871795e-12,0.11823833250679402,0.31328833488685404
20252,9.5989394670015e-12,0.11823841632340049,0.31328855697020486
20253,9.5977517965695e-12,0.11823850059777315,0.3132887802664686
20254,9.59653320756043e-12,0.11823858372162474,0.31328900051427244
20255,9.595238629546587e-12,0.11823866956574773,0.3132892279698004
20256,9.593923010790089e-12,0.11823875393513211,0.3132894515178106
20257,9.59274973525424e-12,0.11823883733836159,0.3132896725058635
20258,9.591539914013803e-12,0.11823892268572485,0.3132898986451599
20259,9.590187933988655e-12,0.11823900440104197,0.31329011516086247
20260,9.589052907680393e-12,0.11823908805750759,0.3132903368198987
20261,9.587725040331328e-12,0.11823917023494804,0.31329055456005894
20262,9.586594383778615e-12,0.1182392532608354,0.31329077454829335
20263,9.585266686671384e-12,0.11823933623024382,0.31329099438687935
20264,9.584009471840431e-12,0.1182394208054836,0.31329121848033087
20265,9.582781901540483e-12,0.1182395069474597,0.31329144672506065
20266,9.58139816369576e-12,0.1182395928429079,0.3132916743165818
20267,9.580255212467007e-12,0.11823967597723842,0.31329189459215073
20268,9.578950473407881e-12,0.11823975876669252,0.3132921139539234
20269,9.577719005110854e-12,0.11823984219362832,0.31329233500478965
20270,9.576453841848252e-12,0.11823992458935033,0.3132925533233162
20271,9.57529148519435e-12,0.11824000906277396,0.31329277714699216
20272,9.573984270051023e-12,0.11824009357807874,0.313293001081638
20273,9.572730609330615e-12,0.11824017751932683,0.3132932234952436
20274,9.571371514354032e-12,0.11824026080242676,0.31329344416499727
20275,9.570160228416919e-12,0.11824034416243344,0.31329366503852557
20276,9.568899784602024e-12,0.11824042716251931,0.3132938849583953
20277,9.5677167873027e-12,0.11824051226195807,0.31329411044078265
20278,9.566493073950319e-12,0.11824059786263638,0.3132943372512712
20279,9.565284909619336e-12,0.1182406823260685,0.3132945610484734
20280,9.563996660117397e-12,0.11824076683107959,0.31329478495584456
20281,9.562708497371815e-12,0.11824085033999492,0.3132950062239264
20282,9.561580723056278e-12,0.11824093255140677,0.31329522405409876
20283,9.560229450151292e-12,0.11824101599779775,0.3132954451565139
20284,9.559027305309783e-12,0.11824110165646745,0.31329567212065834
20285,9.55781539486377e-12,0.11824118490722815,0.313295892704725
20286,9.556569822198911e-12,0.11824126876826835,0.31329611490580894
20287,9.555185166827566e-12,0.11824135145294952,0.3132963339899717
20288,9.553891975260611e-12,0.11824143566054875,0.3132965571093103
20289,9.552759098917597e-12,0.11824152063558203,0.3132967822620685
20290,9.551554613012683e-12,0.11824160622725625,0.3132970090486994
20291,9.550347392378454e-12,0.11824169091105524,0.3132972334297934
20292,9.549037665367246e-12,0.11824177326057154,0.3132974516258918
20293,9.547801095690475e-12,0.1182418554182051,0.31329766931357106
20294,9.546490138244536e-12,0.11824193894145743,0.3132978906196408
20295,9.545380180338535e-12,0.1182420227926811,0.3132981127947145
20296,9.543986501801222e-12,0.11824210640300115,0.31329833433148174
20297,9.542739021031492e-12,0.11824219164078156,0.3132985601804238
20298,9.541689683120633e-12,0.11824227662908658,0.31329878536834715
20299,9.54028363268521e-12,0.11824236061160957,0.3132990078913161
20300,9.539150158964404e-12,0.11824244457787181,0.3132992303711998
20301,9.53782153820543e-12,0.11824252739626441,0.3132994498096489
20302,9.536617994420356e-12,0.11824261053325219,0.31329967009225884
20303,9.535380824951873e-12,0.11824269422367864,0.3132998918412788
20304,9.534049658455642e-12,0.11824277897505643,0.3133001164014316
20305,9.532974121336325e-12,0.11824286321839501,0.3133003396154666
20306,9.531644526805803e-12,0.11824294693677667,0.3133005614385575
20307,9.530379602673465e-12,0.1182430293607579,0.3133007798319607
20308,9.529159683223996e-12,0.11824311340251992,0.31330100251189136
20309,9.527771400392282e-12,0.11824319857007035,0.3133012281747497
20310,9.526679374352652e-12,0.11824328073635101,0.3133014458853406
20311,9.525476533790213e-12,0.1182433654780576,0.31330167041986834
20312,9.524174126963877e-12,0.1182434484252712,0.31330189019964616
20313,9.522909698635536e-12,0.11824353255799809,0.3133021131206005
20314,9.521702886407e-12,0.11824361410852577,0.3133023291996711
20315,9.520437219003198e-12,0.11824369890220568,0.3133025538719094
20316,9.519081841437086e-12,0.11824378191290152,0.31330277381989163
20317,9.517956642684665e-12,0.11824386590800864,0.31330299637620396
20318,9.516688418585118e-12,0.11824395096031978,0.31330322173372027
20319,9.515399237556989e-12,0.11824403535150772,0.3133034453395016
20320,9.51424199491378e-12,0.1182441189915976,0.3133036669551482
20321,9.51296981058029e-12,0.11824420248077419,0.3133038881709295
20322,9.511781860781273e-12,0.11824428683812406,0.31330411168705247
20323,9.51047337856103e-12,0.11824436993759577,0.31330433187025847
20324,9.50937112577088e-12,0.11824445256523508,0.3133045508032813
20325,9.508026351693918e-12,0.11824453568534118,0.31330477104116083
20326,9.506827493570825e-12,0.11824462020463353,0.31330499498637215
20327,9.50552776437616e-12,0.11824470261379824,0.3133052133405171
20328,9.504303828801242e-12,0.11824478571646461,0.3133054335321878
20329,9.503203335462981e-12,0.11824487016660483,0.31330565729417126
20330,9.501937496450998e-12,0.11824495315170214,0.31330587717432695
20331,9.500614273161326e-12,0.11824503654851769,0.3133060981453853
20332,9.499355614488426e-12,0.11824512092535909,0.3133063217131537
20333,9.498206355346585e-12,0.11824520553695704,0.31330654590294116
20334,9.49703614461551e-12,0.11824528953379684,0.3133067684638445
20335,9.495762308543993e-12,0.11824537253765731,0.3133069883937157
20336,9.49451097742248e-12,0.11824545772794329,0.3133072141168147
20337,9.493305966040584e-12,0.11824554016755248,0.31330743255162635
20338,9.492169682345154e-12,0.11824562303589736,0.3133076521224309
20339,9.490879361258138e-12,0.11824570785580156,0.3133078768641536
20340,9.489656369144334e-12,0.11824578997106892,0.31330809443957813
20341,9.488412444265238e-12,0.11824587308711805,0.3133083146667082
20342,9.487206419279022e-12,0.1182459568595162,0.3133085366329232
20343,9.485891225055137e-12,0.11824604065845981,0.31330875866947383
20344,9.484569119564402e-12,0.11824612447694012,0.3133089807577894
20345,9.483342332910553e-12,0.11824620699219693,0.3133091993930397
20346,9.482188441628419e-12,0.11824628906112626,0.3133094168456854
20347,9.480992613826337e-12,0.11824637191967328,0.31330963639052906
20348,9.479781459962774e-12,0.1182464553705127,0.31330985750473084
20349,9.47849898136868e-12,0.11824654091924168,0.31331008417757295
20350,9.477271187415175e-12,0.11824662645225216,0.31331031080876637
20351,9.475994478053064e-12,0.11824671020546826,0.31331053272415604
20352,9.47477244537747e-12,0.11824679389615941,0.31331075447387724
20353,9.473631672708307e-12,0.11824687729476842,0.3133109754496877
20354,9.472348210600655e-12,0.11824696080258854,0.3133111967148676
20355,9.471064835438884e-12,0.11824704340742542,0.31331141558747233
20356,9.469914490165682e-12,0.11824712446623702,0.3133116303636753
20357,9.468694248920052e-12,0.11824720867932144,0.31331185349754764
20358,9.467451698725799e-12,0.11824729393392669,0.3133120793910693
20359,9.466284783263443e-12,0.11824737761657787,0.31331230111948755
20360,9.465038194045779e-12,0.11824746187167963,0.3133125243646904
20361,9.463683967928314e-12,0.11824754489734746,0.3133127443523431
20362,9.462443145383022e-12,0.11824763045783697,0.3133129710563462
20363,9.461375851278618e-12,0.11824771189703716,0.31331318684044
20364,9.460059651407421e-12,0.11824779591809342,0.3133134094655079
20365,9.45878270333634e-12,0.11824787941644785,0.31331363070560736
20366,9.457591149364104e-12,0.1182479630832454,0.31331385239201925
20367,9.456394076827874e-12,0.1182480464629707,0.31331407331779476
20368,9.455011104879814e-12,0.11824812971821426,0.3133142939137391
20369,9.454019734246277e-12,0.1182482131102674,0.31331451487217876
20370,9.452699851762085e-12,0.11824829670407405,0.3133147363651916
20371,9.451427594641305e-12,0.11824838026894739,0.3133149577815417
20372,9.450183382036945e-12,0.11824846280829299,0.3133151764806185
20373,9.448972799851297e-12,0.11824854757957265,0.313315401093504
20374,9.447878310192714e-12,0.11824863175627723,0.31331562413098313
20375,9.446708408589162e-12,0.1182487171720691,0.31331585045159016
20376,9.445309374070774e-12,0.11824880090927382,0.3133160723245556
20377,9.4441675815271e-12,0.11824888467482468,0.3133162942726276
20378,9.442972756260013e-12,0.11824896655848449,0.31331651123437676
20379,9.441705345878972e-12,0.11824905023706402,0.31331673295200657
20380,9.440426842763657e-12,0.11824913205438368,0.31331694973797863
20381,9.439286742517937e-12,0.11824921627483445,0.31331717289136907
20382,9.438013991350763e-12,0.1182493001491877,0.3133173951277277
20383,9.436710593096302e-12,0.11824938381327396,0.31331761680695575
20384,9.43562659194194e-12,0.118249467659986,0.31331783897007537
20385,9.434307994067582e-12,0.11824955106017698,0.3133180599500774
20386,9.43314870977072e-12,0.11824963495487496,0.3133182822403422
20387,9.431975530716234e-12,0.11824971779636699,0.31331850173999626
20388,9.430671152999533e-12,0.11824980260397698,0.313318726449144
20389,9.429544209771228e-12,0.11824988731318432,0.31331895089756073
20390,9.428251170765743e-12,0.11824997133504031,0.31331917352474753
20391,9.426952635514837e-12,0.11825005408510078,0.3133193927821417
20392,9.425941794712471e-12,0.11825013640725773,0.3133196109057478
20393,9.424605725052649e-12,0.11825021889108944,0.3133198294577329
20394,9.423405158077032e-12,0.11825030295927548,0.3133200522076776
20395,9.422116727671572e-12,0.11825038524309114,0.3133202702296934
20396,9.420829781126335e-12,0.1182504701742362,0.3133204952661639
20397,9.419669929562813e-12,0.11825055461842184,0.3133207190123698
20398,9.418476655006565e-12,0.11825063701161782,0.3133209373242035
20399,9.41724019527161e-12,0.11825071932379365,0.3133211554213633
20400,9.416049865465625e-12,0.11825080432140585,0.3133213806339475
20401,9.414900075521985e-12,0.11825088825663199,0.31332160303159695
20402,9.413684779224772e-12,0.11825097154024958,0.3133218237027222
20403,9.412412360165602e-12,0.118251053463807,0.3133220407701854
20404,9.411260002209555e-12,0.11825113689393199,0.31332226182950174
20405,9.40988451958273e-12,0.11825122050855777,0.31332248337767743
20406,9.408788111522786e-12,0.11825130491307509,0.31332270701877707
20407,9.407587157685494e-12,0.11825138813329221,0.3133229275219144
20408,9.406264941771941e-12,0.11825147247251867,0.3133231509900169
20409,9.405117144026687e-12,0.11825155667221746,0.3133233740884222
20410,9.403915029984686e-12,0.11825164193353437,0.31332359999972725
20411,9.402679526477548e-12,0.11825172407960058,0.3133238176567574
20412,9.401449681482203e-12,0.11825180671724357,0.31332403661628605
20413,9.400297994820449e-12,0.11825189003508259,0.31332425737808567
20414,9.398912160331003e-12,0.11825197342660924,0.31332447833513044
20415,9.397842878999519e-12,0.11825205704976129,0.3133246999058977
20416,9.396657957707817e-12,0.11825213867731314,0.31332491618905445
20417,9.395456384409702e-12,0.11825222309334736,0.31332513986066957
