,Training Loss,Test mse loss,Test_rel_l2_loss
18631,1.2447955184136992e-07,0.11849252523922914,0.31396185265555543
18632,1.244052614055925e-07,0.1184931404580172,0.3139634827603245
18633,1.2433128048634526e-07,0.11849371900500558,0.3139650156982371
18634,1.2425648032261973e-07,0.11849441482875098,0.3139668593766616
18635,1.2418141549785596e-07,0.11849506430876652,0.3139685802611522
18636,1.241078087653419e-07,0.11849568191135312,0.31397021668211544
18637,1.240332398626994e-07,0.11849625910504709,0.31397174603429295
18638,1.2395928768435258e-07,0.118496960073163,0.3139736033434177
18639,1.2388498878310113e-07,0.11849762816013551,0.3139753735295386
18640,1.238101591584661e-07,0.11849824203150622,0.3139770000641446
18641,1.2373774774406e-07,0.11849890521493306,0.31397875725766305
18642,1.2366259416346664e-07,0.11849956094551935,0.31398049470387995
18643,1.2358918230274107e-07,0.11850014028200563,0.31398202973367356
18644,1.2351591498078767e-07,0.11850080378639824,0.31398378777763386
18645,1.2344342606781466e-07,0.11850148481733178,0.3139855922605172
18646,1.2336864816076597e-07,0.11850208410827302,0.31398718016231786
18647,1.2329489440243497e-07,0.11850271930942056,0.31398886321303104
18648,1.2322069274843594e-07,0.11850340438655001,0.31399067841685363
18649,1.2314579850731637e-07,0.11850401118895165,0.313992286221277
18650,1.2307256064722663e-07,0.11850459998117363,0.31399384630531163
18651,1.2299914043027408e-07,0.11850533764954711,0.3139958008566955
18652,1.2292559926333548e-07,0.11850597698162153,0.3139974948528539
18653,1.2285248812710245e-07,0.11850652304683772,0.3139989417259506
18654,1.2277992903317772e-07,0.1185072325847602,0.31400082174192817
18655,1.2270806424125585e-07,0.11850785899216029,0.3140024814924268
18656,1.2263522167291264e-07,0.11850850613202177,0.31400419617636505
18657,1.2256187090760146e-07,0.11850914151585613,0.3140058797111313
18658,1.2248886803307084e-07,0.1185097651802886,0.3140075321937691
18659,1.2241484825896506e-07,0.1185103965714887,0.31400920514951486
18660,1.223428664498531e-07,0.11851097961427093,0.3140107499996372
18661,1.2227161818794344e-07,0.11851171748215204,0.31401270507964313
18662,1.2219691123738216e-07,0.11851232979123685,0.31401432747476277
18663,1.2212420022518252e-07,0.1185129076458295,0.31401585857808023
18664,1.2205199890104427e-07,0.11851359449221896,0.3140176784697947
18665,1.2197902608182076e-07,0.11851422652600593,0.31401935312816076
18666,1.2190664413491097e-07,0.11851481802222208,0.31402092037679086
18667,1.218350354094041e-07,0.11851547568008677,0.31402266292959075
18668,1.217616603302456e-07,0.1185161640367415,0.31402448682295586
18669,1.216889165057595e-07,0.1185167963534521,0.31402616223096597
18670,1.2161771685137754e-07,0.11851741610451141,0.3140278043445961
18671,1.2154481311289833e-07,0.11851802889352586,0.3140294280113538
18672,1.2147292529773778e-07,0.1185186899848097,0.3140311796614584
18673,1.214013426833985e-07,0.11851931333407983,0.3140328313090313
18674,1.2132850383626248e-07,0.11852002325810358,0.31403471234803604
18675,1.2125708540818444e-07,0.11852057071776019,0.3140361629158898
18676,1.2118572853220843e-07,0.11852118968300279,0.3140378029473933
18677,1.2111275183597255e-07,0.11852188441197778,0.31403964372507626
18678,1.2104265251239627e-07,0.11852251000897177,0.31404130132829533
18679,1.2096988087512063e-07,0.11852313803847436,0.31404296537677223
18680,1.208990538283876e-07,0.11852378894617897,0.31404469004411667
18681,1.2082535419312178e-07,0.1185244148598858,0.31404634848650875
18682,1.2075452902086076e-07,0.11852500461859317,0.31404791113137615
18683,1.2068257201364856e-07,0.11852567850942104,0.31404969669559096
18684,1.2061148548212078e-07,0.11852633853185998,0.31405144551364783
18685,1.2053902547072975e-07,0.1185269477351593,0.3140530596795718
18686,1.2046988032508863e-07,0.11852756095667336,0.31405468449229534
18687,1.2039713971555122e-07,0.11852824723362675,0.31405650287521264
18688,1.2032541043254396e-07,0.11852888067544097,0.31405818126433566
18689,1.2025570084928768e-07,0.11852947985985166,0.31405976888386944
18690,1.2018338816383826e-07,0.11853016862068683,0.314061593848165
18691,1.2011267073030046e-07,0.11853077323188252,0.31406319584669384
18692,1.2004330515060937e-07,0.11853139739090664,0.3140648496398186
18693,1.199700684610689e-07,0.1185320274351689,0.31406651902667176
18694,1.1990030065826494e-07,0.11853269095375202,0.3140682771082317
18695,1.1982781283366437e-07,0.11853334694309402,0.3140700152400569
18696,1.1975788497924146e-07,0.11853392218700783,0.31407153942603
18697,1.1968620544177936e-07,0.11853458032530953,0.3140732832518122
18698,1.1961702352678822e-07,0.11853519762528923,0.314074918870978
18699,1.1954572829708044e-07,0.11853583994539592,0.314076620784329
18700,1.1947451467930546e-07,0.11853650772595291,0.3140783901585609
18701,1.194037647770413e-07,0.11853714915969268,0.31408008972336376
18702,1.19333960781102e-07,0.11853772539797282,0.31408161654404404
18703,1.192637349555769e-07,0.11853835652931345,0.31408328881125736
18704,1.1919350970359966e-07,0.11853905950866375,0.3140851514494174
18705,1.1912288324455312e-07,0.11853973358273182,0.31408693749915173
18706,1.1905275973126344e-07,0.1185402891713645,0.3140884096058193
18707,1.1898311865976531e-07,0.11854090105388546,0.31409003087070075
18708,1.1891237392035984e-07,0.11854162541247935,0.3140919501560368
18709,1.1884365684426553e-07,0.11854224856282819,0.31409360127654085
18710,1.1877187032612855e-07,0.11854287320864797,0.3140952563594959
18711,1.1870321391946385e-07,0.11854348013805888,0.3140968645004474
18712,1.1863337444436649e-07,0.11854412683732546,0.3140985780169704
18713,1.1856327492309185e-07,0.1185447625848444,0.3141002625153676
18714,1.1849427810444428e-07,0.11854540103140952,0.3141019541652504
18715,1.1842227670761951e-07,0.11854602775002474,0.31410361474035525
18716,1.1835197926894466e-07,0.11854661109336727,0.3141051603868521
18717,1.1828294387274015e-07,0.118547291119261,0.3141069622067478
18718,1.1821380853817258e-07,0.11854799945927809,0.3141088390487141
18719,1.1814491349383304e-07,0.11854853372247112,0.31411025465076636
18720,1.180764785631819e-07,0.1185491711418144,0.3141119435788867
18721,1.180062438594977e-07,0.11854984596163025,0.3141137316045801
18722,1.1793674967619968e-07,0.11855048404306497,0.31411542228700057
18723,1.1786663648282e-07,0.11855110610686008,0.31411707052853466
18724,1.17797003625192e-07,0.11855169616875483,0.3141186339767378
18725,1.1772950837102634e-07,0.11855233891458354,0.31412033701809633
18726,1.1765965647742457e-07,0.11855299362510152,0.3141220717615055
18727,1.1759086324536695e-07,0.11855360407907392,0.3141236892412557
18728,1.1752109240958227e-07,0.11855428146656397,0.31412548407034635
18729,1.174519407328591e-07,0.11855481109741789,0.31412688739839423
18730,1.1738342762954691e-07,0.11855546009871443,0.3141286070144545
18731,1.1731539306316882e-07,0.11855619823807743,0.3141305628137885
18732,1.1724701945873992e-07,0.11855674603115017,0.3141320142650733
18733,1.1717729094457621e-07,0.11855736827016548,0.3141336629708768
18734,1.1711029220253709e-07,0.11855801263027664,0.3141353702894934
18735,1.1703966842873995e-07,0.11855865687219677,0.3141370772949472
18736,1.169702205913621e-07,0.11855927114533281,0.3141387048940841
18737,1.1690192776046906e-07,0.11855983852321623,0.314140208237954
18738,1.1683427164616471e-07,0.11856051453188847,0.3141419994136819
18739,1.1676695335903443e-07,0.11856118963214217,0.3141437881824328
18740,1.1669870001671653e-07,0.11856182290647052,0.3141454661277799
18741,1.1662895585828528e-07,0.11856243595595027,0.3141470904846754
18742,1.1656100121033613e-07,0.11856300919393975,0.31414860935568273
18743,1.1649139755131377e-07,0.11856367878430543,0.3141503835252458
18744,1.1642393979834144e-07,0.11856436594867899,0.3141522042595021
18745,1.1635403954414208e-07,0.1185649262912035,0.3141536889622439
18746,1.1628735600426757e-07,0.118565537742805,0.3141553090853464
18747,1.1621993752034924e-07,0.11856621952922716,0.3141571155699985
18748,1.1615287582882451e-07,0.11856682621152093,0.31415872305617976
18749,1.1608323549416753e-07,0.11856743689115251,0.31416034113384433
18750,1.1601575725795457e-07,0.11856804271667698,0.3141619463499004
18751,1.1594810043590872e-07,0.11856869944924665,0.3141636864510069
18752,1.1588105778598998e-07,0.11856938434866074,0.314165501183949
18753,1.1581183574464261e-07,0.11856993241637726,0.3141669533629392
18754,1.157447929009622e-07,0.11857058587275608,0.3141686847833381
18755,1.1567816541388298e-07,0.11857120445743823,0.31417032380649546
18756,1.1560872692837813e-07,0.11857182450566611,0.3141719667075137
18757,1.1554124826844535e-07,0.11857251501682264,0.3141737963095206
18758,1.1547497609813415e-07,0.11857308496655086,0.3141753064678385
18759,1.1540648846299716e-07,0.11857372056670953,0.314176990575785
18760,1.1534122360887247e-07,0.11857442121839329,0.31417884704647997
18761,1.1527289423050299e-07,0.11857500618052332,0.31418039698217193
18762,1.1520476290830095e-07,0.11857555469397671,0.3141818503422019
18763,1.151384490655085e-07,0.11857626036337578,0.3141837201080073
18764,1.150707523969019e-07,0.11857690740623453,0.3141854345349239
18765,1.1500234527732578e-07,0.11857752889589267,0.31418708125520495
18766,1.149374710886733e-07,0.11857811221511426,0.31418862683779036
18767,1.1487062265944755e-07,0.11857873774407024,0.3141902842607333
18768,1.14803576730105e-07,0.11857936494455994,0.3141919461126293
18769,1.1473589972724651e-07,0.11857999512272072,0.3141936158542647
18770,1.1466869602436477e-07,0.11858064214158093,0.314195330217594
18771,1.1460196522291211e-07,0.11858125217795994,0.31419694659087427
18772,1.1453535234030002e-07,0.11858186308608783,0.3141985652739706
18773,1.144686209680799e-07,0.11858254093473639,0.31420036132496293
18774,1.1440062933902996e-07,0.11858311664133495,0.3142018867368815
18775,1.1433464578134906e-07,0.11858373865482105,0.3142035348451151
18776,1.142684057898111e-07,0.1185844106987602,0.3142053155157506
18777,1.1420155553398222e-07,0.11858506019269023,0.31420703643710945
18778,1.1413535411229955e-07,0.11858564609485343,0.31420858886354525
18779,1.1406944711227532e-07,0.11858622908761561,0.3142101335811327
18780,1.1400332330501058e-07,0.1185868814522056,0.31421186210869045
18781,1.1393658994136419e-07,0.11858757740184954,0.31421370612069977
18782,1.13872134950364e-07,0.11858814120034941,0.3142151999805125
18783,1.1380532218149386e-07,0.11858882435160487,0.31421701008147346
18784,1.137404331968586e-07,0.11858942798585088,0.31421860949144315
18785,1.1367342358173327e-07,0.11858997646786874,0.31422006276818054
18786,1.1360778744143474e-07,0.1185906473238012,0.3142218402910327
18787,1.1354015005764607e-07,0.11859127467924958,0.3142235025535125
18788,1.1347572888340573e-07,0.11859191318927202,0.3142251943715337
18789,1.134093853648131e-07,0.11859251802096757,0.3142267969543067
18790,1.13343237613964e-07,0.11859311391143365,0.314228375846092
18791,1.1327883315280594e-07,0.11859376543079318,0.31423010213409824
18792,1.1321203801122565e-07,0.11859441499222617,0.3142318232343153
18793,1.1314698555797566e-07,0.1185950063797398,0.3142333901949235
18794,1.1308081651801822e-07,0.11859560780118025,0.3142349837417679
18795,1.1301527344215236e-07,0.11859623340228567,0.31423664135588053
18796,1.1294902555788954e-07,0.11859686948828588,0.31423832675112956
18797,1.1288469409716911e-07,0.11859749001663661,0.3142399709242975
18798,1.1281783931741216e-07,0.11859812629341494,0.3142416568250388
18799,1.1275368205025958e-07,0.11859878029631424,0.3142433896935172
18800,1.1268825340227183e-07,0.11859937367019231,0.3142449619172646
18801,1.1262366417685822e-07,0.11859996924348207,0.3142465399686485
18802,1.1255678910750883e-07,0.11860063996405966,0.3142483171328598
18803,1.1249229614233274e-07,0.1186012160327519,0.3142498435041943
18804,1.1242713855884145e-07,0.11860187156184358,0.3142515804165242
18805,1.123626632418756e-07,0.11860252998943287,0.31425332500881276
18806,1.1229635336277139e-07,0.11860307082106081,0.3142547580148148
18807,1.1223291007448967e-07,0.11860372654825242,0.3142564954520372
18808,1.1216771069829569e-07,0.11860433159500099,0.31425809860462206
18809,1.1210313442313448e-07,0.11860499257355397,0.31425984995603123
18810,1.1203923917731125e-07,0.1186056494021583,0.3142615903115945
18811,1.1197302481406701e-07,0.11860620006004152,0.31426304935357907
18812,1.1190879669371129e-07,0.11860686732216266,0.31426481735414574
18813,1.1184411980421366e-07,0.11860748209359079,0.3142664462735746
18814,1.1177934484491903e-07,0.11860805531889897,0.3142679651109813
18815,1.117156975960385e-07,0.1186087504844164,0.31426980704534213
18816,1.1165000681100868e-07,0.11860936029540685,0.31427142282142545
18817,1.1158666861687049e-07,0.11860996954640385,0.3142730371137309
18818,1.1152210433211322e-07,0.11861059319033469,0.3142746895420468
18819,1.1145804455124033e-07,0.11861120138178036,0.3142763010269288
18820,1.113934592120268e-07,0.11861186453858537,0.3142780581499092
18821,1.113287954828337e-07,0.11861243461506422,0.31427956864406986
18822,1.112643252708398e-07,0.11861311690884252,0.31428137647303017
18823,1.1120164007610772e-07,0.11861376312112738,0.31428308869922955
18824,1.1113755598493053e-07,0.11861428340151113,0.31428446725195125
18825,1.1107246220565045e-07,0.11861496291415294,0.31428626771191703
18826,1.110085705012092e-07,0.1186156128202334,0.31428798972532396
18827,1.109445808500304e-07,0.11861619671064413,0.3142895368213514
18828,1.1087995064602811e-07,0.11861686097404604,0.3142912968764089
18829,1.1081619184945783e-07,0.11861746659904618,0.31429290156114886
18830,1.1075283881422312e-07,0.11861803421800882,0.31429440554379046
18831,1.1068934896782238e-07,0.11861865779612131,0.31429605779771186
18832,1.1062425107882943e-07,0.11861935532629188,0.31429790599753865
18833,1.1056060456103223e-07,0.11861997335918502,0.3142995435586569
18834,1.1049800184954724e-07,0.11862047593916432,0.31430087521178096
18835,1.104338887381107e-07,0.11862116461748662,0.31430269995744753
18836,1.1037093516040275e-07,0.11862182808637159,0.31430445790732575
18837,1.103080575282954e-07,0.11862239449587042,0.31430595868533046
18838,1.1024508185093186e-07,0.11862306164947169,0.3143077263983591
18839,1.101814285907036e-07,0.11862364965375108,0.314309284394634
18840,1.101181800247799e-07,0.11862424270308677,0.3143108557584628
18841,1.1005521995948357e-07,0.11862487494782083,0.3143125309757615
18842,1.0999148641009944e-07,0.1186255240665631,0.3143142509030102
18843,1.099282730936928e-07,0.11862612856894002,0.31431585261320916
18844,1.0986586898026915e-07,0.11862669876642126,0.3143173634279819
18845,1.0980352116078609e-07,0.11862736774892857,0.3143191359869427
18846,1.0973903139961792e-07,0.11862800462134715,0.3143208234659126
18847,1.0967708584675896e-07,0.11862853495845188,0.31432222866526666
18848,1.0961413639534327e-07,0.11862919561663621,0.3143239791678162
18849,1.0955211051213308e-07,0.11862982908467025,0.31432565762641235
18850,1.0948927398273429e-07,0.11863041857846271,0.31432721956935206
18851,1.0942607038165792e-07,0.11863105043918645,0.3143288937691639
18852,1.0936265403658724e-07,0.11863166128358513,0.314330512283401
18853,1.0930081481883495e-07,0.11863224396291779,0.3143320561705146
18854,1.0923764640552711e-07,0.11863290509452414,0.3143338079274592
18855,1.0917524632845223e-07,0.11863356311281956,0.3143355514352686
18856,1.0911194117084406e-07,0.11863415237914554,0.3143371127755054
18857,1.0905061498781426e-07,0.11863473601853511,0.31433865920641874
18858,1.0898769187182534e-07,0.11863539515777852,0.3143404056843303
18859,1.089262853555865e-07,0.11863598943374883,0.3143419802982924
18860,1.0886234183574638e-07,0.11863658209947103,0.3143435506456857
18861,1.0879949226836111e-07,0.11863725649858432,0.31434533755667127
18862,1.0873762055673718e-07,0.11863790461095979,0.31434705481741587
18863,1.086756513101119e-07,0.11863844513144924,0.31434848699901485
18864,1.0861256791713792e-07,0.11863905035397544,0.31435009061734615
18865,1.0855184251739284e-07,0.11863972370972431,0.31435187476379733
18866,1.0848923603540224e-07,0.11864034139760299,0.31435351141075357
