,Training Loss,Test mse loss,Test_rel_l2_loss
22836,2.5122714646074445e-07,0.10474021620810926,0.2775232636982778
22837,2.5110036716022864e-07,0.10474112951263276,0.2775256836212194
22838,2.509746113130077e-07,0.10474204144326933,0.27752809990386296
22839,2.5084917849622005e-07,0.10474296161619649,0.2775305380255624
22840,2.5072389361546435e-07,0.10474388292706209,0.277532979162382
22841,2.50597649315699e-07,0.10474480822427856,0.2775354308615737
22842,2.504727768468482e-07,0.10474572524985049,0.2775378606439326
22843,2.5034805199393767e-07,0.10474662943983369,0.2775402564166762
22844,2.5022230999777346e-07,0.104747529810004,0.27754264206831264
22845,2.5009817150075167e-07,0.10474843050883412,0.2775450285907774
22846,2.499728997131653e-07,0.10474933674364732,0.2775474297815725
22847,2.498483575866984e-07,0.10475024868154274,0.27754984608344946
22848,2.497235556154795e-07,0.10475115661648865,0.2775522517789745
22849,2.495986685000852e-07,0.1047520666295554,0.2775546629807596
22850,2.494737544743083e-07,0.10475298019294288,0.27755708358959597
22851,2.4934904610893937e-07,0.1047538893604289,0.27755949255090157
22852,2.4922593809083036e-07,0.10475479713069702,0.2775618978100905
22853,2.491014078944088e-07,0.10475570389308324,0.2775643003987612
22854,2.489765602872076e-07,0.10475660379951318,0.27756668482165525
22855,2.488523827867506e-07,0.10475750570136176,0.2775690745316789
22856,2.48728700736477e-07,0.10475839983475556,0.2775714436581389
22857,2.4860481724927104e-07,0.10475930176576331,0.2775738334454238
22858,2.484816029573884e-07,0.10476021159676746,0.27757624416480936
22859,2.483582451581905e-07,0.10476111626121386,0.2775786411947068
22860,2.48234163964041e-07,0.10476201724253809,0.2775810284656777
22861,2.4811040370961206e-07,0.1047629246541746,0.2775834327746241
22862,2.4798679025959166e-07,0.1047638239911301,0.2775858156886194
22863,2.4786326556897626e-07,0.10476473034996112,0.27758821720801624
22864,2.4774058286621217e-07,0.10476563572380647,0.27759061611756136
22865,2.476166560811022e-07,0.10476654210115692,0.2775930176860283
22866,2.4749316570512274e-07,0.10476744940690429,0.2775954217144072
22867,2.473697640307218e-07,0.10476834550524619,0.27759779604726076
22868,2.472480718313354e-07,0.10476924413104657,0.2776001770769549
22869,2.4712432617879513e-07,0.10477014632608196,0.2776025675638163
22870,2.47002752230441e-07,0.10477104899295314,0.2776049593008701
22871,2.4687981995317854e-07,0.10477195208380753,0.2776073521613243
22872,2.467567447883423e-07,0.10477284174009649,0.2776097094250939
22873,2.46634625340925e-07,0.10477373505394014,0.2776120763800456
22874,2.4651242051888316e-07,0.10477463626052703,0.2776144642478801
22875,2.4638984147881256e-07,0.10477553743252575,0.27761685202406855
22876,2.462681594958027e-07,0.10477643319742351,0.27761922547341716
22877,2.4614627653776704e-07,0.10477732621697942,0.27762159164861394
22878,2.4602384631889986e-07,0.10477822488762477,0.27762397279713097
22879,2.459019083838399e-07,0.10477912241661003,0.2776263509206663
22880,2.457791926751535e-07,0.10478000664792861,0.2776286938102484
22881,2.456578346914438e-07,0.10478089446376124,0.27763104619748197
22882,2.4553685279086453e-07,0.10478179397748931,0.2776334295798596
22883,2.4541567000215607e-07,0.10478269061465577,0.2776358053404013
22884,2.4529359460988327e-07,0.10478358156383456,0.2776381660298559
22885,2.4517195308646e-07,0.10478447842896385,0.2776405423944157
22886,2.450517824479386e-07,0.10478537509094517,0.2776429182207078
22887,2.449296823747736e-07,0.10478629242647508,0.2776453488243419
22888,2.4480882232987046e-07,0.10478718877242964,0.27764772381327846
22889,2.4468747383814603e-07,0.10478808370409767,0.2776500950548731
22890,2.445676522933795e-07,0.10478897546425801,0.27765245789313237
22891,2.444469391715358e-07,0.104789845656215,0.2776547635835412
22892,2.443259681310854e-07,0.10479073616006286,0.27765712309303203
22893,2.4420514208906085e-07,0.10479161228504966,0.2776594445037999
22894,2.440845759898308e-07,0.10479250000766756,0.2776617966440484
22895,2.439643846644823e-07,0.10479340057867673,0.27766418282783445
22896,2.4384364807320275e-07,0.10479428956809989,0.2776665383246533
22897,2.437231137820033e-07,0.10479518173212098,0.27766890223299595
22898,2.4360243691467804e-07,0.10479605899192684,0.27767122665061933
22899,2.434833409165028e-07,0.1047969389511197,0.2776735582206311
22900,2.433637571687943e-07,0.104797829192902,0.27767591703574374
22901,2.4324391571542606e-07,0.10479871364669492,0.2776782605148017
22902,2.431229557454089e-07,0.1047995929002091,0.27768059021502284
22903,2.4300483783967156e-07,0.1048004641242622,0.277682898640109
22904,2.4288514217581596e-07,0.10480134359241262,0.27768522890903785
22905,2.4276484504668976e-07,0.10480222302069109,0.27768755907232046
22906,2.426461260325692e-07,0.1048031068195883,0.27768990081614425
22907,2.4252674808089366e-07,0.10480399585056967,0.27769225642307754
22908,2.424078580381888e-07,0.10480488846110343,0.2776946215145153
22909,2.422883668114351e-07,0.1048057733210808,0.27769696606981337
22910,2.421697643745946e-07,0.10480665225296233,0.27769929491782575
22911,2.4205010275301025e-07,0.1048075316644699,0.2777016250366715
22912,2.419314441326042e-07,0.10480840611695844,0.27770394201593085
22913,2.418137877973153e-07,0.10480928152909032,0.277706261537894
22914,2.416949581909612e-07,0.10481016189019574,0.27770859417282706
22915,2.415763866632689e-07,0.10481103646298366,0.27771091147083576
22916,2.4145732938642336e-07,0.10481191801347038,0.27771324725719393
22917,2.413390449305139e-07,0.10481280122970418,0.2777155874571728
22918,2.4122021768955807e-07,0.10481369533971811,0.2777179565216846
22919,2.4110244863236573e-07,0.1048145948590705,0.2777203399189647
22920,2.4098442258857993e-07,0.10481547543506613,0.27772267312327803
22921,2.408664254402085e-07,0.10481635064595561,0.2777249921120227
22922,2.407487999103277e-07,0.10481722117154256,0.2777272986864289
22923,2.4063006097825774e-07,0.10481810026053506,0.27772962795072803
22924,2.405122648132532e-07,0.10481896800203529,0.2777319271483227
22925,2.403950111944675e-07,0.10481983757708292,0.27773423120414753
22926,2.4027790029340717e-07,0.10482070999089427,0.277736542781658
22927,2.4015956281076517e-07,0.10482158874438122,0.27773887115699003
22928,2.40042052988074e-07,0.10482246885293667,0.27774120312275774
22929,2.3992497108002526e-07,0.10482335006201014,0.2777435380044959
22930,2.3980763268862266e-07,0.10482424001572588,0.27774589605633765
22931,2.396898100440963e-07,0.1048251207042351,0.2777482295587709
22932,2.395734978529761e-07,0.10482598885151431,0.27775052983153165
22933,2.394558466811413e-07,0.10482685198023747,0.27775281680695446
22934,2.3933890784059987e-07,0.10482771590809063,0.27775510589977936
22935,2.392227947090111e-07,0.1048285810530893,0.27775739821759476
22936,2.391059697203578e-07,0.10482944216281251,0.2777596798434061
22937,2.389896285559607e-07,0.10483031682476411,0.27776199737766605
22938,2.388734294975551e-07,0.10483120080568557,0.2777643396037873
22939,2.3875657608974814e-07,0.10483208346932216,0.2777666783395858
22940,2.386400924892548e-07,0.10483296295591335,0.2777690086573758
22941,2.385234667425627e-07,0.10483383125741534,0.27777130933877053
22942,2.384083473959083e-07,0.10483469504808905,0.27777359806812013
22943,2.3829092587419988e-07,0.10483555679312599,0.2777758813772805
22944,2.3817563540606593e-07,0.10483640457290484,0.2777781276836148
22945,2.380586972170866e-07,0.10483727102830159,0.2777804234735058
22946,2.3794425796329426e-07,0.10483814283413809,0.27778273344010523
22947,2.3782822818944192e-07,0.10483901606356796,0.2777850471787064
22948,2.3771268078598637e-07,0.10483988213526473,0.2777873419519328
22949,2.3759679261340167e-07,0.10484074452082513,0.2777896269582462
22950,2.3748201059642567e-07,0.10484162370382946,0.277791956471642
22951,2.373652428285058e-07,0.10484249578329913,0.2777942671632694
22952,2.3725060181840728e-07,0.10484335467333461,0.27779654290772
22953,2.3713525152571123e-07,0.10484421626396682,0.27779882580776444
22954,2.370196175608699e-07,0.10484507297978678,0.27780109579133905
22955,2.3690477674165988e-07,0.10484593436482768,0.2778033781466417
22956,2.367901336973169e-07,0.10484678244077522,0.2778056252377147
22957,2.366750086818228e-07,0.10484764795307333,0.27780791852873943
22958,2.365600532130595e-07,0.10484852468158151,0.2778102415386183
22959,2.3644540870696392e-07,0.10484938984034475,0.2778125338929047
22960,2.3633070709689874e-07,0.10485024762495211,0.27781480670837516
22961,2.3621603331483327e-07,0.10485110877828153,0.27781708844972713
22962,2.3610186817655515e-07,0.10485197460769245,0.2778193825809845
22963,2.3598778718625874e-07,0.1048528293366289,0.27782164730004494
22964,2.358731966414033e-07,0.10485367792737117,0.27782389575513566
22965,2.3575874697551571e-07,0.10485453959187421,0.2778261788509105
22966,2.356455683425794e-07,0.10485541305579517,0.2778284932108274
22967,2.35531286917597e-07,0.10485627672196231,0.2778307816102802
22968,2.354167790308763e-07,0.10485712596929249,0.2778330318050886
22969,2.3530303310576327e-07,0.10485797164962782,0.2778352725486656
22970,2.3518939935233865e-07,0.10485882571150162,0.27783753550025375
22971,2.3507570837846094e-07,0.10485967709557349,0.2778397913566462
22972,2.349622706099023e-07,0.10486052382661473,0.27784203488420933
22973,2.3484857813696075e-07,0.10486137638185934,0.27784429384378134
22974,2.3473508238487102e-07,0.104862249084476,0.2778466061865202
22975,2.3462076823041337e-07,0.10486310665875305,0.27784887844469236
22976,2.3450831411306537e-07,0.10486395781243041,0.2778511336906237
22977,2.3439504152512564e-07,0.10486481830395371,0.2778534136784314
22978,2.3428213438911668e-07,0.10486567373038293,0.2778556802455924
22979,2.3416790242514537e-07,0.10486653556533597,0.2778579637929976
22980,2.3405510633595783e-07,0.10486738159830268,0.2778602054709185
22981,2.339428441852886e-07,0.10486822702679548,0.2778624455472049
22982,2.3382996158523848e-07,0.10486909212351277,0.2778647377370922
22983,2.3371755646742214e-07,0.10486994063175034,0.2778669859735756
22984,2.3360455944028195e-07,0.10487079936150186,0.2778692612933325
22985,2.3349201163327582e-07,0.10487164987251535,0.27787151483643974
22986,2.3337935034609161e-07,0.10487249730481603,0.277873760222084
22987,2.3326758774779015e-07,0.1048733491338127,0.2778760172573644
22988,2.3315576759795976e-07,0.10487419377961274,0.27787825525980114
22989,2.330429064749113e-07,0.10487504411414479,0.277880508335297
22990,2.3293102782581668e-07,0.10487589194577607,0.2778827547790213
22991,2.328195692420887e-07,0.10487674435610793,0.27788501335462734
22992,2.3270735111240752e-07,0.10487758682408686,0.27788724558663475
22993,2.3259653558621822e-07,0.10487842718157503,0.27788947222661337
22994,2.324845115554172e-07,0.10487926183580024,0.27789168375503126
22995,2.3237240227187882e-07,0.10488010211242535,0.2778939101807525
22996,2.322606005481305e-07,0.1048809535442867,0.2778961661637696
22997,2.3214896595416337e-07,0.10488180694183558,0.2778984273551398
22998,2.3203769466028924e-07,0.10488267118790918,0.2779007172911326
22999,2.3192703871358586e-07,0.10488352967295221,0.2779029919625014
23000,2.3181587667558836e-07,0.10488437344384961,0.2779052276467662
23001,2.317042369479721e-07,0.10488521586085701,0.27790745974371767
23002,2.3159368856222898e-07,0.10488605377654227,0.27790967991381177
23003,2.3148190631891747e-07,0.10488690239865388,0.27791192845201973
23004,2.3137107500831214e-07,0.10488773453869217,0.2779141333187619
23005,2.3126013027757168e-07,0.10488856668035551,0.27791633818980976
23006,2.3114985580975747e-07,0.1048894168215413,0.2779185907530088
23007,2.3103862839584077e-07,0.10489025125235998,0.27792080168948113
23008,2.3092759557910198e-07,0.10489109761263128,0.2779230442346396
23009,2.308170928178893e-07,0.10489194467321397,0.27792528863536703
23010,2.307072036255648e-07,0.10489279308133806,0.27792753660658637
23011,2.305968933718829e-07,0.10489364304944429,0.27792978871118795
23012,2.3048680511098053e-07,0.10489447527569043,0.27793199380634925
23013,2.3037534622342194e-07,0.10489532427246662,0.2779342433372815
23014,2.3026578570126564e-07,0.10489616479355146,0.27793647041073144
23015,2.3015563689017992e-07,0.10489701418199136,0.2779387209794291
23016,2.3004559818506181e-07,0.10489785389077053,0.2779409459005662
23017,2.2993550205668672e-07,0.1048986824284486,0.2779431412223715
23018,2.2982585085233097e-07,0.10489952622180275,0.2779453769661384
23019,2.297161979010869e-07,0.10490035940859811,0.2779475846064039
23020,2.2960534388888077e-07,0.1049011927665994,0.27794979270030257
23021,2.2949540894256908e-07,0.10490203047306294,0.2779520123160356
23022,2.293866433243279e-07,0.10490286799413955,0.2779542314405611
23023,2.2927706734007544e-07,0.10490371470856136,0.2779564749240889
23024,2.2916768472285738e-07,0.10490455365747003,0.2779586978318472
23025,2.290593868169855e-07,0.10490538941498904,0.27796091228359016
23026,2.2894969407250745e-07,0.1049062246235052,0.2779631252806763
23027,2.288402503587979e-07,0.1049070627869449,0.277965346107229
23028,2.2873125038429887e-07,0.10490789802578665,0.27796755918466703
23029,2.2862288867242826e-07,0.10490872059057242,0.2779697386804919
23030,2.2851510913765903e-07,0.10490954946985491,0.2779719349074239
23031,2.284054077166371e-07,0.10491038037716964,0.2779741365078994
23032,2.282970397900554e-07,0.1049112125330505,0.2779763414166185
23033,2.2818819708264292e-07,0.1049120421726763,0.27797853965818214
23034,2.2807946372315774e-07,0.10491288357766655,0.27798076907365826
23035,2.2796956122168088e-07,0.10491372982854842,0.2779830113289748
23036,2.2786254709248965e-07,0.1049145656141829,0.27798522585521346
23037,2.2775405802994716e-07,0.10491539523306796,0.27798742404182175
23038,2.2764642796602597e-07,0.10491621909336905,0.2779896069702885
23039,2.2753815696429825e-07,0.10491704189569039,0.27799178709549616
23040,2.2742927325946554e-07,0.10491786591489957,0.2779939704450113
23041,2.27321220430946e-07,0.10491868308792152,0.27799613565463427
23042,2.2721410888837486e-07,0.10491951123456497,0.27799832994034074
23043,2.2710610719097423e-07,0.10492035141118287,0.27800055610107943
23044,2.2699824209837937e-07,0.10492118997543658,0.2780027779896427
23045,2.2689092942300476e-07,0.10492202063795483,0.27800497894149706
23046,2.267829768509611e-07,0.10492284295638499,0.27800715778457
23047,2.2667510539218795e-07,0.10492366367260293,0.2780093323823667
23048,2.2656856179316455e-07,0.10492448007777279,0.27801149555746246
23049,2.264601042519664e-07,0.10492529503320937,0.2780136548912955
23050,2.2635408198453328e-07,0.10492612100117062,0.2780158434042909
23051,2.2624686632416538e-07,0.1049269447842971,0.2780180261282732
23052,2.2613926085969638e-07,0.10492777344038627,0.27802022176382446
23053,2.2603334140623437e-07,0.10492860438228174,0.27802242345592637
23054,2.2592645074722626e-07,0.10492943259214037,0.2780246179091298
23055,2.2581953004722061e-07,0.10493026485400915,0.27802682309867827
23056,2.257129111936168e-07,0.1049310901444325,0.27802900981644607
23057,2.2560559868137902e-07,0.1049319121884609,0.2780311879324546
23058,2.2549864337609515e-07,0.10493274018741497,0.27803338182683823
23059,2.2539204504171406e-07,0.10493355345241444,0.278035536681631
23060,2.252857481874711e-07,0.10493437290556647,0.2780377079327649
23061,2.2517964213232016e-07,0.10493519077449422,0.27803987498628385
23062,2.2507303638869738e-07,0.10493600696005018,0.27804203757948326
23063,2.249671460930359e-07,0.10493683250013268,0.27804422495875647
23064,2.248603422520169e-07,0.10493764784778492,0.2780463853318174
23065,2.2475417086433953e-07,0.10493846961538852,0.27804856271540157
23066,2.2464901774262377e-07,0.10493929903666885,0.2780507603784293
23067,2.2454292384500416e-07,0.10494011608585774,0.2780529252599401
23068,2.2443622076386846e-07,0.10494094429837832,0.2780551197201968
23069,2.2433020470154704e-07,0.10494175817921163,0.2780572762067241
23070,2.2422578475966867e-07,0.10494258256435536,0.2780594605258322
