,Training Loss,Test mse loss,Test_rel_l2_loss
25786,2.934304007128821e-08,0.02264866633217233,0.060010681918289954
25787,2.933505893911665e-08,0.022648426724953114,0.06001004704679662
25788,2.9327233399036222e-08,0.022648186431853512,0.06000941035797102
25789,2.93193640521039e-08,0.02264794032202298,0.06000875825693599
25790,2.9311500743811485e-08,0.022647698092500185,0.06000811643729728
25791,2.930354881271741e-08,0.02264745227193403,0.06000746510270703
25792,2.929562784881626e-08,0.02264720979440997,0.06000682262595566
25793,2.9287927108068947e-08,0.022646969919257274,0.060006187044536544
25794,2.9279858853894525e-08,0.022646726497412426,0.060005542065680394
25795,2.927210043325877e-08,0.022646483353449362,0.06000489782310946
25796,2.9264203636042266e-08,0.022646241482993993,0.060004256954868
25797,2.9256387553131277e-08,0.022645999363213792,0.06000361542600698
25798,2.924864219777434e-08,0.02264575421993678,0.060002965885985284
25799,2.9240604240512305e-08,0.02264551028753653,0.06000231955434408
25800,2.923278135788957e-08,0.022645266225029326,0.06000167287796712
25801,2.9224979423395697e-08,0.0226450245409461,0.0600010325035437
25802,2.921701436439642e-08,0.02264478357712994,0.0600003940375646
25803,2.920926924893226e-08,0.022644545193590576,0.05999976240837519
25804,2.9201370985172785e-08,0.022644302955470333,0.059999120565956326
25805,2.9193637889003824e-08,0.022644060470974486,0.05999847807073227
25806,2.9185791459523444e-08,0.022643818065625026,0.05999783578521711
25807,2.9177816828766995e-08,0.0226435786626768,0.059997201454967126
25808,2.91700023501324e-08,0.02264333734716139,0.05999656205711364
25809,2.9162238618525712e-08,0.02264308945191361,0.059995905225376005
25810,2.915447095085211e-08,0.022642847532172827,0.05999526422654625
25811,2.9146460850826867e-08,0.02264260454074007,0.05999462038812474
25812,2.913862573233135e-08,0.022642363957448,0.0599939829303953
25813,2.9131064872933906e-08,0.022642122860288594,0.059993344111105365
25814,2.9123097722853957e-08,0.0226418819517873,0.05999270579169048
25815,2.9115340236116253e-08,0.022641639104581678,0.05999206233541808
25816,2.910754405960607e-08,0.022641393885686558,0.05999141259503603
25817,2.909973403287871e-08,0.022641156651150057,0.059990784010283967
25818,2.9091786060736274e-08,0.022640916009685614,0.059990146398419035
25819,2.9083893771178887e-08,0.022640672618142045,0.059989501499850245
25820,2.9076181209556937e-08,0.02264043117483508,0.059988861763395934
25821,2.906845478455576e-08,0.02264018968835108,0.059988221912538185
25822,2.906072938626397e-08,0.022639945667437603,0.05998757534636931
25823,2.9052781782208502e-08,0.022639704173985784,0.05998693547704947
25824,2.9045028706698436e-08,0.022639463203713774,0.059986296993964655
25825,2.9037321300323155e-08,0.02263922426307553,0.05998566388866701
25826,2.9029500865957753e-08,0.022638980694744605,0.0599850185216764
25827,2.9021686442898896e-08,0.022638737034940452,0.059984372912315176
25828,2.9013694606044324e-08,0.022638498835422943,0.05998374177071644
25829,2.9006125189958747e-08,0.022638257194360193,0.05998310151028159
25830,2.8998318870037712e-08,0.022638015246862507,0.05998246043790617
25831,2.8990374849872136e-08,0.022637772564803857,0.05998181741921291
25832,2.8982788657641725e-08,0.02263752912264928,0.05998117238654346
25833,2.8975039973564558e-08,0.022637285766360597,0.05998052758138723
25834,2.8967401300516297e-08,0.022637045297991897,0.059979890428162694
25835,2.895942684751097e-08,0.0226368042886785,0.059979251841632567
25836,2.89517010954918e-08,0.022636563235377646,0.059978613138551753
25837,2.8943902102988105e-08,0.022636318969379086,0.059977965922997055
25838,2.8936173471510956e-08,0.02263607723382344,0.059977325412190585
25839,2.892834192029523e-08,0.022635836746549454,0.059976688208873905
25840,2.8920521327828102e-08,0.022635596525963475,0.059976051712182885
25841,2.8912879947499267e-08,0.022635356233453082,0.05997541502491857
25842,2.8905155459159557e-08,0.022635115553446005,0.059974777310929706
25843,2.889743200284533e-08,0.02263487555126865,0.05997414139294168
25844,2.888950676127282e-08,0.022634630716820328,0.059973492671203076
25845,2.8881879371836755e-08,0.022634391475599126,0.059972858769470574
25846,2.8874020553898542e-08,0.02263414667198785,0.05997221012943881
25847,2.8866325982413826e-08,0.022633906175654174,0.05997157290211726
25848,2.8858518721911268e-08,0.022633663923128673,0.05997093102152977
25849,2.885080644262887e-08,0.022633420327356935,0.059970285581831026
25850,2.8843070480124574e-08,0.022633182737180273,0.059969656054762635
25851,2.8835360265451012e-08,0.02263294182104243,0.05996901771511362
25852,2.8827562135364138e-08,0.022632704709075156,0.059968389455125226
25853,2.8819804586101668e-08,0.022632460950047614,0.05996774358285834
25854,2.8812132062791763e-08,0.02263221575374666,0.05996709390234251
25855,2.8804386468985823e-08,0.02263197368647809,0.05996645251261809
25856,2.879665673285554e-08,0.02263173275041213,0.059965814120166966
25857,2.8789051487509284e-08,0.022631494210345854,0.05996518207623852
25858,2.8781279372040042e-08,0.022631252619152952,0.05996454194794051
25859,2.8773611978954602e-08,0.022631011689437253,0.059963903572315125
25860,2.8765866628773416e-08,0.022630771018882688,0.059963265883371954
25861,2.8758102579246318e-08,0.022630532737012658,0.05996263452356913
25862,2.875044814385013e-08,0.022630292962241283,0.05996199920812382
25863,2.8742646702157492e-08,0.022630052893610766,0.059961363114059245
25864,2.873499925759244e-08,0.022629806412059254,0.059960710028099606
25865,2.8727116054198727e-08,0.02262956354558928,0.05996006652078377
25866,2.8719485472647617e-08,0.022629325080321335,0.05995943467504359
25867,2.8711816452522177e-08,0.022629088372665553,0.05995880748633274
25868,2.870423721198945e-08,0.022628851723922733,0.05995818045371972
25869,2.8696417391969454e-08,0.022628606505043787,0.05995753071338052
25870,2.8688820466156084e-08,0.022628365451775972,0.05995689201038724
25871,2.8681111181752045e-08,0.022628125223004374,0.05995625549200741
25872,2.867333886653171e-08,0.02262788350960155,0.059955615039897756
25873,2.8665671083056876e-08,0.02262764354447244,0.05995497922007402
25874,2.8657940275400135e-08,0.022627405853551563,0.05995434942607042
25875,2.8650402633357727e-08,0.022627166463210644,0.05995371512922516
25876,2.8642580299127266e-08,0.02262692591352063,0.059953077760528876
25877,2.8634936329351577e-08,0.022626689377229496,0.059952451025871656
25878,2.862717519782456e-08,0.02262644649960319,0.059951807488995694
25879,2.861955297843161e-08,0.022626204505943187,0.05995116629430704
25880,2.8611931773912887e-08,0.022625961675587575,0.059950522882681066
25881,2.8604538009381107e-08,0.02262572431954616,0.05994989397598547
25882,2.8596721939226963e-08,0.022625482877684518,0.059949254243360665
25883,2.8589034881943886e-08,0.022625244948648558,0.059948623818439135
25884,2.8581417742166874e-08,0.022625004476795444,0.05994798665598214
25885,2.857376226008886e-08,0.022624766179547787,0.059947355255434195
25886,2.8566073370504446e-08,0.02262452483170853,0.05994671577193441
25887,2.855845437210577e-08,0.022624287790550902,0.059946087699565644
25888,2.85507970485369e-08,0.02262404785632082,0.05994545196161303
25889,2.854307683059138e-08,0.022623804218075954,0.059944806409376064
25890,2.8535554310463008e-08,0.02262356343469562,0.05994416842148586
25891,2.8527860732240072e-08,0.022623326490574587,0.05994354060622859
25892,2.8520114125986433e-08,0.02262308651083204,0.05994290474768464
25893,2.85125061738369e-08,0.022622844739666484,0.059942264142524876
25894,2.850485992686763e-08,0.02262260491607907,0.05994162869773496
25895,2.849717048781742e-08,0.022622366781869206,0.059940997729177554
25896,2.848957542149009e-08,0.02262212872370057,0.059940366962101685
25897,2.848194698525827e-08,0.02262188815971917,0.059939729555538404
25898,2.8474412880995018e-08,0.02262165013476218,0.059939098876461205
25899,2.84667275500333e-08,0.02262140889232906,0.05993845967224906
25900,2.8459048166080462e-08,0.022621168863549004,0.05993782368377358
25901,2.8451404181820646e-08,0.02262092929071453,0.05993718890338718
25902,2.844393302002234e-08,0.022620690792837777,0.059936556971245544
25903,2.843633523628312e-08,0.02262044955221802,0.05993591777183819
25904,2.8428522553410732e-08,0.022620211410268477,0.05993528678277349
25905,2.8420917015334863e-08,0.022619973622629477,0.059934656732502124
25906,2.841322909599895e-08,0.02261973279035268,0.05993401861505423
25907,2.8405640319517203e-08,0.022619493789823482,0.05993338535106754
25908,2.8398273259376244e-08,0.022619252160625387,0.05993274512206961
25909,2.8390539364935944e-08,0.022619015402246277,0.059932117798960544
25910,2.838293400657066e-08,0.022618777091397386,0.05993148636237432
25911,2.8375363984762818e-08,0.022618540223853557,0.05993085875001868
25912,2.836776556129784e-08,0.0226183006635884,0.05993022400293634
25913,2.836015835289427e-08,0.022618059649084858,0.05992958540265419
25914,2.835249335781711e-08,0.022617818727240276,0.05992894704788446
25915,2.834478529967956e-08,0.02261757925874663,0.059928312543963046
25916,2.8337308553624834e-08,0.022617338998998475,0.05992767594350663
25917,2.832981319941856e-08,0.022617101258085973,0.05992704601704344
25918,2.8322220877661292e-08,0.022616861559434768,0.059926410903288735
25919,2.8314624676120262e-08,0.022616617022017133,0.05992576296857277
25920,2.8307005010237506e-08,0.022616379826249953,0.05992513448654526
25921,2.829945001737946e-08,0.02261614220718758,0.05992450488294029
25922,2.829195477673896e-08,0.022615906186502957,0.059923879514451835
25923,2.8284318583342822e-08,0.02261566816864695,0.05992324885418957
25924,2.82765268126433e-08,0.022615429109224573,0.059922615434157465
25925,2.826911290200166e-08,0.022615192139749968,0.05992198755172253
25926,2.8261709748865735e-08,0.022614948915496775,0.05992134309641202
25927,2.8254067854388466e-08,0.02261470972594376,0.05992070933158126
25928,2.8246456341550194e-08,0.022614470285232828,0.059920074901273976
25929,2.823889476143285e-08,0.022614234115089057,0.059919449136773384
25930,2.823138798443823e-08,0.02261399270554861,0.059918809489787915
25931,2.8223945768013254e-08,0.022613754821433248,0.05991817918388951
25932,2.8216279648604804e-08,0.022613514201805598,0.05991754162988402
25933,2.820877099019313e-08,0.022613276064583583,0.05991691065334562
25934,2.820117046905468e-08,0.022613035078576683,0.05991627212856908
25935,2.8193536764352637e-08,0.022612794517540093,0.05991563472980856
25936,2.8186138628286556e-08,0.022612555758025482,0.05991500210442231
25937,2.8178565584512116e-08,0.022612317150367656,0.05991436988140104
25938,2.8170954479456746e-08,0.022612080767858703,0.05991374355421035
25939,2.816334928661191e-08,0.022611845381366423,0.05991311986609955
25940,2.8156077201334086e-08,0.022611610870523123,0.059912498498138324
25941,2.8148347061882798e-08,0.022611368520567384,0.059911856359396325
25942,2.814081327268236e-08,0.022611130868066404,0.059911226667191335
25943,2.813337324189552e-08,0.022610891831189237,0.059910593306895785
25944,2.812583169507994e-08,0.022610647408348193,0.05990994567576589
25945,2.8118281398629125e-08,0.02261040712186596,0.0599093090044739
25946,2.811076139352112e-08,0.02261016611324056,0.05990867041976666
25947,2.8103252152031662e-08,0.022609931371662912,0.05990804844044382
25948,2.8095856115173336e-08,0.02260969222393016,0.059907414786421524
25949,2.808831959886948e-08,0.022609454258241096,0.059906784264382576
25950,2.8080823109696962e-08,0.022609213351255444,0.059906145948983525
25951,2.8073098431873265e-08,0.022608972898488573,0.05990550883709813
25952,2.8065662482785966e-08,0.0226087339110711,0.05990487560785271
25953,2.8058193393174447e-08,0.022608493792656184,0.05990423938187765
25954,2.805077891616395e-08,0.022608253148598968,0.05990360176314274
25955,2.8043228953456458e-08,0.022608011973403386,0.05990296273708552
25956,2.803573848422163e-08,0.022607775542893456,0.059902336282709814
25957,2.802821490829313e-08,0.02260753495704477,0.059901698818206235
25958,2.80206728547852e-08,0.022607297758549375,0.05990107032894998
25959,2.8013161043027066e-08,0.022607058225766537,0.059900435654685745
25960,2.80058499288789e-08,0.02260681793377863,0.0598997989688058
25961,2.7998320624981606e-08,0.022606576152441504,0.059899158336695124
25962,2.7990855632993875e-08,0.022606336875360615,0.05989852433994759
25963,2.7983396504826968e-08,0.02260610160049021,0.05989790094759397
25964,2.797589942744283e-08,0.022605860662385003,0.05989726254973945
25965,2.7968335212930253e-08,0.022605623334514647,0.059896633717686845
25966,2.796084502009119e-08,0.02260538268070143,0.059895996073102184
25967,2.7953531004610846e-08,0.022605145051025125,0.059895366441374165
25968,2.7946033063884795e-08,0.022604909572683993,0.05989474250989756
25969,2.7938443700551557e-08,0.022604668276364447,0.05989410316290609
25970,2.7931083975634625e-08,0.022604429545947945,0.05989347061461918
25971,2.792357445614334e-08,0.022604186688360152,0.059892827130837885
25972,2.7916153474921665e-08,0.02260395127480478,0.05989220337101979
25973,2.7908529273812073e-08,0.022603711764510995,0.05989156875634338
25974,2.7901115153589655e-08,0.022603470025953268,0.05989092823758247
25975,2.789383811944785e-08,0.02260322988546537,0.05989029195312214
25976,2.7886216966437155e-08,0.022602990787567404,0.05988965843114381
25977,2.7878766935101126e-08,0.022602752572161194,0.059889027247445804
25978,2.787136162829273e-08,0.022602514593580435,0.0598883966912486
25979,2.7863903865454196e-08,0.022602277549503922,0.059887768611145906
25980,2.7856558823130274e-08,0.022602037426731156,0.05988713237362413
25981,2.7849127325429232e-08,0.022601797049586272,0.059886495462109314
25982,2.7841653113222795e-08,0.02260155942023569,0.05988586583124439
25983,2.783412163742316e-08,0.022601322442596532,0.05988523792717643
25984,2.7826780521801172e-08,0.022601081817264834,0.0598846003580573
25985,2.7819304454849526e-08,0.022600843790566948,0.05988396967436738
25986,2.7811926464638025e-08,0.022600605412162942,0.059883338058784825
25987,2.780447180534924e-08,0.022600364442972837,0.05988269957856673
25988,2.7797178271985735e-08,0.02260013031251673,0.059882079218492416
25989,2.778953152271392e-08,0.022599891260759144,0.059881445818769106
25990,2.778225450234392e-08,0.022599650510828143,0.059880807919507506
25991,2.777481837214916e-08,0.022599412196624365,0.05988017647403204
25992,2.776739293670801e-08,0.02259917214416,0.05987954042280189
25993,2.776001698480877e-08,0.02259893748324405,0.05987891865720303
25994,2.7752564437666315e-08,0.02259869875480837,0.05987828611416454
25995,2.7745195303455298e-08,0.022598460528945954,0.059877654902761486
25996,2.7737841689170446e-08,0.022598221168436464,0.059877020684958634
25997,2.773030488252162e-08,0.02259797813086438,0.05987637672428477
25998,2.7722996854566314e-08,0.02259774030436685,0.05987574657105252
25999,2.7715646182814632e-08,0.022597502567340874,0.05987511665488719
26000,2.7708063946926344e-08,0.02259726628950127,0.05987449060503205
26001,2.770072494308233e-08,0.022597028749330995,0.05987386121046234
26002,2.7693217397316373e-08,0.02259678908230153,0.05987322618049359
26003,2.768579319320869e-08,0.022596552609648945,0.0598725996144553
