,Training Loss,Test mse loss,Test_rel_l2_loss
22008,7.084803598323256e-09,0.0013533892302838653,0.0035859864514333406
22009,7.082836620525007e-09,0.0013533660493955147,0.00358592503055773
22010,7.080830731446435e-09,0.0013533429791083391,0.003585863902734787
22011,7.078864305263994e-09,0.0013533201275351342,0.0035858033544238833
22012,7.076861427125181e-09,0.0013532970342686617,0.003585742165714198
22013,7.074920032169441e-09,0.001353274177378655,0.003585681603315702
22014,7.072884668892868e-09,0.0013532511059508392,0.0035856204724704728
22015,7.070931582982349e-09,0.0013532282679868564,0.003585559960219011
22016,7.068943285760965e-09,0.001353205432501589,0.003585499454535243
22017,7.0669467049631375e-09,0.0013531824088052608,0.0035854384501610094
22018,7.064998108547097e-09,0.001353159367300815,0.003585377398601793
22019,7.063013091721687e-09,0.0013531362258660878,0.0035853160822638445
22020,7.061005120683988e-09,0.0013531132252816193,0.003585255139127584
22021,7.05903655902349e-09,0.001353090209157287,0.0035851941548163593
22022,7.057046267668066e-09,0.001353067361650996,0.0035851336172812807
22023,7.055075813412608e-09,0.0013530444620025901,0.003585072941588679
22024,7.053090968974549e-09,0.0013530217130126156,0.003585012665085794
22025,7.05111617927836e-09,0.0013529988561882436,0.003584952102861198
22026,7.0491343354826806e-09,0.0013529758831472881,0.00358489123270517
22027,7.047186974924715e-09,0.0013529527576703604,0.003584829958649574
22028,7.0452252262538724e-09,0.0013529297543757163,0.0035847690083323377
22029,7.043229555510573e-09,0.0013529066235322762,0.00358470772005745
22030,7.041273242112934e-09,0.0013528836832500937,0.003584646936700185
22031,7.039307433127402e-09,0.0013528606627380283,0.0035845859407630607
22032,7.0373199252221925e-09,0.0013528379028428883,0.003584525635365503
22033,7.035357109346376e-09,0.0013528151536550868,0.0035844653583384438
22034,7.033382363231091e-09,0.0013527924978718115,0.00358440532879924
22035,7.031429858436419e-09,0.001352769684086299,0.0035843448806118818
22036,7.029447123190708e-09,0.0013527468344999398,0.003584284337565385
22037,7.027489065286945e-09,0.0013527237445755103,0.0035842231577108874
22038,7.025488590034914e-09,0.0013527007933792695,0.003584162345435365
22039,7.023509131776505e-09,0.001352677545597056,0.003584100747315484
22040,7.02157994673696e-09,0.0013526547361907876,0.003584040310731549
22041,7.0195925048063e-09,0.0013526317232432621,0.003583979334837691
22042,7.017615096434486e-09,0.0013526089539624825,0.0035839190045716075
22043,7.015651374082168e-09,0.0013525860365704169,0.003583858281864783
22044,7.013690363901077e-09,0.0013525633597873763,0.003583798196683871
22045,7.011713787074636e-09,0.0013525406956823823,0.0035837381450951416
22046,7.009797187938783e-09,0.0013525177554903098,0.0035836773619766396
22047,7.007805323470434e-09,0.001352494822773757,0.0035836165986655307
22048,7.005840538199764e-09,0.0013524718339557589,0.0035835556867061147
22049,7.003879681915401e-09,0.001352448895926296,0.003583494909317731
22050,7.001951977140311e-09,0.001352425840863728,0.0035834338218344378
22051,7.000000187653476e-09,0.0013524027929102578,0.003583372753187628
22052,6.998047452903758e-09,0.001352379963726847,0.003583312264201474
22053,6.9960463042088655e-09,0.0013523572530590641,0.0035832520892384026
22054,6.994090470107202e-09,0.0013523345566722727,0.0035831919521147173
22055,6.992161679419463e-09,0.0013523119878604854,0.003583132153018141
22056,6.990190572006735e-09,0.0013522891749545034,0.0035830717071612147
22057,6.988227041319179e-09,0.0013522661656614602,0.003583010740950413
22058,6.986251623397288e-09,0.0013522432331590669,0.003582949978206746
22059,6.984339723747663e-09,0.0013522202072363248,0.003582888967933332
22060,6.9823989024595974e-09,0.0013521973334374604,0.0035828283607325373
22061,6.9804583508685165e-09,0.0013521744588187602,0.0035827677513594913
22062,6.978486462604702e-09,0.0013521515833632967,0.003582707139769323
22063,6.9765075601595195e-09,0.0013521289000777668,0.003582647037359206
22064,6.974577549758789e-09,0.001352106251963164,0.0035825870281391723
22065,6.972629579576229e-09,0.0013520834989549143,0.003582526740989315
22066,6.970621134180334e-09,0.0013520606397572493,0.0035824661724763777
22067,6.968728381523499e-09,0.0013520374294612649,0.003582404673681297
22068,6.9667751553532175e-09,0.0013520146270712724,0.0035823442556879126
22069,6.9648489206016376e-09,0.0013519914909942686,0.0035822829535459696
22070,6.962879238457581e-09,0.0013519686082089863,0.0035822223225344682
22071,6.960919547643543e-09,0.0013519456458394553,0.0035821614806538183
22072,6.958964988350341e-09,0.001351922928272621,0.0035821012874107717
22073,6.9570616813637685e-09,0.0013519002583285936,0.003582041220350744
22074,6.955099168680272e-09,0.0013518773934400013,0.0035819806367589175
22075,6.953149067026227e-09,0.001351854727694423,0.003581920580823236
22076,6.95120530504708e-09,0.001351831861211488,0.003581859993006987
22077,6.949281224092339e-09,0.0013518088617407512,0.003581799052821717
22078,6.947289486452509e-09,0.0013517859085756892,0.0035817382353295333
22079,6.945370798518426e-09,0.0013517630970425467,0.0035816777931101497
22080,6.943457225863322e-09,0.0013517402088751107,0.0035816171478378948
22081,6.941507544713966e-09,0.0013517174507879568,0.0035815568472308303
22082,6.9395581373324355e-09,0.0013516946542906105,0.00358149644485078
22083,6.937630820863454e-09,0.001351671989068942,0.0035814363903032814
22084,6.935702560171324e-09,0.0013516493358281493,0.003581376367500704
22085,6.933750332957343e-09,0.001351626558919441,0.0035813160170233916
22086,6.931850477494506e-09,0.001351603771645395,0.0035812556390817487
22087,6.9299000039155465e-09,0.001351580628805628,0.003581194319020968
22088,6.927944959912399e-09,0.0013515576068972167,0.0035811333193840602
22089,6.92597929230286e-09,0.0013515345708047003,0.003581072282164453
22090,6.924064760413595e-09,0.0013515118386899913,0.0035810120503748525
22091,6.922168653860348e-09,0.0013514889764919995,0.003580951473912138
22092,6.9202062270189825e-09,0.0013514664476391488,0.0035808917806921196
22093,6.918253761352098e-09,0.0013514437653549779,0.0035808316809352314
22094,6.916319724168806e-09,0.0013514210920677798,0.0035807716050170247
22095,6.914429518590442e-09,0.001351398298751981,0.00358071121106693
22096,6.912498435796872e-09,0.0013513752370638476,0.003580650106028292
22097,6.910565203304198e-09,0.0013513523761524084,0.003580589532974465
22098,6.908645546007452e-09,0.001351329289079621,0.003580528360675784
22099,6.906689874565866e-09,0.0013513065620396766,0.00358046814233247
22100,6.904804613018071e-09,0.001351283795927869,0.0035804078204629995
22101,6.9028785018972496e-09,0.001351261002010214,0.003580347424918211
22102,6.900922438085915e-09,0.0013512383900614313,0.003580287511524365
22103,6.898988407757449e-09,0.0013512155254249438,0.0035802269286005243
22104,6.897057065509429e-09,0.0013511927400769836,0.003580166555762283
22105,6.895157410662957e-09,0.0013511699780729995,0.0035801062447770337
22106,6.893215731152057e-09,0.0013511474060918063,0.0035800464372826944
22107,6.891293653215248e-09,0.0013511247340536397,0.003579986364673976
22108,6.889404455048955e-09,0.0013511017763230668,0.0035799255350848496
22109,6.887453924390828e-09,0.0013510788687309337,0.003579864838344269
22110,6.885544725033058e-09,0.001351056017261837,0.0035798042903091858
22111,6.883589911534945e-09,0.0013510333444728478,0.003579744215711068
22112,6.881701769698782e-09,0.001351010525259681,0.003579683753142409
22113,6.879770434798561e-09,0.001350987953532025,0.003579623946319834
22114,6.87787195540295e-09,0.0013509651896270877,0.003579563630297773
22115,6.875931504723987e-09,0.001350942418877968,0.0035795032961411003
22116,6.874037174606354e-09,0.0013509196568736964,0.0035794429851551055
22117,6.872110534589372e-09,0.0013508968502032865,0.003579382555820167
22118,6.8701564229922576e-09,0.0013508741141941931,0.003579322313711876
22119,6.868283390459451e-09,0.001350851290769063,0.003579261839983075
22120,6.866379261817939e-09,0.0013508283615594463,0.0035792010859640668
22121,6.864472985844461e-09,0.0013508057283163086,0.0035791411161479633
22122,6.8625416592648566e-09,0.0013507827860046878,0.0035790803274134346
22123,6.860621452277609e-09,0.0013507600678580103,0.0035790201326340097
22124,6.8587171809334385e-09,0.0013507373922423379,0.003578960050546207
22125,6.856824018767037e-09,0.0013507148100785262,0.0035789002160716435
22126,6.854863648232829e-09,0.0013506921476659855,0.003578840168967299
22127,6.852992701662439e-09,0.0013506694743427557,0.003578780092953605
22128,6.851081058060127e-09,0.0013506467413193165,0.003578719858756213
22129,6.849154025070839e-09,0.001350624012737635,0.0035786596363278416
22130,6.847269408149739e-09,0.0013506010626082334,0.003578598826879066
22131,6.8453332795292334e-09,0.0013505783923159255,0.0035785387588962085
22132,6.843452799805092e-09,0.0013505554594087192,0.0035784779950799564
22133,6.841534061849479e-09,0.001350532768647553,0.0035784178728621116
22134,6.8396396623772115e-09,0.0013505099862968213,0.003578357507965432
22135,6.837738305374833e-09,0.0013504874405831987,0.003578297770070528
22136,6.835832400131636e-09,0.0013504647423384438,0.003578237628023941
22137,6.833906310045925e-09,0.0013504419601221538,0.0035781772634834734
22138,6.832032211852974e-09,0.0013504192884269406,0.0035781171917834437
22139,6.830118683614107e-09,0.0013503965361022293,0.00357805690644474
22140,6.828245104879145e-09,0.0013503739533751293,0.00357799707047765
22141,6.8263357140098196e-09,0.001350351106795626,0.003577936535398242
22142,6.824419377332472e-09,0.0013503284317426104,0.003577876454801244
22143,6.822524945074312e-09,0.0013503056369030164,0.0035778160568136607
22144,6.82062356499431e-09,0.0013502828213533013,0.0035777556039518076
22145,6.818720046635748e-09,0.0013502601584519974,0.0035776955555524154
22146,6.816808383684451e-09,0.0013502375537325316,0.0035776356613136254
22147,6.814921014671567e-09,0.0013502152122694055,0.003577576464607847
22148,6.8130182922766415e-09,0.0013501925870791085,0.0035775165161288382
22149,6.811114634576342e-09,0.0013501700737851973,0.0035774568641343046
22150,6.8092472667400596e-09,0.0013501475168833802,0.003577397096594797
22151,6.807383756820632e-09,0.001350124690641472,0.003577336615402556
22152,6.805483287454837e-09,0.0013501019004443584,0.003577276229715838
22153,6.803574681328503e-09,0.001350078915329002,0.0035772153275670615
22154,6.801672343519941e-09,0.001350056340832658,0.0035771555134084714
22155,6.7997714716650005e-09,0.001350033672081651,0.0035770954495095222
22156,6.797896061159722e-09,0.001350011158312001,0.003577035796254466
22157,6.795987319700551e-09,0.0013499887896634398,0.0035769765275172247
22158,6.7940968381497474e-09,0.0013499663425852158,0.003576917050970065
22159,6.792197025231681e-09,0.001349943757102266,0.0035768572077009854
22160,6.790316663988179e-09,0.0013499209598912655,0.0035767968034300305
22161,6.788438960983729e-09,0.0013498983968458487,0.0035767370196122224
22162,6.78654353571417e-09,0.0013498756679479016,0.0035766767963458864
22163,6.784633991587097e-09,0.0013498530836137277,0.0035766169561206405
22164,6.782765463724052e-09,0.0013498302962041255,0.0035765565778198183
22165,6.780861244396757e-09,0.0013498077366306302,0.00357649680320132
22166,6.778972868020983e-09,0.0013497850855142689,0.003576436786027721
22167,6.777096734211136e-09,0.0013497624725278211,0.0035763768698844397
22168,6.775211277711455e-09,0.001349740147810763,0.0035763177175496333
22169,6.773328478776588e-09,0.0013497174679501724,0.0035762576242143285
22170,6.77144953386773e-09,0.0013496946455791327,0.0035761971532784747
22171,6.7695660604336975e-09,0.0013496721673757366,0.0035761375942609886
22172,6.7676900317421745e-09,0.0013496493745774325,0.0035760772016820625
22173,6.765811869112818e-09,0.0013496268886609662,0.003576017622227745
22174,6.7639471318860605e-09,0.0013496043716651413,0.0035759579604245292
22175,6.762049146028861e-09,0.0013495819328128665,0.003575898505673116
22176,6.76014065835929e-09,0.0013495594414991265,0.0035758389119180125
22177,6.758287469532037e-09,0.0013495367342709727,0.0035757787460686773
22178,6.756418985050155e-09,0.0013495141619421698,0.0035757189376532978
22179,6.754556738722038e-09,0.0013494914907971399,0.0035756588674110672
22180,6.752658875105192e-09,0.0013494689937873909,0.0035755992585636133
22181,6.7508079077735145e-09,0.001349446263607678,0.003575539031901051
22182,6.748920134657411e-09,0.0013494237704955313,0.0035754794333808385
22183,6.747027844328258e-09,0.0013494011952573592,0.0035754196172566866
22184,6.745144185239903e-09,0.0013493786431131559,0.0035753598623230855
22185,6.743318147566783e-09,0.0013493562182628942,0.0035753004446718987
22186,6.741383629994526e-09,0.0013493338147191434,0.0035752410834751724
22187,6.739559296090221e-09,0.0013493115632807295,0.0035751821253019555
22188,6.737693402501284e-09,0.0013492887701294326,0.0035751217317877104
22189,6.735797909621978e-09,0.0013492662052433748,0.0035750619430928937
22190,6.733912236493145e-09,0.0013492435847895824,0.003575002007163879
22191,6.732035185132529e-09,0.001349221031572447,0.0035749422493874068
22192,6.730167945849007e-09,0.0013491985136170775,0.003574882585041733
22193,6.7283057401112905e-09,0.0013491760710884547,0.0035748231205493665
22194,6.726465274587802e-09,0.0013491536836002021,0.003574763801893829
22195,6.7245773284041794e-09,0.0013491310225661173,0.003574703758441878
22196,6.722714703186366e-09,0.001349108663764699,0.0035746445157959677
22197,6.7208499500111955e-09,0.0013490863592761245,0.0035745854170592286
22198,6.718991419556849e-09,0.0013490639724473414,0.003574526100151056
22199,6.717109293179059e-09,0.0013490416538494351,0.0035744669640297238
22200,6.71526558981199e-09,0.0013490189875995221,0.0035744069067577483
22201,6.71341737023677e-09,0.001348996303232628,0.003574346801482398
22202,6.711544369834782e-09,0.0013489736490286878,0.0035742867761278615
22203,6.709676398687636e-09,0.0013489511151532328,0.0035742270695997666
22204,6.707825373008994e-09,0.001348928660785866,0.0035741675737390416
22205,6.705951961235026e-09,0.0013489062562852608,0.0035741082100070043
22206,6.704084768549699e-09,0.0013488839786145487,0.0035740491823277824
22207,6.7022118792370875e-09,0.0013488619090187832,0.003573990705971078
22208,6.7003928536873105e-09,0.0013488395668220412,0.003573931507321463
22209,6.698531199129338e-09,0.0013488168478223187,0.003573871310281783
22210,6.6966328875659475e-09,0.0013487942486567967,0.0035738114307589186
22211,6.694825335298676e-09,0.0013487716146555523,0.00357375145893411
22212,6.692963263902079e-09,0.0013487491092615755,0.0035736918278715317
22213,6.69108240616005e-09,0.0013487265947584235,0.003573632172672967
22214,6.689237517743066e-09,0.0013487040397647523,0.0035735724101893422
22215,6.687376223649123e-09,0.0013486815867307465,0.003573512917861533
22216,6.685512808871189e-09,0.0013486593416919762,0.003573453976645032
22217,6.683675826541362e-09,0.0013486369224381123,0.0035733945738222433
22218,6.681821253979804e-09,0.0013486147064379476,0.0035733357095474056
22219,6.67997169613038e-09,0.0013485923276763297,0.0035732764140142836
22220,6.678110502511538e-09,0.001348569772772532,0.0035732166517687828
22221,6.676272159471985e-09,0.0013485471942462422,0.0035731568269323274
