,Training Loss,Test mse loss,Test_rel_l2_loss
17537,1.0310356543183471e-07,0.12014906680130247,0.3183510819067631
17538,1.0304817473265262e-07,0.12014992200809041,0.3183533478919548
17539,1.0299094957603299e-07,0.12015065940081678,0.3183553017129747
17540,1.029382410208216e-07,0.12015133669570524,0.31835709629670506
17541,1.0288104640101875e-07,0.12015209079578856,0.31835909438611015
17542,1.028258275052628e-07,0.12015280406107293,0.3183609842782334
17543,1.0276961578771337e-07,0.1201535301489923,0.31836290814564944
17544,1.0271241207491568e-07,0.12015430438243466,0.3183649595810921
17545,1.0265828285225345e-07,0.12015501964571665,0.3183668547671781
17546,1.0260219153469074e-07,0.12015569682832926,0.31836864905341866
17547,1.0254714073319667e-07,0.12015649655041072,0.31837076802443215
17548,1.0249135931255482e-07,0.12015724059073105,0.31837273945914457
17549,1.024344194005081e-07,0.12015791025267285,0.31837451381835835
17550,1.0238051248526057e-07,0.12015872240708883,0.318376665730511
17551,1.0232531637803748e-07,0.1201594780173346,0.3183786678212941
17552,1.0227024684154588e-07,0.12016015767094854,0.31838046865478437
17553,1.022150804700001e-07,0.12016091214668331,0.31838246773952844
17554,1.0215979874908025e-07,0.12016168489591753,0.31838451524236205
17555,1.0210380659987384e-07,0.12016242938658932,0.31838648787034135
17556,1.020494475178137e-07,0.12016314967033515,0.3183883963588203
17557,1.0199448945419316e-07,0.12016390860197641,0.3183904072500866
17558,1.0193943468600988e-07,0.12016465734149723,0.31839239113596174
17559,1.0188504506418225e-07,0.1201653785385145,0.31839430204427616
17560,1.0182890537670474e-07,0.12016607833085079,0.3183961562380148
17561,1.0177601224728317e-07,0.12016679716317356,0.3183980608807536
17562,1.017209793545338e-07,0.12016759525167763,0.3184001755233846
17563,1.0166523752273033e-07,0.12016828507410478,0.31840200330051055
17564,1.0160951096796456e-07,0.12016896935540285,0.31840381639567106
17565,1.0155624821671812e-07,0.12016977419222995,0.31840594891889
17566,1.0150207219660109e-07,0.12017051106393549,0.3184079013593952
17567,1.0144661285882589e-07,0.12017120662062229,0.3184097443302119
17568,1.0139037169558999e-07,0.12017206659133665,0.3184120229380663
17569,1.0133833378231923e-07,0.12017275310878718,0.3184138419582131
17570,1.0128264133246143e-07,0.12017341342446833,0.31841559155325433
17571,1.0122781608713092e-07,0.12017421308410804,0.31841771035882027
17572,1.0117437576366409e-07,0.12017498552734567,0.3184197570508748
17573,1.0111913560200579e-07,0.12017561835346115,0.31842143380862176
17574,1.0106572397740434e-07,0.12017643778281523,0.31842360499669947
17575,1.010102359946645e-07,0.12017721434865408,0.31842566261213984
17576,1.0095777788098341e-07,0.12017787234294143,0.31842740605633646
17577,1.0090133958927165e-07,0.1201786028007635,0.31842934150239643
17578,1.0084841067361426e-07,0.1201793932071521,0.3184314357902311
17579,1.0079427597105022e-07,0.12018010875508589,0.3184333317305406
17580,1.0073812357622191e-07,0.12018082489909811,0.3184352292502397
17581,1.0068409236528823e-07,0.12018154151491098,0.3184371280200381
17582,1.0063134972173309e-07,0.12018231966975619,0.31843918984576375
17583,1.0057668259981082e-07,0.1201830291638856,0.31844106974570574
17584,1.00522694706735e-07,0.12018374378259349,0.3184429632239064
17585,1.0046927480726749e-07,0.12018452914937248,0.3184450441586189
17586,1.0041551864888807e-07,0.12018524100900099,0.3184469303262683
17587,1.0036192439673837e-07,0.1201860079251259,0.3184489623734958
17588,1.0030847349737564e-07,0.12018674069982253,0.3184509039584259
17589,1.0025499997465363e-07,0.12018741481117214,0.3184526901069428
17590,1.0020194606841279e-07,0.12018822642283745,0.3184548405810049
17591,1.0014570104875364e-07,0.12018894890255707,0.31845675488801145
17592,1.000931364598599e-07,0.12018962149118417,0.3184585370018707
17593,1.0003859733322272e-07,0.12019036954359426,0.31846051906715334
17594,9.998602405274898e-08,0.12019126131037283,0.31846288192294847
17595,9.993180852922299e-08,0.1201918621206784,0.3184644738505088
17596,9.987937369484639e-08,0.12019246483632255,0.3184660708265197
17597,9.982540778712255e-08,0.12019344534752367,0.31846866882257585
17598,9.977193449468517e-08,0.12019413745337576,0.3184705026499427
17599,9.97186593376407e-08,0.1201946575466965,0.31847188070701593
17600,9.966600481893967e-08,0.12019555097080997,0.31847424795414253
17601,9.961292329570919e-08,0.12019637143411385,0.31847642188180925
17602,9.95598008127221e-08,0.12019687692777185,0.31847776125511607
17603,9.950579279072366e-08,0.12019770195123425,0.3184799472655351
17604,9.945334136141718e-08,0.12019858562417603,0.3184822886756229
17605,9.939952739022025e-08,0.12019913900991308,0.31848375494542247
17606,9.934747091352141e-08,0.12019985536964665,0.3184856530367045
17607,9.929526299440923e-08,0.120200784397574,0.31848811462091525
17608,9.924147347701084e-08,0.12020128182097238,0.31848943261098595
17609,9.918868846142659e-08,0.12020206498645837,0.31849150771307727
17610,9.913586250586936e-08,0.12020302277152788,0.3184940454931966
17611,9.908387512590325e-08,0.12020350807136734,0.31849533136027064
17612,9.903115036215669e-08,0.12020414662578294,0.31849702329591734
17613,9.89773591885513e-08,0.12020518042775538,0.3184997624930262
17614,9.892607246947286e-08,0.1202058123299731,0.31850143680278176
17615,9.887177906474476e-08,0.12020625179241634,0.3185026012175208
17616,9.882090396896355e-08,0.120207311026003,0.3185054077991054
17617,9.876724310599174e-08,0.1202080285952589,0.31850730909517905
17618,9.871487698747466e-08,0.12020853777540881,0.3185086582363411
17619,9.866347549239051e-08,0.12020937765214323,0.31851088360249835
17620,9.861060681445745e-08,0.12021017171121814,0.3185129875686158
17621,9.855853807406695e-08,0.12021074290715346,0.31851450102892653
17622,9.850531387755299e-08,0.12021161313993772,0.31851680682751293
17623,9.845254238934022e-08,0.12021227130402512,0.3185185507216178
17624,9.84003510704988e-08,0.12021293036873208,0.31852029700203516
17625,9.834662198635604e-08,0.12021370551248309,0.31852235084946257
17626,9.829453175081024e-08,0.12021453743850473,0.31852455514913885
17627,9.824365944851016e-08,0.12021514372562148,0.31852616158824565
17628,9.819092162413881e-08,0.12021586213272542,0.31852806510431014
17629,9.813989379511517e-08,0.12021668155018081,0.31853023626086097
17630,9.808774896315547e-08,0.12021738993478621,0.3185321132209702
17631,9.803463383015102e-08,0.12021802690435121,0.31853380095734257
17632,9.798441188899135e-08,0.12021887811664388,0.318536056358583
17633,9.793168905620751e-08,0.12021967853964811,0.31853817718678556
17634,9.78793264137684e-08,0.1202202008227791,0.318539561046055
17635,9.782828859499029e-08,0.12022091703503314,0.3185414587465702
17636,9.777628122591318e-08,0.12022181673339608,0.3185438426181627
17637,9.772479717961776e-08,0.12022244177948237,0.3185454987616778
17638,9.767279913899553e-08,0.12022306650713961,0.31854715406147216
17639,9.762076037606536e-08,0.12022400794692453,0.3185496485325659
17640,9.756928093261556e-08,0.12022457570911921,0.31855115289471997
17641,9.751823313773219e-08,0.12022521064259269,0.31855283523619454
17642,9.746589030058348e-08,0.12022616378922957,0.31855536072616425
17643,9.741397936259563e-08,0.12022685048138729,0.31855718020922125
17644,9.736288140299365e-08,0.12022744721453779,0.3185587613338119
17645,9.731272289767591e-08,0.12022831279644987,0.318561054809288
17646,9.726101614749175e-08,0.12022899982499433,0.3185628751836468
17647,9.720963165807684e-08,0.12022961309825411,0.31856450013347737
17648,9.715822445892366e-08,0.12023038110432308,0.31856653506865806
17649,9.710679457882787e-08,0.12023122100147338,0.3185687604889099
17650,9.705606740182467e-08,0.12023187594371236,0.31857049584629493
17651,9.700306921537293e-08,0.1202324911631906,0.3185721259528926
17652,9.695334785186044e-08,0.12023339274663525,0.31857451481926236
17653,9.690133805062645e-08,0.12023406100633921,0.31857628546305844
17654,9.685013924677524e-08,0.12023465184994216,0.3185778509825023
17655,9.679822957852362e-08,0.12023551917852586,0.3185801490860195
17656,9.674751065080181e-08,0.1202363467058723,0.31858234173081534
17657,9.669740232546494e-08,0.12023681196200907,0.318583574489408
17658,9.66469088750857e-08,0.12023755903605778,0.31858555396239113
17659,9.659427580386991e-08,0.1202385426733455,0.3185881602414333
17660,9.654337522616495e-08,0.1202390034637627,0.3185893811675025
17661,9.649180097929619e-08,0.12023975480378107,0.3185913719437447
17662,9.64407828011756e-08,0.12024070247651406,0.3185938829298714
17663,9.639082626739547e-08,0.1202412730873084,0.3185953948397725
17664,9.63407020060954e-08,0.12024194654968699,0.31859717926875347
17665,9.629069915435822e-08,0.1202428543925684,0.31859958472034133
17666,9.623836181116768e-08,0.1202434612032077,0.31860119254659147
17667,9.618838552829262e-08,0.12024421272509311,0.3186031838047149
17668,9.61397758284563e-08,0.1202450045763518,0.31860528192092696
17669,9.608784038722382e-08,0.12024561636508344,0.3186069029373009
17670,9.603819182430415e-08,0.1202463613072089,0.31860887676146726
17671,9.598738389087245e-08,0.12024723657645803,0.31861119590484327
17672,9.593736465039568e-08,0.12024777490760193,0.31861262228547743
17673,9.588634908212589e-08,0.12024855700570988,0.31861469455940733
17674,9.583727517888818e-08,0.12024940049294307,0.3186169294920656
17675,9.578507923842538e-08,0.12024996189450535,0.31861841700087024
17676,9.573547294543177e-08,0.12025059961014412,0.31862010671406515
17677,9.568465513407979e-08,0.120251538785646,0.3186225951856372
17678,9.563446283372601e-08,0.12025218358250363,0.31862430366147215
17679,9.558554341786359e-08,0.12025279845784809,0.31862593285624125
17680,9.553570096614715e-08,0.12025363123133234,0.3186281394013834
17681,9.548430668268081e-08,0.1202543466072145,0.3186300348858189
17682,9.543515596324253e-08,0.12025503263246205,0.318631852601808
17683,9.538484938160949e-08,0.12025576171885904,0.31863378441409296
17684,9.533434039416145e-08,0.12025645604068154,0.31863562411297097
17685,9.52851025185275e-08,0.1202571762972731,0.318637532529501
17686,9.523589532437141e-08,0.12025795894683014,0.31863960626456944
17687,9.518481521384385e-08,0.12025859239063828,0.3186412846589757
17688,9.513462852563948e-08,0.12025930269518463,0.3186431667062262
17689,9.508546020579282e-08,0.12026008599889192,0.31864524217455314
17690,9.503599954325389e-08,0.12026076874902121,0.31864705121267656
17691,9.498660556673636e-08,0.12026141068081077,0.3186487520971293
17692,9.49364173617727e-08,0.1202621588938569,0.3186507345880387
17693,9.488674446166376e-08,0.12026292307946218,0.31865275940038806
17694,9.483898466361691e-08,0.12026357903337304,0.3186544974383334
17695,9.478711508392168e-08,0.12026424448614485,0.31865626064478614
17696,9.473726627163046e-08,0.12026506389250254,0.3186584317719321
17697,9.468872018617681e-08,0.12026575909313482,0.3186602737993346
17698,9.463984631329942e-08,0.12026633267527906,0.31866179358222624
17699,9.458948128287974e-08,0.12026717522980192,0.31866402604354327
17700,9.454086569724747e-08,0.1202678795399343,0.31866589220778935
17701,9.44909743311115e-08,0.1202685255651974,0.31866760393844956
17702,9.444129290042415e-08,0.12026931130771681,0.31866968586873673
17703,9.439334133546639e-08,0.1202700817626401,0.3186717272924857
17704,9.434325649259389e-08,0.12027070737425519,0.31867338493444525
17705,9.429370328567414e-08,0.12027147692435569,0.31867542396074483
17706,9.424402014160245e-08,0.12027221699406443,0.31867738487478875
17707,9.41958685845515e-08,0.12027283787126153,0.3186790299722721
17708,9.414738998900931e-08,0.12027361401308406,0.3186810864642242
17709,9.409862032810658e-08,0.1202743312235533,0.3186829868096444
17710,9.404882795483703e-08,0.12027494965945013,0.31868462543857506
17711,9.39998339863578e-08,0.12027578588561597,0.31868684113206047
17712,9.395160212574149e-08,0.12027650122143285,0.31868873651033774
17713,9.390334696839006e-08,0.12027714200295735,0.3186904343470086
17714,9.385448007464765e-08,0.1202778703631771,0.31869236423518954
17715,9.380500193177449e-08,0.12027855904534474,0.3186941889910448
17716,9.375630322101166e-08,0.12027931603030755,0.31869619472432537
17717,9.370783097485541e-08,0.12027995847183781,0.31869789695940437
17718,9.365835588007273e-08,0.12028069946676247,0.3186998603249322
17719,9.361035419037386e-08,0.12028151474658427,0.3187020205182674
17720,9.356175945137998e-08,0.1202821510261958,0.3187037064265154
17721,9.351255433480512e-08,0.12028286592578952,0.31870560064896075
17722,9.346398499053153e-08,0.12028362317645577,0.3187076070862581
17723,9.341651348963465e-08,0.12028428440589503,0.31870935910242415
17724,9.336743551597076e-08,0.12028506712423247,0.31871143301973526
17725,9.33179970306508e-08,0.12028571313345954,0.31871314470790596
17726,9.326979822460697e-08,0.12028639574374254,0.3187149533754878
17727,9.32225537921628e-08,0.1202871340911673,0.31871690972610905
17728,9.317370447688345e-08,0.12028788270046177,0.31871889326693187
17729,9.312586268667978e-08,0.12028850522327537,0.3187205427246971
17730,9.307904541358922e-08,0.1202892361089386,0.3187224793043797
17731,9.30293282739914e-08,0.12029008224349808,0.31872472125148443
17732,9.298029887935505e-08,0.12029060301796797,0.31872610111335364
17733,9.293321655687679e-08,0.12029136470586124,0.31872811930767986
17734,9.288426571878412e-08,0.12029220380337714,0.3187303426091929
17735,9.283562927517443e-08,0.12029278277095093,0.31873187666150316
17736,9.278799848543449e-08,0.12029351872730061,0.3187338266766501
17737,9.273866048844312e-08,0.12029431201790791,0.3187359286066096
17738,9.269225964607476e-08,0.12029494116321936,0.31873759561157183
17739,9.264546292128245e-08,0.12029571459486353,0.3187396449225425
17740,9.259648166192826e-08,0.12029643288932891,0.31874154814015593
17741,9.254795604751789e-08,0.12029703441170915,0.3187431419544538
17742,9.250041682535412e-08,0.12029779549414127,0.31874515854452923
17743,9.245311989882152e-08,0.12029864188176165,0.3187474011621527
17744,9.240539271388795e-08,0.12029915900799794,0.31874877135753743
17745,9.235863308911146e-08,0.12029995502077898,0.31875088050026146
17746,9.230875505161289e-08,0.12030078468272436,0.3187530788009638
17747,9.226217901041603e-08,0.12030130350089016,0.3187544534793429
17748,9.221430670816259e-08,0.1203020629572907,0.31875646576102934
17749,9.216692395246452e-08,0.12030288892889328,0.31875865428367306
17750,9.211814004071662e-08,0.12030339801185602,0.31876000316732467
17751,9.207129420162171e-08,0.1203041922626149,0.31876210764133456
17752,9.202426604342049e-08,0.12030498654952779,0.3187642122111394
17753,9.197612010558749e-08,0.12030549662285857,0.31876556371890397
17754,9.192895742729894e-08,0.12030637173312277,0.3187678824410283
17755,9.188261846573195e-08,0.12030719194925835,0.31877005571378936
17756,9.183551504803001e-08,0.12030763662181228,0.31877123393341605
17757,9.178817681810999e-08,0.12030850721104741,0.31877354067646696
17758,9.174005742679648e-08,0.1203093031567396,0.3187756496414301
17759,9.169346646634727e-08,0.12030971047019885,0.3187767288731201
17760,9.164637632140092e-08,0.12031060882445752,0.31877910918332825
17761,9.159825888504925e-08,0.12031137230638067,0.31878113213117726
17762,9.155117558489888e-08,0.12031182600506003,0.31878233426673497
17763,9.15043861107295e-08,0.12031275165611616,0.3187847869034722
17764,9.14583127228935e-08,0.12031346486744433,0.3187866766526315
17765,9.140959354202549e-08,0.1203139333170292,0.31878791787269345
17766,9.136241801006838e-08,0.12031486861456413,0.3187903960690714
17767,9.131713673359562e-08,0.12031564069220743,0.3187924417924348
17768,9.126933442228075e-08,0.12031605149184572,0.31879353026122437
17769,9.122261703375762e-08,0.12031692140521506,0.318795835213478
17770,9.117601706082502e-08,0.12031773265534475,0.31879798472960297
17771,9.112872613372844e-08,0.12031818799754125,0.31879919121987993
17772,9.108185151330731e-08,0.12031896399553486,0.31880124733073784
17773,9.103565632477463e-08,0.12031982855233761,0.3188035380900493
17774,9.098773461752678e-08,0.12032042067253687,0.3188051069920065
