,Training Loss,Test mse loss,Test_rel_l2_loss
10097,9.596948207099815e-05,0.0774370919008936,0.20517997053719658
10098,9.583048861966575e-05,0.07743995564471765,0.20518755841090178
10099,9.569163233558063e-05,0.07744282504467598,0.20519516127129417
10100,9.555280389403624e-05,0.07744569989479845,0.20520277857262803
10101,9.541429456327837e-05,0.07744858199518367,0.20521041508450633
10102,9.527606750570011e-05,0.07745144723157729,0.205218006912975
10103,9.513786797378412e-05,0.07745428359085248,0.20522552222764182
10104,9.499976874499505e-05,0.07745715653985631,0.20523313449170655
10105,9.486204194362373e-05,0.0774600639491246,0.20524083806286827
10106,9.472437879311201e-05,0.0774629366916794,0.20524844977991863
10107,9.458679748776329e-05,0.07746577045356115,0.2052559582124428
10108,9.444953339482378e-05,0.07746863085788042,0.20526353723768193
10109,9.431233279486346e-05,0.0774715350479806,0.2052712322792254
10110,9.417526807015417e-05,0.07747441336679965,0.20527885877133645
10111,9.403839332990155e-05,0.07747727015716159,0.2052864282209103
10112,9.390190692237788e-05,0.07748015901005503,0.20529408262446575
10113,9.376537534255747e-05,0.07748305503754258,0.2053017560380713
10114,9.362903320882246e-05,0.0774859162270465,0.2053093371437625
10115,9.349291634487512e-05,0.0774887796623036,0.20531692419987826
10116,9.335677251562561e-05,0.07749169368854403,0.20532464530359568
10117,9.322115950111064e-05,0.07749460666148382,0.20533236361645182
10118,9.308542940458987e-05,0.07749746807447853,0.205339945314312
10119,9.295001368597673e-05,0.07750034011005567,0.20534755515813008
10120,9.281462475768859e-05,0.0775032334440678,0.20535522143501098
10121,9.267956761584237e-05,0.07750613326446186,0.20536290489843165
10122,9.25445012962843e-05,0.0775090141614643,0.20537053822178564
10123,9.240973042931808e-05,0.0775119043163544,0.20537819607515603
10124,9.227509355115554e-05,0.07751479570338075,0.20538585719323674
10125,9.214055482448498e-05,0.0775176688251831,0.20539346991515428
10126,9.2006328646933e-05,0.0775205469302601,0.2054010958409271
10127,9.187225386832189e-05,0.07752346313145078,0.20540882270746744
10128,9.173827685013727e-05,0.0775263885106923,0.2054165738924856
10129,9.160454021172416e-05,0.077529276217564,0.20542422525950238
10130,9.147086549665867e-05,0.07753214529934815,0.20543182727684964
10131,9.13373061872136e-05,0.07753502346751362,0.20543945336978364
10132,9.120407570521098e-05,0.07753793188027852,0.20544715959984433
10133,9.10709780142824e-05,0.07754084921682138,0.20545488947465265
10134,9.093797751162687e-05,0.07754376009999714,0.20546260225039842
10135,9.080535818885254e-05,0.07754664311208705,0.20547024117796087
10136,9.067249864548599e-05,0.07754951544708397,0.20547785181513187
10137,9.054012628595706e-05,0.07755241752186456,0.20548554125185217
10138,9.040795688553158e-05,0.07755532644602746,0.2054932488369304
10139,9.02757247463185e-05,0.0775582406311923,0.20550097036173962
10140,9.014369548851774e-05,0.07756112440136838,0.2055086112979529
10141,9.001195723795815e-05,0.07756404752838668,0.20551635651540331
10142,8.988033297944332e-05,0.07756698803193057,0.20552414777429082
10143,8.974882267419314e-05,0.07756988740387616,0.20553183004948694
10144,8.96175849805648e-05,0.07757276675450193,0.20553945927550848
10145,8.948624948895948e-05,0.07757566996128107,0.20554715171161106
10146,8.935532723405187e-05,0.07757860576872312,0.20555493052754625
10147,8.922465917057031e-05,0.0775815366222716,0.2055626962174755
10148,8.909389332193175e-05,0.07758441831139064,0.20557033163964886
10149,8.896341662137574e-05,0.07758730418497406,0.20557797814912243
10150,8.88330706427921e-05,0.07759022055232347,0.20558570545592253
10151,8.870285530893016e-05,0.07759314442149534,0.20559345263980827
10152,8.857291078207268e-05,0.07759606120192408,0.2056011810411177
10153,8.844313157396692e-05,0.07759898634794503,0.20560893160818636
10154,8.831334248794575e-05,0.07760190330028997,0.20561666046501087
10155,8.818382361763996e-05,0.07760479481113186,0.2056243219111574
10156,8.80546794493329e-05,0.07760769640384337,0.2056320100705709
10157,8.792542032620925e-05,0.07761062962667327,0.20563978203822936
10158,8.779630850397277e-05,0.07761357318730747,0.2056475813972881
10159,8.766753570841042e-05,0.07761650766877196,0.2056553566998679
10160,8.753901426506092e-05,0.07761941725675521,0.20566306604382717
10161,8.741041295229216e-05,0.07762231032372628,0.20567073161314703
10162,8.728214979569768e-05,0.07762523355791134,0.2056784771145501
10163,8.715377214531176e-05,0.0776281761401692,0.20568627388126928
10164,8.702583649879006e-05,0.07763110564156457,0.2056940359884874
10165,8.68978559143279e-05,0.07763402639165144,0.20570177490793876
10166,8.6770281814865e-05,0.07763694902985999,0.205709518830222
10167,8.664283610529737e-05,0.077639880172953,0.20571728528733832
10168,8.65153801079528e-05,0.07764279534660919,0.20572500943128805
10169,8.638822567547355e-05,0.0776457256806224,0.20573277374463894
10170,8.626106095521919e-05,0.07764866344315348,0.20574055774084513
10171,8.613421462806636e-05,0.07765159803233804,0.20574833332884362
10172,8.600766892353935e-05,0.07765451156507233,0.20575605312495052
10173,8.588119898433734e-05,0.07765742408762347,0.2057637702444414
10174,8.575471860450518e-05,0.0776603703020113,0.20577157663497653
10175,8.562840037384909e-05,0.07766332133478421,0.20577939579247
10176,8.550238192711809e-05,0.07766625234910389,0.20578716190838411
10177,8.53763874358307e-05,0.07766916655083174,0.20579488347707917
10178,8.525072661691347e-05,0.07767210088937107,0.20580265840095965
10179,8.512508960124725e-05,0.07767504738754434,0.20581046554342247
10180,8.499954523172178e-05,0.07767797182409293,0.20581821423064908
10181,8.487436806882265e-05,0.07768089953830425,0.205825971602483
10182,8.474918026249728e-05,0.07768383768301416,0.2058337566113233
10183,8.462429046575244e-05,0.0776867770182479,0.20584154477461622
10184,8.449949275818601e-05,0.07768971247563734,0.20584932266304018
10185,8.437495823454827e-05,0.0776926494420393,0.20585710454979533
10186,8.425051554747662e-05,0.07769558877395268,0.2058648927042907
10187,8.412606219155974e-05,0.07769852889924266,0.2058726829609436
10188,8.400202518440281e-05,0.07770148624326528,0.2058805188409404
10189,8.387811380400222e-05,0.07770442866105304,0.2058883151718741
10190,8.375431092834287e-05,0.07770736055002998,0.20589608360531
10191,8.363063355349212e-05,0.07771032080219473,0.2059039271908196
10192,8.350708160390256e-05,0.07771327081317556,0.20591174364093778
10193,8.338368902141769e-05,0.07771619204584908,0.20591948383906733
10194,8.326065960851073e-05,0.07771910689193777,0.2059272071150828
10195,8.313758515663112e-05,0.07772206809383207,0.2059350532170284
10196,8.3014805387391e-05,0.07772504401938383,0.2059429383312811
10197,8.289192980425528e-05,0.07772797451812305,0.2059507030810956
10198,8.27694841446645e-05,0.07773088592199119,0.20595841723648575
10199,8.264704432164836e-05,0.07773383279135887,0.20596622536247805
10200,8.252483049432484e-05,0.07773680434720684,0.20597409889861384
10201,8.240284236210467e-05,0.07773976148232055,0.2059819342250785
10202,8.228094445795954e-05,0.0777427030294839,0.20598972824917589
10203,8.215905236527027e-05,0.07774564692086738,0.20599752848459926
10204,8.203748681717536e-05,0.07774860698639471,0.2060053715755881
10205,8.19160618470972e-05,0.0777515529505332,0.2060131773030539
10206,8.17948278801794e-05,0.07775450514280943,0.2060209995328071
10207,8.167373419164302e-05,0.07775746606127822,0.20602884488377873
10208,8.155283113195702e-05,0.077760428393628,0.2060366939810179
10209,8.143198400912422e-05,0.07776336226045227,0.2060444676550259
10210,8.131131046983788e-05,0.07776628835703857,0.20605222074074528
10211,8.119087746138949e-05,0.07776924718173377,0.20606006054398285
10212,8.107051693670703e-05,0.07777220874301238,0.20606790759816532
10213,8.095031272642352e-05,0.07777517530416808,0.20607576790019355
10214,8.083026468128336e-05,0.07777812767650968,0.206083590607054
10215,8.071050652264e-05,0.07778108421994864,0.2060914243657968
10216,8.059072009680728e-05,0.07778402779089813,0.20609922375218723
10217,8.047102262745734e-05,0.07778696904621916,0.20610701700300932
10218,8.035176474263905e-05,0.07778994073988016,0.20611489090429916
10219,8.023249518812515e-05,0.07779291627163272,0.20612277497512804
10220,8.011354762317395e-05,0.07779588655132665,0.20613064512992246
10221,7.999450504180741e-05,0.0777988434986262,0.2061384799587481
10222,7.987578402902777e-05,0.07780180395456983,0.20614632408419722
10223,7.975713454477991e-05,0.07780475343135226,0.20615413911888505
10224,7.963880596126616e-05,0.07780770219371146,0.20616195226061249
10225,7.952046555971534e-05,0.0778106662692673,0.20616980597671
10226,7.940231273423292e-05,0.07781364570447079,0.2061777003902561
10227,7.928424775073418e-05,0.07781659182011744,0.2061855065191632
10228,7.916666836088601e-05,0.07781954201688197,0.20619332346154032
10229,7.904881188641936e-05,0.0778224945118806,0.20620114649339694
10230,7.893140726814341e-05,0.07782546647455414,0.20620902110747175
10231,7.881389146771878e-05,0.07782842887236749,0.20621687037816544
10232,7.869677716418944e-05,0.07783139537635012,0.2062247305287058
10233,7.857978296188686e-05,0.07783435038390189,0.20623256021790945
10234,7.84628922879104e-05,0.07783732131616967,0.20624043210178594
10235,7.83461215922971e-05,0.0778402908343767,0.20624830023891844
10236,7.822952022521554e-05,0.07784327525930454,0.206256207873409
10237,7.811310446492699e-05,0.0778462262886903,0.20626402702192767
10238,7.799685764059348e-05,0.0778491743026066,0.20627183818055506
10239,7.788054943853804e-05,0.0778521563244337,0.20627973944770778
10240,7.776467295733062e-05,0.0778551372739898,0.20628763787373433
10241,7.764889915850961e-05,0.07785808390127946,0.20629544535830843
10242,7.753316240083614e-05,0.0778610294564746,0.20630325000222405
10243,7.741761029453585e-05,0.07786401551423425,0.20631116196312163
10244,7.7302340879717e-05,0.07786701372259719,0.206319106118674
10245,7.71871246139085e-05,0.07786994341651549,0.2063268687360074
10246,7.707204333178786e-05,0.07787287141097829,0.20633462685040524
10247,7.69571786239952e-05,0.07787586151126843,0.20634254952253017
10248,7.684241590255551e-05,0.07787886785917163,0.20635051524488698
10249,7.672782039381393e-05,0.07788184372918469,0.2063584002119824
10250,7.66133430044053e-05,0.0778847868411469,0.20636619838222453
10251,7.649904882681828e-05,0.07788776065847693,0.20637407791046072
10252,7.63849050836063e-05,0.07789074140777878,0.20638197580588669
10253,7.627097669719797e-05,0.07789371467930002,0.20638985388792916
10254,7.615714959147093e-05,0.0778967059291419,0.20639777960594566
10255,7.60435211868399e-05,0.07789968070288833,0.20640566166833552
10256,7.592999384442436e-05,0.07790262845924394,0.20641347214452138
10257,7.581655130928113e-05,0.0779055812831933,0.20642129604797718
10258,7.570325840712444e-05,0.07790857379778347,0.206429225117114
10259,7.559030932441302e-05,0.07791156773521918,0.20643715795627127
10260,7.5477379835542e-05,0.0779145438282878,0.2064450435143823
10261,7.536459944680604e-05,0.07791751462457638,0.20645291503796373
10262,7.525187106477717e-05,0.07792047521469538,0.20646075951892834
10263,7.513956611917454e-05,0.07792343853118229,0.20646861122377105
10264,7.502721596609695e-05,0.07792640138152797,0.20647646169350986
10265,7.491507884465514e-05,0.07792938248068335,0.20648436051591987
10266,7.480297725770487e-05,0.07793238196680527,0.20649230805706598
10267,7.469116887737125e-05,0.07793534955210353,0.2065001710726974
10268,7.45794923768941e-05,0.07793828191659818,0.20650794076608145
10269,7.446783513233146e-05,0.07794124676947563,0.206515796541797
10270,7.435645427400398e-05,0.07794426255511028,0.2065237872706902
10271,7.424517282329019e-05,0.07794725966661693,0.20653172851997448
10272,7.413407093204006e-05,0.07795021416147006,0.20653955685071415
10273,7.402314838402034e-05,0.07795318971094845,0.2065474409685099
10274,7.391227685449299e-05,0.07795619265504694,0.20655539767202918
10275,7.380158442810859e-05,0.07795917803774904,0.2065633078442713
10276,7.369115083696096e-05,0.07796212850810882,0.20657112551157558
10277,7.358084786468364e-05,0.07796509613342754,0.2065789886332465
10278,7.347051574692292e-05,0.07796809010656736,0.2065869215670064
10279,7.33605695309941e-05,0.07797106908456615,0.20659481476912736
10280,7.325054622470076e-05,0.0779740283145582,0.20660265564625316
10281,7.314078071218729e-05,0.07797698762809122,0.20661049674473206
10282,7.303100199585121e-05,0.07797999293528789,0.20661845970959733
10283,7.292159203201337e-05,0.07798298178259724,0.20662637906178144
10284,7.281234355469029e-05,0.0779859422064635,0.20663422310223722
10285,7.270308168244917e-05,0.07798889359685014,0.20664204320727622
10286,7.259407642212778e-05,0.07799188132899923,0.2066499596046935
10287,7.248531152242936e-05,0.07799488591135595,0.20665792064899785
10288,7.237648554585336e-05,0.07799787222624649,0.20666583329119828
10289,7.226796300587017e-05,0.07800085383622431,0.20667373346710086
10290,7.215944277440187e-05,0.07800381164766873,0.2066815705855944
10291,7.205111475785336e-05,0.07800678495059121,0.20668944875083878
10292,7.194296290791138e-05,0.07800978397874646,0.20669739507854068
10293,7.18349870109031e-05,0.07801278199343,0.20670533872091335
10294,7.172720262844256e-05,0.07801574846146078,0.20671319877619454
10295,7.161948340567433e-05,0.07801871611725478,0.20672106197861373
10296,7.151189238374885e-05,0.07802169426901272,0.20672895299149857
10297,7.140452389348104e-05,0.07802466528556283,0.20673682509869232
10298,7.129718888247724e-05,0.07802762343284471,0.20674466310703227
10299,7.119002890042231e-05,0.07803061334989807,0.20675258529364668
10300,7.108313795913631e-05,0.07803361768993995,0.20676054569590543
10301,7.097626455663317e-05,0.07803659437918771,0.20676843283367316
10302,7.086953427858158e-05,0.07803953961712486,0.20677623663697114
10303,7.076299398946133e-05,0.07804252701305285,0.20678415214352552
10304,7.065669041246587e-05,0.0780455246080383,0.20679209467385173
10305,7.055046674267799e-05,0.07804850509804168,0.2067999918822318
10306,7.044429171332294e-05,0.07805148046737721,0.2068078755227148
10307,7.033843096259584e-05,0.07805446036496635,0.2068157711614137
10308,7.023257176386034e-05,0.07805743953522508,0.206823664872953
10309,7.012685467654124e-05,0.07806041049657386,0.20683153683388344
10310,7.00212483868562e-05,0.07806339820509074,0.20683945316868402
10311,6.991592414530567e-05,0.07806637896839466,0.2068473511012104
10312,6.981075699107018e-05,0.07806936409781337,0.20685526060234413
10313,6.970566899231194e-05,0.07807234388949968,0.20686315596043936
10314,6.960069122801509e-05,0.07807531152508132,0.20687101910930317
