,Training Loss,Test mse loss,Test_rel_l2_loss
24618,4.3675967613737825e-13,0.12450805235021051,0.3299007992907999
24619,4.3670347836756045e-13,0.12450812187305375,0.32990098350090613
24620,4.366710986741957e-13,0.12450819120159685,0.32990116719618806
24621,4.3662362064493516e-13,0.12450826024304011,0.32990135013076055
24622,4.365801264248669e-13,0.12450832909256004,0.3299015325568063
24623,4.3652957368957276e-13,0.12450839861141509,0.3299017167563452
24624,4.364831548850423e-13,0.12450846537033894,0.32990189364307604
24625,4.364338094451523e-13,0.12450853240178385,0.32990207125188803
24626,4.3640384302802484e-13,0.12450859986398931,0.32990225000205786
24627,4.3635585384151926e-13,0.12450866654892415,0.32990242669274483
24628,4.3631950698075694e-13,0.12450873450138825,0.32990260674192073
24629,4.3627467626462303e-13,0.12450880448201442,0.3299027921649843
24630,4.362390085796797e-13,0.12450887484460639,0.32990297860011747
24631,4.361831446520472e-13,0.12450894284878176,0.3299031587863094
24632,4.3613471712573936e-13,0.12450901234247878,0.329903342919189
24633,4.3609064665946097e-13,0.12450907745277479,0.3299035154376587
24634,4.360606169529968e-13,0.1245091480725169,0.329903702554146
24635,4.360118208852689e-13,0.12450921587936245,0.329903882217486
24636,4.359760888813493e-13,0.12450928509943027,0.329904065625348
24637,4.3592474545626654e-13,0.12450935422823473,0.32990424879139557
24638,4.3588383802012833e-13,0.12450941950647448,0.3299044217548553
24639,4.35828297050923e-13,0.12450948888303895,0.3299046055773763
24640,4.357897206766072e-13,0.1245095543285481,0.3299047789840385
24641,4.357451423239433e-13,0.12450962638754186,0.3299049699140161
24642,4.3570064129340567e-13,0.12450969316487678,0.32990514684952954
24643,4.3565058973008136e-13,0.12450976352439178,0.32990533327650967
24644,4.356174237112492e-13,0.12450983152223254,0.32990551344591723
24645,4.35567602019682e-13,0.12450989902007457,0.329905692290511
24646,4.355360897702014e-13,0.12450997013603245,0.3299058807217883
24647,4.3547877041065553e-13,0.12451003824343393,0.32990606118149157
24648,4.35448611738643e-13,0.12451010843884217,0.32990624717364925
24649,4.3539894973380187e-13,0.12451017521307416,0.329906424100941
24650,4.3534253953268073e-13,0.12451024358025259,0.3299066052489581
24651,4.3530278453851445e-13,0.12451031169590801,0.3299067857305314
24652,4.3527023180079763e-13,0.1245103789154349,0.3299069638376918
24653,4.352127799388859e-13,0.12451044805104776,0.3299071470217792
24654,4.351683810975723e-13,0.12451051666898129,0.32990732883420554
24655,4.3512098483408133e-13,0.12451058624712226,0.3299075131908306
24656,4.35075915781719e-13,0.1245106566013376,0.329907699603769
24657,4.3504157188138554e-13,0.12451072338296748,0.3299078765506625
24658,4.3499283286520925e-13,0.12451079197225733,0.3299080582871936
24659,4.349602917191492e-13,0.1245108595335956,0.3299082373000291
24660,4.3491193212640626e-13,0.12451092814140326,0.3299084190856257
24661,4.3487744475693346e-13,0.12451099406042716,0.32990859374692894
24662,4.3480989845855517e-13,0.12451106203703027,0.3299087738600644
24663,4.347666445946258e-13,0.12451112997436657,0.3299089538691571
24664,4.3473830960755464e-13,0.12451119916056222,0.32990913718727055
24665,4.34693560199236e-13,0.12451126665624959,0.3299093160261552
24666,4.346565331170564e-13,0.1245113366631995,0.32990950151896686
24667,4.346047428199682e-13,0.1245114044564006,0.32990968114615404
24668,4.345547542443214e-13,0.12451147649368595,0.3299098720186122
24669,4.3451923187662305e-13,0.12451154019842765,0.3299100408128774
24670,4.3448378589797183e-13,0.12451160979978347,0.32991022523101327
24671,4.3443417894339635e-13,0.12451167682722757,0.32991040282922457
24672,4.343776814207729e-13,0.12451174890557852,0.3299105938104917
24673,4.3433504845478654e-13,0.12451181513194245,0.3299107692861335
24674,4.343066526137729e-13,0.12451188250835858,0.32991094780899305
24675,4.3426222509963597e-13,0.12451195002020525,0.3299111266906937
24676,4.3421622666174e-13,0.12451201912985976,0.32991130980600114
24677,4.341706052105584e-13,0.12451208968104839,0.3299114967408465
24678,4.341278325951718e-13,0.12451215623902685,0.32991167309514546
24679,4.3408633543400265e-13,0.12451222562264695,0.3299118569363613
24680,4.3403944752677775e-13,0.12451229104441329,0.3299120302801138
24681,4.339928617310123e-13,0.12451236334449377,0.3299122218488831
24682,4.3395706277019546e-13,0.12451243335254222,0.3299124073446056
24683,4.3391669709395734e-13,0.12451250242430209,0.32991259035950576
24684,4.3386802113188507e-13,0.1245125692911829,0.3299127675322831
24685,4.338243648609051e-13,0.12451263701677799,0.32991294698033913
24686,4.337759187061926e-13,0.1245127051275436,0.3299131274489561
24687,4.337321921970224e-13,0.12451277072555454,0.32991330125969237
24688,4.336815051494589e-13,0.12451283900090283,0.32991348216439337
24689,4.3365058525892034e-13,0.12451290842752569,0.32991366611955086
24690,4.335895722438606e-13,0.12451298113813568,0.32991385877607304
24691,4.335540144910591e-13,0.12451304781154784,0.3299140354362291
24692,4.335236979797346e-13,0.12451311870531132,0.32991422327877257
24693,4.334793105309631e-13,0.12451318515517057,0.32991439934659533
24694,4.334322308808779e-13,0.12451325223710755,0.3299145770891926
24695,4.333826839947497e-13,0.12451331991002844,0.32991475639768125
24696,4.3333920182546866e-13,0.12451338796584027,0.3299149367206909
24697,4.333027563176894e-13,0.12451345412123081,0.32991511200827905
24698,4.3324947529471025e-13,0.12451352144359097,0.32991529038790995
24699,4.332122104588248e-13,0.12451359054434091,0.32991547347962347
24700,4.3316245168096383e-13,0.12451365839325598,0.3299156532544322
24701,4.331267618064482e-13,0.12451373154827636,0.3299158470884795
24702,4.330790279625747e-13,0.12451379941121261,0.3299160269004393
24703,4.3302665843291844e-13,0.12451386593695257,0.32991620316931825
24704,4.3298872990803843e-13,0.12451393418496692,0.32991638400159423
24705,4.3295222433664897e-13,0.12451400128691549,0.32991656179721496
24706,4.3289986247456927e-13,0.1245140721716751,0.32991674961590145
24707,4.328566289238402e-13,0.1245141387061614,0.3299169259079548
24708,4.328078628731138e-13,0.12451420770903354,0.329917108740328
24709,4.32760520547211e-13,0.12451427409108688,0.3299172846284897
24710,4.32727689080353e-13,0.12451434339311306,0.3299174682535116
24711,4.3268319283869996e-13,0.12451440988307211,0.32991764442758387
24712,4.326543275928609e-13,0.12451447839099052,0.3299178259485107
24713,4.326028810448255e-13,0.12451454771409551,0.32991800962938345
24714,4.325556247020888e-13,0.12451461828864727,0.32991819662613275
24715,4.325208570475222e-13,0.1245146892129554,0.3299183845496084
24716,4.3246440931580466e-13,0.12451475527897948,0.32991855960040817
24717,4.324195528182056e-13,0.12451482182459225,0.3299187359219427
24718,4.323753714424327e-13,0.12451489134017266,0.32991892011280527
24719,4.3234262934104997e-13,0.1245149614850337,0.3299191059710311
24720,4.322930700256768e-13,0.12451502812037839,0.32991928253032216
24721,4.3225016576333575e-13,0.12451509622166942,0.3299194629738351
24722,4.322177273687725e-13,0.12451516264974231,0.3299196389839319
24723,4.3217310787934723e-13,0.12451522996610272,0.3299198173476656
24724,4.3211503872712763e-13,0.12451529924322795,0.3299200009067091
24725,4.3207431044002165e-13,0.12451536528684987,0.32992017589815137
24726,4.320401599430942e-13,0.12451543367425195,0.3299203570997539
24727,4.31998015457429e-13,0.1245155023454154,0.3299205390532202
24728,4.31936595792551e-13,0.12451557178207066,0.32992072303495973
24729,4.3190573816861466e-13,0.12451564099402578,0.3299209064213261
24730,4.318612842076524e-13,0.12451570785001943,0.3299210835652566
24731,4.3181892432666636e-13,0.1245157771830808,0.32992126727251025
24732,4.3176461407979946e-13,0.12451584623472872,0.32992145023412134
24733,4.3172061557279953e-13,0.1245159142847363,0.3299216305417518
24734,4.316858067975693e-13,0.12451597965303307,0.32992180374382946
24735,4.3164233514781227e-13,0.12451604806900794,0.3299219850211393
24736,4.315912475533303e-13,0.12451611644248514,0.3299221661858459
24737,4.3156368839601304e-13,0.12451618645759568,0.32992235170028034
24738,4.3151574204067724e-13,0.1245162547890927,0.32992253275375494
24739,4.3147698361628077e-13,0.1245163217501693,0.3299227101761168
24740,4.314389736730535e-13,0.12451638951137035,0.32992288971851547
24741,4.3138379129345826e-13,0.1245164571016929,0.3299230688081487
24742,4.3134123084050577e-13,0.1245165244942534,0.32992324737378487
24743,4.31287697252399e-13,0.12451659540369192,0.32992343525786144
24744,4.3126104369219017e-13,0.12451666399178056,0.32992361699121
24745,4.31222744640214e-13,0.12451673348765593,0.3299238011298611
24746,4.311854177661057e-13,0.12451680103634509,0.3299239801091812
24747,4.311354769355242e-13,0.12451686698625887,0.32992415485233123
24748,4.310774028956527e-13,0.12451693367601983,0.32992433155580575
24749,4.3104112726698015e-13,0.12451700051273633,0.3299245086486584
24750,4.3098888110161875e-13,0.12451706992301344,0.3299246925605057
24751,4.3095701249568306e-13,0.12451713788587075,0.32992487263721987
24752,4.309167865935297e-13,0.12451720665862546,0.32992505485986573
24753,4.3086723444538253e-13,0.12451727778709663,0.32992524332429873
24754,4.308129840808473e-13,0.12451734777954246,0.32992542877868014
24755,4.307757495625433e-13,0.12451741489994954,0.32992560662320936
24756,4.3073926278805456e-13,0.12451748435966674,0.32992579066605476
24757,4.306910638150167e-13,0.12451755177526086,0.3299259692927215
24758,4.3064712004294564e-13,0.12451761897159973,0.329926147338442
24759,4.306010896673574e-13,0.12451768469352381,0.32992632147750284
24760,4.3056483408578183e-13,0.12451775226167054,0.3299265005083783
24761,4.305180621644298e-13,0.12451781678276103,0.32992667146566923
24762,4.3046980097914775e-13,0.12451789009249577,0.32992686570965285
24763,4.3043213377303096e-13,0.12451795587653373,0.3299270400132927
24764,4.3038656238631616e-13,0.12451802789137635,0.32992723082628567
24765,4.3033346096627166e-13,0.1245180945213918,0.3299274073714564
24766,4.3029982678966e-13,0.12451816358134733,0.3299275903550796
24767,4.3026664136271174e-13,0.12451822984698051,0.3299277659347704
24768,4.3022048218905985e-13,0.1245182979077889,0.3299279462710191
24769,4.301759659132992e-13,0.12451836474945038,0.32992812337697436
24770,4.3014107034278275e-13,0.12451843033785569,0.32992829716225924
24771,4.3009946593550166e-13,0.12451850122163988,0.3299284849783611
24772,4.3005905641256154e-13,0.12451856701709782,0.32992865931225973
24773,4.3001059731107337e-13,0.12451863595531677,0.3299288419733255
24774,4.2996042637988687e-13,0.12451870340095075,0.3299290206795869
24775,4.299206197295838e-13,0.12451877491148858,0.3299292101563569
24776,4.298782805959645e-13,0.12451884638265975,0.3299293995288195
24777,4.298408628859995e-13,0.12451891435314034,0.3299295796257326
24778,4.297988258079016e-13,0.12451898416059078,0.32992976458994366
24779,4.297552256913312e-13,0.12451904967361407,0.32992993817549376
24780,4.2971363994865684e-13,0.12451911884701854,0.32993012145971506
24781,4.2967488802123094e-13,0.12451918234176175,0.329930289697561
24782,4.2961437889088304e-13,0.12451925152206891,0.32993047300007206
24783,4.2957950610603886e-13,0.12451931753520826,0.3299306479107467
24784,4.2953390536922725e-13,0.12451938679917839,0.32993083143493374
24785,4.294841347787586e-13,0.12451945478122299,0.32993101156248716
24786,4.294531413771023e-13,0.12451952510152334,0.3299311978855632
24787,4.294089628123993e-13,0.12451959506371284,0.32993138325977645
24788,4.293732044242099e-13,0.12451966193789624,0.3299315604519029
24789,4.2931934616237477e-13,0.12451972958619983,0.3299317396951646
24790,4.292683962276264e-13,0.12451979536871402,0.32993191399476707
24791,4.292266105993452e-13,0.12451986659937005,0.32993210272995244
24792,4.2918981709550933e-13,0.12451993289726108,0.32993227839511496
24793,4.2914311991941883e-13,0.12451999975306746,0.32993245553854894
24794,4.291041703108224e-13,0.12452006585168922,0.3299326306757208
24795,4.2906373310377246e-13,0.12452013521255327,0.3299328144566415
24796,4.290189788586121e-13,0.12452020469598155,0.32993299856231245
24797,4.2897720537172024e-13,0.12452027334407581,0.32993318045465386
24798,4.289451133969757e-13,0.12452034104213709,0.3299333598297553
24799,4.288903885525809e-13,0.12452040732570284,0.329933535456961
24800,4.2885003586971845e-13,0.12452047859888793,0.3299337243048331
24801,4.288035060737089e-13,0.1245205455528149,0.32993390170825077
24802,4.2876032868127974e-13,0.12452061298204403,0.32993408037104544
24803,4.2871350600081013e-13,0.12452067658125934,0.3299342488857042
24804,4.286701098376591e-13,0.12452074536639768,0.3299344311411624
24805,4.286234409437785e-13,0.12452081373236362,0.3299346122859668
24806,4.285861523139296e-13,0.12452088502119558,0.3299348011752973
24807,4.2854350682754364e-13,0.12452095549439036,0.3299349879034876
24808,4.28516193991966e-13,0.12452102408213665,0.3299351696359288
24809,4.284673753970469e-13,0.1245210936282035,0.32993535390756923
24810,4.2841349956635116e-13,0.12452116070895247,0.32993553164701883
24811,4.2837086267075283e-13,0.12452122769999292,0.3299357091487738
24812,4.2832354043346433e-13,0.1245212951338664,0.32993588782387423
24813,4.282931841481327e-13,0.1245213644860952,0.3299360715819146
24814,4.282525619787706e-13,0.12452143018854585,0.32993624566937785
24815,4.2821000748671423e-13,0.12452149824182272,0.3299364259856708
24816,4.281572636820808e-13,0.12452156731478306,0.32993660900375177
24817,4.2812319395279054e-13,0.12452163789084766,0.3299367960045095
24818,4.28079604529213e-13,0.12452170377770823,0.3299369705805916
24819,4.280306620534248e-13,0.12452177191133272,0.3299371511097764
24820,4.2798730046507274e-13,0.124521841637905,0.32993733585968993
24821,4.279466184334284e-13,0.12452190764212494,0.3299375107467314
24822,4.2790638454168616e-13,0.124521976567045,0.3299376933725599
24823,4.2785782378683837e-13,0.12452204415326404,0.32993787245132045
24824,4.2781201708603504e-13,0.12452211039929459,0.3299380479790716
24825,4.277775893131256e-13,0.12452217804170124,0.3299382272067088
24826,4.277317869076127e-13,0.12452224881339526,0.3299384147258126
24827,4.276841282417164e-13,0.124522314557676,0.32993858892411027
24828,4.276488134704733e-13,0.1245223826566101,0.3299387693613782
24829,4.2760584293648953e-13,0.12452245149656466,0.3299389517620794
24830,4.275603470772357e-13,0.12452251950321136,0.32993913195481916
24831,4.275086839630053e-13,0.12452258915161221,0.32993931649760716
24832,4.2747359942638665e-13,0.12452265720981617,0.3299394968269552
24833,4.2743138096053093e-13,0.12452272535316483,0.3299396773819054
24834,4.2739198884985314e-13,0.12452279238335894,0.32993985498740297
24835,4.273455382216521e-13,0.12452286129991565,0.32994003759107177
24836,4.272939624018694e-13,0.12452292811001246,0.3299402146133922
24837,4.272709252171472e-13,0.12452299851621826,0.329940401164086
24838,4.272316148102166e-13,0.12452306574675619,0.3299405793004217
24839,4.2717974864741516e-13,0.12452313522502177,0.3299407633924135
24840,4.271258052340213e-13,0.12452320173392097,0.3299409396166703
24841,4.2709459985588173e-13,0.12452326841363051,0.3299411162935122
24842,4.2704355923040485e-13,0.12452333645253079,0.3299412965717125
24843,4.2700091627219625e-13,0.12452340304158366,0.3299414730083473
24844,4.269683783042675e-13,0.12452347055971329,0.3299416519066957
24845,4.269291561005717e-13,0.12452353906717747,0.32994183342641875
24846,4.268767140750359e-13,0.12452360908656267,0.32994201895217967
24847,4.2683363380123623e-13,0.12452367638589322,0.32994219727079055
24848,4.2679798280487176e-13,0.12452374383765366,0.329942375993285
24849,4.267459201706256e-13,0.1245238148094012,0.32994256404245764
24850,4.267048516028512e-13,0.124523881126341,0.32994273975809235
24851,4.266654187258597e-13,0.12452395151176927,0.3299429262537334
24852,4.2663452719873367e-13,0.12452401708377865,0.329943099995575
