,Training Loss,Test mse loss,Test_rel_l2_loss
18057,9.429091496392633e-08,0.001506925159926829,0.003992800508459949
18058,9.427003960861909e-08,0.001506882457825634,0.003992687363510286
18059,9.424982774700624e-08,0.0015068435920700413,0.003992584383473314
18060,9.422920709073257e-08,0.001506801143712292,0.003992471910850966
18061,9.420874948390369e-08,0.001506762370446538,0.003992369175878226
18062,9.418829409797615e-08,0.0015067201070113224,0.0039922571932329695
18063,9.416796596743887e-08,0.0015066816139123265,0.0039921552005996695
18064,9.414721138793083e-08,0.0015066387393632074,0.003992041598726089
18065,9.412628051460108e-08,0.0015066002942171633,0.003991939733150562
18066,9.410654833267926e-08,0.0015065577966706398,0.0039918271301959615
18067,9.408597906567797e-08,0.0015065191681850687,0.003991724778837758
18068,9.406564412743277e-08,0.0015064770269138112,0.003991613119882319
18069,9.404479372511988e-08,0.0015064381395404744,0.003991510082566231
18070,9.402415981488135e-08,0.0015063963557405363,0.003991399370779027
18071,9.400406356321247e-08,0.0015063574557952054,0.003991296300151735
18072,9.398357687846135e-08,0.0015063157933022802,0.003991185909783759
18073,9.396309242626516e-08,0.0015062772941043655,0.0039910839009905585
18074,9.394261020668518e-08,0.0015062352811578475,0.003990972582048714
18075,9.392213021978273e-08,0.0015061969894580255,0.003990871123049568
18076,9.390181299665398e-08,0.0015061546595453292,0.003990758964263296
18077,9.388199734849947e-08,0.0015061170697437288,0.0039906593650377055
18078,9.386134564026243e-08,0.0015060744638463333,0.0039905464749929375
18079,9.384091017581718e-08,0.0015060369450580146,0.003990447063926574
18080,9.38202986454902e-08,0.0015059942492088433,0.003990333935542481
18081,9.380004592145822e-08,0.0015059566725414925,0.003990234371117865
18082,9.377922497756889e-08,0.001505914400283007,0.003990122365094164
18083,9.375938662238391e-08,0.0015058767587559244,0.0039900226288149595
18084,9.373906918884965e-08,0.0015058345760451681,0.003989910860059993
18085,9.37188608733829e-08,0.0015057966676929576,0.003989810416791803
18086,9.369813802960496e-08,0.0015057547609192215,0.003989699379169025
18087,9.367800538902776e-08,0.0015057167093030421,0.0039895985563037075
18088,9.365751863945462e-08,0.0015056748833107752,0.00398948773272228
18089,9.363712318848582e-08,0.0015056371468363308,0.003989387744867298
18090,9.361697929464987e-08,0.001505594957664411,0.003989275958992601
18091,9.359646360393261e-08,0.0015055572522797488,0.003989176053514188
18092,9.357650214299443e-08,0.0015055155527309906,0.0039890655649617805
18093,9.355629355533641e-08,0.0015054777397985092,0.003988965374520971
18094,9.353598033774155e-08,0.0015054361939612119,0.00398885529324773
18095,9.351549132480915e-08,0.0015053981873451965,0.003988754589616411
18096,9.349484437300724e-08,0.001505356440430864,0.003988643975562555
18097,9.347508951033867e-08,0.0015053187051062033,0.00398854399075411
18098,9.345434025382263e-08,0.0015052770314198654,0.0039884335707276565
18099,9.343451850149056e-08,0.0015052393517429152,0.003988333733365284
18100,9.341432525166611e-08,0.00150519733466118,0.003988222403466632
18101,9.339368947161231e-08,0.0015051598965039848,0.003988123206043254
18102,9.337355399422671e-08,0.0015051178438129557,0.003988011781793
18103,9.33534206876578e-08,0.001505080879776081,0.003987913840615071
18104,9.333295168038995e-08,0.0015050386176894699,0.003987801861543117
18105,9.331289387501106e-08,0.001505001658416319,0.003987703932987294
18106,9.329242931149657e-08,0.0015049596354583879,0.003987592587518883
18107,9.327246474575404e-08,0.0015049225294952438,0.003987494270288256
18108,9.325173799157619e-08,0.0015048805152754505,0.003987382947972705
18109,9.323160005002859e-08,0.0015048436976361449,0.003987285394694772
18110,9.321164199442205e-08,0.0015048015508488451,0.003987173721123821
18111,9.31912773832935e-08,0.0015047647526001571,0.003987076219223939
18112,9.317135917892876e-08,0.0015047222994097813,0.003986963733796934
18113,9.315122991872177e-08,0.0015046855172834359,0.00398686627461535
18114,9.313049887652687e-08,0.0015046434746889567,0.003986754877117272
18115,9.311069373785572e-08,0.0015046068930998884,0.003986657949286145
18116,9.309049999391618e-08,0.0015045646468754817,0.003986546012243227
18117,9.307016637887846e-08,0.0015045282179101884,0.003986449488809283
18118,9.305006580906912e-08,0.0015044858633626549,0.0039863372647496904
18119,9.302989639486106e-08,0.0015044493891374603,0.003986240621393555
18120,9.300994218953333e-08,0.0015044076143112543,0.003986129933383445
18121,9.298997237441072e-08,0.0015043708295087636,0.003986032467111087
18122,9.296950775757198e-08,0.0015043291076449502,0.003985921919431964
18123,9.294941806102294e-08,0.001504291987877949,0.00398582356562614
18124,9.292931279110481e-08,0.0015042506162031496,0.0039857139458198045
18125,9.290942260339322e-08,0.0015042132475450727,0.003985614932543676
18126,9.288893137166954e-08,0.001504172674389447,0.003985507428521097
18127,9.286888586020468e-08,0.0015041346034845218,0.003985406554547693
18128,9.284903761368539e-08,0.0015040943424489389,0.00398529987752905
18129,9.282846436953193e-08,0.001504055798674469,0.003985197750624284
18130,9.280862044322118e-08,0.001504015755935191,0.003985091652011023
18131,9.278853040739557e-08,0.0015039773013159924,0.003984989761335126
18132,9.276842481734385e-08,0.0015039381008300043,0.00398488589438503
18133,9.274853412897728e-08,0.0015038992762422853,0.003984783023427852
18134,9.272816699786371e-08,0.0015038599756550949,0.003984678891246189
18135,9.270836924145392e-08,0.001503821196670879,0.00398457614112161
18136,9.268834322324954e-08,0.0015037816347757678,0.0039844713165695265
18137,9.266823077190807e-08,0.001503743585529981,0.003984370499984891
18138,9.264808506814867e-08,0.0015037032327114828,0.00398426357977512
18139,9.262810099324053e-08,0.0015036660408377818,0.0039841650349129246
18140,9.260781794432318e-08,0.0015036247220807121,0.003984055555319226
18141,9.258810388664756e-08,0.0015035883602848275,0.003983959209859636
18142,9.256798460459267e-08,0.0015035463966939615,0.003983848021692248
18143,9.254832791077261e-08,0.0015035105361041483,0.0039837530042454265
18144,9.252810671586126e-08,0.0015034685359064384,0.003983641719083275
18145,9.25078877302897e-08,0.0015034325740826417,0.003983546433403428
18146,9.24876001461283e-08,0.0015033904498084586,0.003983434819484011
18147,9.246766878796245e-08,0.0015033551225171644,0.003983341215083212
18148,9.244789886125203e-08,0.001503313210818937,0.003983230164412325
18149,9.242763555271708e-08,0.0015032774904014075,0.003983135518370782
18150,9.240802915556437e-08,0.0015032357260827496,0.003983024858201847
18151,9.238764637025263e-08,0.0015031997310689354,0.0039829294845805845
18152,9.236822112063049e-08,0.001503158277441599,0.003982819647630023
18153,9.234770121753682e-08,0.0015031221715215753,0.003982723980147886
18154,9.232803255396187e-08,0.0015030811020003876,0.003982615160938123
18155,9.230797691943335e-08,0.0015030445670850658,0.003982518356775332
18156,9.228806492639228e-08,0.001503003832814295,0.003982410425856547
18157,9.226785450499706e-08,0.0015029670340471315,0.0039823129225828955
18158,9.224807059337793e-08,0.0015029267266498342,0.003982206122722695
18159,9.22279706146236e-08,0.0015028898347555172,0.003982108372696142
18160,9.220840308243004e-08,0.00150284968092205,0.003982001979723929
18161,9.218839579253742e-08,0.0015028124180331032,0.003981903246697308
18162,9.216821395947081e-08,0.0015027724126655177,0.003981797247105375
18163,9.214824636936194e-08,0.0015027349616511668,0.003981698015615232
18164,9.212870496436991e-08,0.0015026954889100254,0.003981593427288557
18165,9.210867099189563e-08,0.0015026580788341823,0.003981494304270494
18166,9.208872751670904e-08,0.0015026188107807408,0.003981390258291347
18167,9.2068962819497e-08,0.001502580975414698,0.003981290008409812
18168,9.204874108472964e-08,0.001502541735537012,0.003981186037086122
18169,9.202901599533419e-08,0.0015025035168599477,0.00398108477157058
18170,9.200934598812775e-08,0.0015024650352408813,0.003980982809354894
18171,9.198920141866526e-08,0.0015024265574864661,0.0039808808573791165
18172,9.196944740539149e-08,0.0015023884175968897,0.0039807798006216005
18173,9.194964256207276e-08,0.0015023498381864788,0.003980677579294613
18174,9.192962806925561e-08,0.001502311601139919,0.003980576265106613
18175,9.190996868686488e-08,0.0015022729940061654,0.003980473970322926
18176,9.189013495965456e-08,0.0015022347596448276,0.003980372663249782
18177,9.187030337268643e-08,0.0015021961984332196,0.003980270490142984
18178,9.185031515787316e-08,0.00150215837053205,0.003980170260040641
18179,9.183057606344153e-08,0.0015021195207568212,0.0039800673223457745
18180,9.181020415582416e-08,0.0015020820240868931,0.003979967969885054
18181,9.17906280884784e-08,0.0015020427535895476,0.003979863917430459
18182,9.177131860768875e-08,0.0015020054215714588,0.003979765001236891
18183,9.175079459241211e-08,0.0015019658887054704,0.0039796602536013815
18184,9.173126011910369e-08,0.0015019291045023982,0.003979562788917246
18185,9.171151619467275e-08,0.0015018892805871314,0.0039794572701075635
18186,9.16917038927339e-08,0.0015018527019750763,0.003979360350164428
18187,9.167162937499711e-08,0.00150181310955273,0.003979255444726352
18188,9.165233241553257e-08,0.0015017761270080642,0.003979157454509534
18189,9.163242078784738e-08,0.0015017365710571894,0.003979052645707505
18190,9.161259941361543e-08,0.001501699572266135,0.0039789546124436945
18191,9.159244547699622e-08,0.0015016605072899006,0.003978851104544883
18192,9.157289264027444e-08,0.001501623240465101,0.003978752361089679
18193,9.155307770582217e-08,0.0015015845136670798,0.003978649749239447
18194,9.153356429267384e-08,0.0015015467127667283,0.003978549590679393
18195,9.151368317973573e-08,0.001501508519346861,0.003978448392086163
18196,9.149419157219081e-08,0.0015014702038217169,0.003978346869958636
18197,9.147436755007397e-08,0.0015014327857543908,0.003978247725766072
18198,9.145442245597671e-08,0.0015013939262076552,0.003978144762180295
18199,9.143474355041432e-08,0.0015013569760768816,0.003978046857848413
18200,9.141494356899767e-08,0.0015013173654574875,0.00397794190419481
18201,9.139533930014699e-08,0.001501281264028035,0.003977846248611032
18202,9.137526206227918e-08,0.0015012411189857652,0.003977739878932282
18203,9.135585557567758e-08,0.0015012057708128541,0.0039776462192028204
18204,9.133618727821686e-08,0.001501165233262193,0.003977538809520387
18205,9.131631002366358e-08,0.0015011297989528214,0.003977444921560812
18206,9.129699773690357e-08,0.0015010892352797162,0.003977337442663452
18207,9.127698406140502e-08,0.0015010541740011465,0.003977244543099092
18208,9.125716600181343e-08,0.0015010135362285896,0.003977136867865281
18209,9.123791271651955e-08,0.0015009786265018355,0.00397704436985779
18210,9.121804615904368e-08,0.0015009377526148694,0.003976936069007159
18211,9.119892004858795e-08,0.0015009028443241372,0.003976843574804584
18212,9.117921592388906e-08,0.0015008617777471597,0.003976734763395899
18213,9.115930303501275e-08,0.0015008269419627956,0.003976642461308697
18214,9.113948018321095e-08,0.0015007862832823507,0.0039765347306766246
18215,9.111999332838262e-08,0.0015007515241393433,0.003976442631661003
18216,9.110001663298557e-08,0.0015007105866054328,0.003976334162169238
18217,9.108079750008321e-08,0.0015006757493796652,0.003976241856262834
18218,9.106133448511687e-08,0.0015006347709897853,0.003976133278517699
18219,9.104145203636113e-08,0.0015006005531345028,0.003976042613716566
18220,9.102208103174436e-08,0.0015005593043057098,0.003975933319407218
18221,9.10023257838318e-08,0.0015005250069685678,0.00397584244400821
18222,9.09825200079493e-08,0.0015004835395963057,0.003975732570638625
18223,9.096255838855121e-08,0.0015004495662113934,0.003975642553594544
18224,9.094351174376908e-08,0.0015004080360202184,0.00397553251377779
18225,9.092374747275225e-08,0.0015003742576105848,0.003975443013346895
18226,9.090444164438761e-08,0.0015003326104345424,0.003975332663563034
18227,9.088478690703003e-08,0.001500298630444354,0.003975242629017378
18228,9.086457282270903e-08,0.0015002570275584612,0.003975132396586231
18229,9.084502766063048e-08,0.001500223120747906,0.00397504255593984
18230,9.08259056141028e-08,0.001500182008147354,0.003974933622585525
18231,9.080636461132944e-08,0.0015001474832216858,0.003974842144160147
18232,9.078670294174466e-08,0.001500106996232749,0.003974734868447787
18233,9.07671310837492e-08,0.0015000723054046665,0.003974642950441708
18234,9.074789449471143e-08,0.0015000315040954936,0.003974534841895699
18235,9.072809889413706e-08,0.0014999967879381659,0.003974442856776372
18236,9.070834051467199e-08,0.001499956281971695,0.0039743355307804915
18237,9.068882969265365e-08,0.0014999216075369524,0.00397424365621076
18238,9.066951376749045e-08,0.0014998813559045636,0.003974137004107164
18239,9.064990197046171e-08,0.0014998465626982799,0.0039740448148362995
18240,9.063037991129561e-08,0.0014998062301220642,0.003973937948261181
18241,9.061100012622087e-08,0.0014997712057616757,0.003973845146516484
18242,9.059132458045781e-08,0.0014997316136887418,0.003973740242004196
18243,9.057210663107464e-08,0.0014996960258224523,0.003973645947174966
18244,9.055273307771616e-08,0.0014996568003754064,0.003973542014087199
18245,9.053280115064112e-08,0.0014996206217876757,0.0039734461540622155
18246,9.051357189804676e-08,0.0014995819187964862,0.00397334360529138
18247,9.04941695860692e-08,0.0014995451668084168,0.003973246225965211
18248,9.047462928748458e-08,0.0014995069922562854,0.003973145077364602
18249,9.045500356687588e-08,0.001499470133308746,0.003973047414634957
18250,9.043544999297904e-08,0.001499432356260948,0.003972947319275439
18251,9.041609106154292e-08,0.0014993951605543755,0.003972848764257536
18252,9.039659419635545e-08,0.00149935741710826,0.003972748757930189
18253,9.03773094198218e-08,0.0014993199870878995,0.003972649582066434
18254,9.035771175486654e-08,0.0014992827626746858,0.003972550950986428
18255,9.033832615585952e-08,0.001499245340648462,0.003972451796304239
18256,9.0319292501238e-08,0.001499208203762807,0.00397235339714025
18257,9.0299508723133e-08,0.001499170227478836,0.00397225277387773
18258,9.028000694292473e-08,0.0014991335030362595,0.00397215546753707
18259,9.02606646568185e-08,0.0014990955551115988,0.003972054919416346
18260,9.024114958610056e-08,0.0014990588762063852,0.003971957733733021
18261,9.02218464308495e-08,0.0014990208098175084,0.003971856871725462
18262,9.020240548487971e-08,0.0014989843915055733,0.003971760376519029
18263,9.018329875476338e-08,0.0014989458245978809,0.003971658188319674
18264,9.016401926634927e-08,0.0014989097625835665,0.003971562637171592
18265,9.014437483632508e-08,0.0014988713574474232,0.0039714608776077005
18266,9.012508203477109e-08,0.0014988355154309117,0.003971365909373333
18267,9.010572140770485e-08,0.0014987966114185366,0.0039712628279698625
18268,9.00861357418137e-08,0.0014987609373399958,0.003971168304709702
18269,9.006693651770004e-08,0.0014987216926165684,0.0039710643205465935
18270,9.004752973669429e-08,0.0014986869085145914,0.003970972155398789
18271,9.002805518657012e-08,0.0014986470648119651,0.003970866584159877
18272,9.000894946870948e-08,0.0014986128647405874,0.00397077596647957
