,Training Loss,Test mse loss,Test_rel_l2_loss
8975,9.23702326499329e-07,5.789494264747277e-07,1.1978264304394965e-06
8976,9.233471222651632e-07,5.787601622000279e-07,1.1974350556736245e-06
8977,9.229926573986222e-07,5.785409234153612e-07,1.1969813346566604e-06
8978,9.226472063361904e-07,5.783281915644795e-07,1.1965411979015304e-06
8979,9.223154597359145e-07,5.780445237629761e-07,1.195954220171068e-06
8980,9.219579513320137e-07,5.777885842980454e-07,1.1954246632258986e-06
8981,9.216154879624142e-07,5.774540095595219e-07,1.1947325971166783e-06
8982,9.212623613071386e-07,5.772006553333393e-07,1.194208399465709e-06
8983,9.209044984998742e-07,5.769061573325848e-07,1.193599100682233e-06
8984,9.205691560085992e-07,5.766805555482153e-07,1.1931323736153174e-06
8985,9.202244938379155e-07,5.764331803929868e-07,1.1926204777295716e-06
8986,9.198716337960064e-07,5.762039280605907e-07,1.1921460613086108e-06
8987,9.195218554975186e-07,5.75968140048288e-07,1.1916582684750698e-06
8988,9.191782823502754e-07,5.757241431757419e-07,1.1911535499381359e-06
8989,9.188353313565935e-07,5.754237019382562e-07,1.1905318206862418e-06
8990,9.184941179062684e-07,5.751518373283141e-07,1.1899694314998064e-06
8991,9.181440438839458e-07,5.748498695287196e-07,1.1893447104534154e-06
8992,9.177958210319575e-07,5.745638339943737e-07,1.1887529005213763e-06
8993,9.174533510758835e-07,5.742718134821721e-07,1.188148802093841e-06
8994,9.171104990822078e-07,5.740420895944846e-07,1.1876734998182774e-06
8995,9.167620264394468e-07,5.738067443655135e-07,1.1871863692740584e-06
8996,9.164136200133018e-07,5.736185801930872e-07,1.1867972440734803e-06
8997,9.160695138684662e-07,5.733820342607476e-07,1.1863077573408692e-06
8998,9.157256951444074e-07,5.731491414922052e-07,1.1858259778319408e-06
8999,9.153851710064117e-07,5.72837533151203e-07,1.1851813071184535e-06
9000,9.150460465214924e-07,5.725712980851404e-07,1.1846303198157984e-06
9001,9.146967416165481e-07,5.722507143206405e-07,1.183967226734032e-06
9002,9.143458336245381e-07,5.720161224317596e-07,1.1834818701020212e-06
9003,9.140161394392775e-07,5.717275786551066e-07,1.1828846836488308e-06
9004,9.136757107848881e-07,5.71497978636138e-07,1.1824096760351788e-06
9005,9.133254437405131e-07,5.712544164930182e-07,1.18190590761727e-06
9006,9.129816954624354e-07,5.710638444393298e-07,1.1815115748971062e-06
9007,9.126382343129419e-07,5.708591723173593e-07,1.1810879556837515e-06
9008,9.122887221712258e-07,5.706221685325938e-07,1.1805976240076123e-06
9009,9.119530622749915e-07,5.703716018009021e-07,1.180079319034626e-06
9010,9.116196871771917e-07,5.700651144781431e-07,1.1794450625678167e-06
9011,9.112691477080357e-07,5.697750096806325e-07,1.1788448508791265e-06
9012,9.109318976876431e-07,5.695051245007373e-07,1.1782864928763015e-06
9013,9.105836011768595e-07,5.692078499924808e-07,1.1776714158944455e-06
9014,9.1023625980477e-07,5.689554136504173e-07,1.1771492066807433e-06
9015,9.099059748649762e-07,5.687171384451686e-07,1.1766561575176273e-06
9016,9.095778593780765e-07,5.685275029514415e-07,1.1762639642024036e-06
9017,9.09228600780729e-07,5.682635532515109e-07,1.1757178309307523e-06
9018,9.088856244063389e-07,5.680026122570695e-07,1.1751778821007074e-06
9019,9.085494815600976e-07,5.677360939472466e-07,1.1746264495111173e-06
9020,9.082067442528785e-07,5.674335177415148e-07,1.174000471729401e-06
9021,9.078637388362231e-07,5.671019551005067e-07,1.1733143839021585e-06
9022,9.075316666086308e-07,5.668680369986813e-07,1.1728304594986081e-06
9023,9.071941110254941e-07,5.665691478732391e-07,1.1722122709107663e-06
9024,9.068451995661992e-07,5.664100711618615e-07,1.1718830738469646e-06
9025,9.065238435331551e-07,5.661295977078307e-07,1.171302680487802e-06
9026,9.061739528095462e-07,5.658966477176901e-07,1.1708206827589332e-06
9027,9.058384226262702e-07,5.655971196844533e-07,1.1702010092032883e-06
9028,9.054935384339197e-07,5.653008670300365e-07,1.1695880464806662e-06
9029,9.051628968253652e-07,5.649875655449902e-07,1.1689400017689857e-06
9030,9.04825560627882e-07,5.646918559171636e-07,1.1683281244369376e-06
9031,9.044809800396547e-07,5.643645442816397e-07,1.1676509924777481e-06
9032,9.041457634615319e-07,5.641628643484619e-07,1.1672336388061705e-06
9033,9.038108303633269e-07,5.639171675338893e-07,1.166725317797661e-06
9034,9.034816026931996e-07,5.637422497177685e-07,1.1663634486438843e-06
9035,9.031325208926276e-07,5.634947299294118e-07,1.1658512948011499e-06
9036,9.02803638025787e-07,5.632489234393459e-07,1.1653427722283567e-06
9037,9.024710548939367e-07,5.629466524481746e-07,1.1647172631903093e-06
9038,9.021336678542416e-07,5.626457380169861e-07,1.1640946853630994e-06
9039,9.017877209007915e-07,5.623200400490457e-07,1.1634207905748848e-06
9040,9.014572039854056e-07,5.620580453439004e-07,1.16287890272926e-06
9041,9.011155861362972e-07,5.618449248640121e-07,1.1624378018166421e-06
9042,9.007843085129164e-07,5.616579678708376e-07,1.1620509973264116e-06
9043,9.004570686852819e-07,5.61424283527523e-07,1.161567644962014e-06
9044,9.001255807937286e-07,5.612098820636651e-07,1.161124033068246e-06
9045,8.997865343691343e-07,5.609342650121983e-07,1.1605538352462768e-06
9046,8.994444604064509e-07,5.606851980515248e-07,1.1600384447735694e-06
9047,8.991124966508888e-07,5.603990176245254e-07,1.159446451327312e-06
9048,8.987884301998585e-07,5.601546509033392e-07,1.1589408315772375e-06
9049,8.984465460336635e-07,5.598792931241059e-07,1.1583711701300871e-06
9050,8.981194001780913e-07,5.59653484114078e-07,1.1579038666253862e-06
9051,8.977813936598826e-07,5.59438403640422e-07,1.1574589510315753e-06
9052,8.974421273466488e-07,5.592326468295204e-07,1.1570331547028384e-06
9053,8.971229931953156e-07,5.590042985449799e-07,1.1565606125109236e-06
9054,8.967805440096704e-07,5.5878972417953e-07,1.1561167061225895e-06
9055,8.964559061087432e-07,5.585206746233497e-07,1.155560253526627e-06
9056,8.961142454944794e-07,5.582538496063336e-07,1.1550081887171775e-06
9057,8.957855412926749e-07,5.579765462287669e-07,1.1544342412793622e-06
9058,8.954516096114761e-07,5.576943594837874e-07,1.1538504324308618e-06
9059,8.95120603860036e-07,5.574500754230406e-07,1.15334503428225e-06
9060,8.947974779150058e-07,5.572534427845015e-07,1.1529382454539196e-06
9061,8.944661526924672e-07,5.570329863689644e-07,1.1524820372797165e-06
9062,8.941394021421683e-07,5.568253885484054e-07,1.1520526591459167e-06
9063,8.937935607748324e-07,5.565697512537155e-07,1.151523669344006e-06
9064,8.934655025930487e-07,5.563300256978517e-07,1.151027773669211e-06
9065,8.931371745695502e-07,5.560359567963229e-07,1.150419354453098e-06
9066,8.928056069115099e-07,5.557679513727049e-07,1.1498647741537906e-06
9067,8.924749806389451e-07,5.554575566086745e-07,1.1492227167621378e-06
9068,8.921436458893885e-07,5.552122426071014e-07,1.1487150891678725e-06
9069,8.918166602339838e-07,5.549715429101924e-07,1.1482170542898143e-06
9070,8.914856675556796e-07,5.547372275603018e-07,1.1477323475088162e-06
9071,8.911551759006491e-07,5.545224608493559e-07,1.1472878942460395e-06
9072,8.908284813344765e-07,5.542725429967399e-07,1.146770970219079e-06
9073,8.90512173245476e-07,5.540415393706656e-07,1.1462930500690892e-06
9074,8.90173734168245e-07,5.537761661572925e-07,1.1457439513292832e-06
9075,8.898395324215596e-07,5.534878331137087e-07,1.14514739490188e-06
9076,8.895145064697761e-07,5.532430809769073e-07,1.1446409173700762e-06
9077,8.891768059209605e-07,5.529966127391124e-07,1.1441310652316196e-06
9078,8.888522303031631e-07,5.527499465807125e-07,1.1436205797003738e-06
9079,8.885258484398543e-07,5.52493224428292e-07,1.143089546650595e-06
9080,8.881967836415129e-07,5.522831889213241e-07,1.1426549531570995e-06
9081,8.878769941386587e-07,5.520869643950476e-07,1.1422490587376375e-06
9082,8.875467334298051e-07,5.518442906000323e-07,1.1417469544027401e-06
9083,8.872254161613141e-07,5.515877788721283e-07,1.1412161078572622e-06
9084,8.868956055715035e-07,5.513150401030219e-07,1.1406518145686116e-06
9085,8.865724331400641e-07,5.510486798535597e-07,1.1401008369113824e-06
9086,8.862381410123672e-07,5.507807434778351e-07,1.1395465127160033e-06
9087,8.859131160748152e-07,5.504977331068716e-07,1.1389610143906682e-06
9088,8.855932997684244e-07,5.50256544060179e-07,1.1384618691723588e-06
9089,8.852709123858585e-07,5.50045673102585e-07,1.1380256725587628e-06
9090,8.849363181822839e-07,5.498199648957235e-07,1.1375587665473697e-06
9091,8.846102181580899e-07,5.496024966229827e-07,1.137108839290893e-06
9092,8.842800182690937e-07,5.493994390122103e-07,1.136688540657263e-06
9093,8.839620292396826e-07,5.491734854263328e-07,1.136221164503602e-06
9094,8.836310749005578e-07,5.488659456826533e-07,1.135584913052153e-06
9095,8.833031366496182e-07,5.485554696076457e-07,1.1349423906638447e-06
9096,8.829836824447142e-07,5.482589304946168e-07,1.1343288151305808e-06
9097,8.826711764945384e-07,5.48006400324885e-07,1.1338063898995395e-06
9098,8.823372926969541e-07,5.478001140204367e-07,1.1333797616597925e-06
9099,8.820078453250068e-07,5.475573777520361e-07,1.1328773803429894e-06
9100,8.816943096860674e-07,5.47376210004541e-07,1.1325027115938437e-06
9101,8.813700098209081e-07,5.471778405484583e-07,1.1320921834745846e-06
9102,8.810407430975343e-07,5.469344877036491e-07,1.131588601578223e-06
9103,8.807268331517046e-07,5.466729594787099e-07,1.131047493603331e-06
9104,8.803972496743452e-07,5.463619732077776e-07,1.1304042759604595e-06
9105,8.8007810299527e-07,5.460939222807471e-07,1.1298495920038865e-06
9106,8.79755738406665e-07,5.458145055588423e-07,1.1292715389036821e-06
9107,8.794352887949422e-07,5.455866529578104e-07,1.1288000007014846e-06
9108,8.791124962061979e-07,5.453577178099809e-07,1.1283263350953003e-06
9109,8.787893263396891e-07,5.451249389088355e-07,1.1278448563559693e-06
9110,8.784715623821437e-07,5.448949710259079e-07,1.1273689190695298e-06
9111,8.781499285549366e-07,5.446673104577848e-07,1.1268980254672597e-06
9112,8.778354433398608e-07,5.444516164737725e-07,1.1264516943310258e-06
9113,8.775130535723163e-07,5.442136372660972e-07,1.125959251009949e-06
9114,8.771929036728029e-07,5.439675585153122e-07,1.125450119044693e-06
9115,8.768603847428511e-07,5.436674980363942e-07,1.124829484610783e-06
9116,8.765413348669888e-07,5.434026158352702e-07,1.1242813546498853e-06
9117,8.762163495630634e-07,5.431489510497087e-07,1.1237565590152104e-06
9118,8.759082032069067e-07,5.428874525857694e-07,1.1232155997875935e-06
9119,8.755882372898592e-07,5.426322797780721e-07,1.1226875991729214e-06
9120,8.752576563578312e-07,5.424410334606121e-07,1.122291926829204e-06
9121,8.749489163846802e-07,5.422385520040677e-07,1.1218728960802013e-06
9122,8.74625532922362e-07,5.420135752114377e-07,1.121407589892348e-06
9123,8.743103732368345e-07,5.417377074798469e-07,1.1208366305953623e-06
9124,8.739854753084648e-07,5.414935655538654e-07,1.1203316155381237e-06
9125,8.736659696126085e-07,5.412228338507165e-07,1.1197715245555106e-06
9126,8.73344999218645e-07,5.409567970789612e-07,1.1192211800365522e-06
9127,8.730294177066608e-07,5.406806983309809e-07,1.1186497926567368e-06
9128,8.727140019766511e-07,5.404399197447909e-07,1.1181516717842755e-06
9129,8.723953812008885e-07,5.402330630181586e-07,1.1177235685544655e-06
9130,8.72072252595134e-07,5.399872612321905e-07,1.1172150717156342e-06
9131,8.717563576672832e-07,5.39732271328044e-07,1.1166874993574321e-06
9132,8.714385638177996e-07,5.39512561071556e-07,1.1162331094515388e-06
9133,8.711232183133568e-07,5.393005125303709e-07,1.1157943062868107e-06
9134,8.708077126053819e-07,5.390137263853888e-07,1.1152009278224463e-06
9135,8.704835748086365e-07,5.387801837629559e-07,1.1147178331881829e-06
9136,8.701672076069965e-07,5.385000243703582e-07,1.1141380120174433e-06
9137,8.698519836630998e-07,5.382718325588989e-07,1.1136659587694934e-06
9138,8.69533234478796e-07,5.380784875242236e-07,1.1132659836176083e-06
9139,8.692264827024851e-07,5.378291860775708e-07,1.112750151253672e-06
9140,8.689032904538467e-07,5.375573774122716e-07,1.112187784587545e-06
9141,8.685838471799849e-07,5.373190403085658e-07,1.1116947870246928e-06
9142,8.682834461495729e-07,5.370606937339859e-07,1.1111601751802354e-06
9143,8.679628153524091e-07,5.368011634868779e-07,1.1106232382004586e-06
9144,8.676559069756305e-07,5.365598803127657e-07,1.1101239640130325e-06
9145,8.673332237055124e-07,5.36350654367287e-07,1.1096910234893073e-06
9146,8.670148279875746e-07,5.361357421077404e-07,1.1092463968596398e-06
9147,8.667006091143313e-07,5.35903570721574e-07,1.1087660648100687e-06
9148,8.663883976576736e-07,5.356749341729894e-07,1.108293190178007e-06
9149,8.660833928897047e-07,5.354141215716549e-07,1.1077535156666798e-06
9150,8.657642517969916e-07,5.351399386543892e-07,1.1071862884033111e-06
9151,8.654466857207698e-07,5.348972881407251e-07,1.1066841133942026e-06
9152,8.651233307554115e-07,5.346740883199781e-07,1.106222457874777e-06
9153,8.648129191957294e-07,5.344711972091526e-07,1.1058025207437099e-06
9154,8.645038622317126e-07,5.341875623102288e-07,1.1052157217856527e-06
9155,8.641942111686091e-07,5.338969208776251e-07,1.104614396124451e-06
9156,8.638811530892356e-07,5.336826250454942e-07,1.1041710324615069e-06
9157,8.635639325970894e-07,5.334724705751721e-07,1.1037363190996128e-06
9158,8.632568295206353e-07,5.332074766109934e-07,1.103187973372899e-06
9159,8.629446982943673e-07,5.329393210819253e-07,1.10263316273421e-06
9160,8.626230004767674e-07,5.326328870236537e-07,1.1019992992228426e-06
9161,8.623197403231288e-07,5.323713273593242e-07,1.1014579828215082e-06
9162,8.620130747486546e-07,5.321249641673611e-07,1.1009483138882681e-06
9163,8.617037620607649e-07,5.318791540202725e-07,1.1004397398742406e-06
9164,8.613785140519928e-07,5.316702228501039e-07,1.100007471082214e-06
9165,8.610779573634428e-07,5.314556306607814e-07,1.0995635681496966e-06
9166,8.607610359951811e-07,5.312544665850673e-07,1.0991473379498037e-06
9167,8.604486004322705e-07,5.3107824691747e-07,1.0987826825345846e-06
9168,8.601428076238907e-07,5.308033183659374e-07,1.0982138530533411e-06
9169,8.598393360909314e-07,5.305335388319556e-07,1.0976556600069528e-06
9170,8.595129291669854e-07,5.302537986227626e-07,1.0970768797920666e-06
9171,8.592032021307978e-07,5.300112682331231e-07,1.0965750523947635e-06
9172,8.588936387995624e-07,5.297679269967203e-07,1.0960716334876003e-06
9173,8.585901719880549e-07,5.296046993676069e-07,1.0957340540869916e-06
9174,8.582753265716967e-07,5.294021538821132e-07,1.0953148942856017e-06
9175,8.579762822971922e-07,5.292092953257121e-07,1.0949157922286453e-06
9176,8.576568057355848e-07,5.289913666293765e-07,1.0944651233887914e-06
9177,8.573518328374067e-07,5.287387393172987e-07,1.0939422202315643e-06
9178,8.570489618710558e-07,5.284657767618669e-07,1.0933775667285675e-06
9179,8.567294425137252e-07,5.281774377380584e-07,1.0927809309807979e-06
9180,8.564203251807695e-07,5.279649107056229e-07,1.0923414088341335e-06
9181,8.561087861866561e-07,5.277395799251398e-07,1.091875212883409e-06
9182,8.558055964029907e-07,5.275408494417059e-07,1.0914638459884128e-06
9183,8.554965381209314e-07,5.273601841658929e-07,1.0910902528736902e-06
9184,8.551854901792471e-07,5.271604140351245e-07,1.0906768454658943e-06
9185,8.54889460393976e-07,5.269514243719498e-07,1.0902445537605578e-06
9186,8.545845494803248e-07,5.267010123143338e-07,1.0897263057038574e-06
9187,8.542710850153933e-07,5.26458185518766e-07,1.0892239755196474e-06
9188,8.539669298872411e-07,5.262469914864425e-07,1.0887868699693229e-06
9189,8.536556223676125e-07,5.260047626658408e-07,1.0882857279464166e-06
9190,8.533557709386563e-07,5.257618498556011e-07,1.0877832442710181e-06
9191,8.530434996295717e-07,5.255119671643346e-07,1.0872663099384081e-06
9192,8.527489158730461e-07,5.252490812363478e-07,1.0867223140370117e-06
9193,8.524253624301392e-07,5.25019156203249e-07,1.0862466416177667e-06
9194,8.521275540506206e-07,5.247783187502841e-07,1.085748268074779e-06
9195,8.518220616737859e-07,5.24569801852324e-07,1.0853169542976767e-06
9196,8.515068483895751e-07,5.243438424390609e-07,1.0848493498041023e-06
9197,8.512054413124106e-07,5.241409514410883e-07,1.0844296102386187e-06
9198,8.509080609010728e-07,5.238982232772162e-07,1.0839275328715995e-06
9199,8.505997809273806e-07,5.236527213089003e-07,1.0834195130642826e-06
9200,8.502930596807899e-07,5.234247452044935e-07,1.082947956236899e-06
9201,8.499943360924002e-07,5.232028452948642e-07,1.0824888564296365e-06
9202,8.496883678946195e-07,5.229707863638801e-07,1.082008541167712e-06
9203,8.493749444484548e-07,5.227411147090906e-07,1.0815334173495446e-06
9204,8.490681223235335e-07,5.225011691036498e-07,1.0810370946507788e-06
9205,8.487783014303835e-07,5.222886813190851e-07,1.0805972784885042e-06
9206,8.484607565906828e-07,5.220420825467919e-07,1.080087136096656e-06
9207,8.48160746862724e-07,5.217800660649721e-07,1.079545181299628e-06
9208,8.478574671591822e-07,5.215055905258585e-07,1.0789772425353636e-06
9209,8.475554206140822e-07,5.212363431046157e-07,1.0784200918347656e-06
9210,8.472562139406684e-07,5.209886428778759e-07,1.0779075629156648e-06
9211,8.469463463901967e-07,5.207691005770146e-07,1.077453399732678e-06
9212,8.466512106150908e-07,5.205649395426315e-07,1.0770309857920492e-06
9213,8.463535558901919e-07,5.203656021633945e-07,1.076618559658232e-06
9214,8.46045459657987e-07,5.201403048911776e-07,1.0761523499043784e-06
9215,8.457380618747933e-07,5.198846509800431e-07,1.075623456973139e-06
9216,8.454401395584768e-07,5.19632369323242e-07,1.075101453659334e-06
9217,8.451419486572671e-07,5.193844378443569e-07,1.074588507259058e-06
9218,8.448408142543097e-07,5.191342377927473e-07,1.0740708572576605e-06
9219,8.445317097039973e-07,5.189306424818724e-07,1.0736498307202307e-06
9220,8.442303631538848e-07,5.187319856795464e-07,1.0732387761463739e-06
9221,8.439380538350528e-07,5.185063077396572e-07,1.0727718519011302e-06
9222,8.436244097260326e-07,5.18240406320082e-07,1.072221609867246e-06
9223,8.433306017222909e-07,5.179456929328451e-07,1.0716119754167817e-06
9224,8.43025728459824e-07,5.176723502365738e-07,1.0710463685282805e-06
9225,8.42733200302629e-07,5.174311246917671e-07,1.0705471583726978e-06
9226,8.424261911931129e-07,5.172032842490299e-07,1.0700757622027876e-06
