,Training Loss,Test mse loss,Test_rel_l2_loss
11251,2.0429678478548868e-09,0.01028258172090101,0.021274309758926063
11252,2.0391866364961413e-09,0.010282798007153916,0.02127475749012419
11253,2.0354516014227735e-09,0.010283700695766135,0.021276622362975672
11254,2.031760329479039e-09,0.010283868436890478,0.021276970133854434
11255,2.028091412311587e-09,0.010284799866442049,0.02127890031389155
11256,2.024443161507264e-09,0.010284956580298512,0.02127922201907584
11257,2.020836136254543e-09,0.010285916754640315,0.02128120881983997
11258,2.0172846139148377e-09,0.010286018292938098,0.021281417504514843
11259,2.0138465757475953e-09,0.010287031496011527,0.0212835174510042
11260,2.0104460510114407e-09,0.010287095512696466,0.021283647885880424
11261,2.007127283679285e-09,0.010288141882609129,0.021285813163211185
11262,2.003880306980672e-09,0.010288159543317476,0.021285847947681617
11263,2.0007108112263493e-09,0.010289261159960117,0.02128813074068625
11264,1.9975877250250772e-09,0.010289219213557032,0.02128804377490056
11265,1.994596406620313e-09,0.010290376082537491,0.02129043539873286
11266,1.9917495539171677e-09,0.010290278938366253,0.021290235366864467
11267,1.9890423191162737e-09,0.010291502105254329,0.021292766274118895
11268,1.9864351826896332e-09,0.010291329886024887,0.02129240967670774
11269,1.983919525170655e-09,0.01029262818957524,0.02129509292808505
11270,1.981689509768258e-09,0.010292374263221512,0.02129457105071708
11271,1.979533261344851e-09,0.010293749919121336,0.021297415359918557
11272,1.9775402861446754e-09,0.010293423109715606,0.021296741232765586
11273,1.9757022539663203e-09,0.0102948695014799,0.02129973356890802
11274,1.9740939494609307e-09,0.010294467593115654,0.021298898477210868
11275,1.972661125040726e-09,0.01029600681216227,0.021302086701794547
11276,1.971534107082398e-09,0.010295494462487407,0.0213010253836252
11277,1.9706593392876948e-09,0.010297144185662539,0.021304439964657577
11278,1.9701316006254604e-09,0.010296532425506653,0.021303174145374186
11279,1.9698315897774932e-09,0.01029826836993379,0.021306762906112758
11280,1.969965283932064e-09,0.010297554980658784,0.02130528821511745
11281,1.9703848030120895e-09,0.010299423538711602,0.021309155581193045
11282,1.9713770997516582e-09,0.010298559916935792,0.021307367587675152
11283,1.9728925137484773e-09,0.010300565518749248,0.0213115179358283
11284,1.9750493469398332e-09,0.010299575946313175,0.021309468814056702
11285,1.977672947359613e-09,0.010301714189222363,0.02131389347417299
11286,1.9812137324960815e-09,0.010300567727669468,0.021311522286510114
11287,1.985313962130469e-09,0.01030288943375314,0.021316325710110322
11288,1.9904775085563215e-09,0.010301546302618661,0.021313545401668837
11289,1.9964773404141605e-09,0.010304051489550149,0.021318727624884064
11290,2.0037715225804434e-09,0.010302535969702814,0.021315594719428992
11291,2.011804741234187e-09,0.0103052224485528,0.02132115143329205
11292,2.0215564334419997e-09,0.010303485918087066,0.021317557109657746
11293,2.032308394560699e-09,0.010306417779094195,0.021323623250538937
11294,2.0449974640247707e-09,0.010304442538270673,0.021319536996211363
11295,2.058593824817852e-09,0.010307599920906796,0.021326069098051886
11296,2.074508321836547e-09,0.010305388155671941,0.02132149521619752
11297,2.091531806768438e-09,0.010308813067747374,0.02132858037212082
11298,2.111808120891631e-09,0.01030630067340894,0.021323383895772912
11299,2.1335599508988134e-09,0.010310026285974048,0.021331091794039896
11300,2.1591226859928253e-09,0.01030721544117767,0.021325277011080754
11301,2.1857947784193587e-09,0.010311246205780819,0.021333616422617194
11302,2.2166340109866477e-09,0.010308112571700194,0.021327131039928542
11303,2.2486669759935036e-09,0.010312490509923678,0.02133618908574973
11304,2.2863141917332387e-09,0.010308989852845332,0.021328945977208334
11305,2.324981517259992e-09,0.01031373046847695,0.021338753197071895
11306,2.3698424571989075e-09,0.010309864961402689,0.021330756639065244
11307,2.414781665820795e-09,0.010314981553894615,0.021341343584799537
11308,2.466464341046308e-09,0.010310715796997268,0.021332519496675133
11309,2.5169224601259426e-09,0.010316232715187824,0.021343929775756942
11310,2.5746277137499887e-09,0.010311586558602431,0.02133431725117796
11311,2.6293477290764407e-09,0.010317470687960408,0.021346494352147947
11312,2.69199538963418e-09,0.010312437465231132,0.02133608025591016
11313,2.749396014001482e-09,0.01031871757846876,0.02134907214614044
11314,2.814171279217383e-09,0.010313303878959446,0.02133787380707018
11315,2.8696207683743277e-09,0.010319922535376355,0.021351567355104566
11316,2.9311175870050184e-09,0.010314192432878259,0.021339710969173507
11317,2.9788996920548566e-09,0.010321125351509967,0.0213540539998327
11318,3.0303688098383205e-09,0.010315096498410017,0.02134158304034272
11319,3.0629072433301582e-09,0.010322272956500922,0.02135642755235721
11320,3.0961768998871347e-09,0.01031607355264866,0.021343603227851535
11321,3.1066456531114627e-09,0.0103233631297666,0.02135868363830638
11322,3.115224729247752e-09,0.010317088234871711,0.02134570188594953
11323,3.097331663400255e-09,0.010324395862199267,0.0213608222390471
11324,3.0746508825689113e-09,0.010318180345129352,0.021347961759714318
11325,3.0252689726251644e-09,0.010325346817825216,0.021362786710028763
11326,2.97017944472739e-09,0.010319363161310933,0.021350409002618625
11327,2.8908768226511e-09,0.010326215985339712,0.021364585739406465
11328,2.8065729841171457e-09,0.010320616799371497,0.021353004452612234
11329,2.704414626322024e-09,0.010327012201424762,0.021366232375058303
11330,2.6013038240393365e-09,0.010321965595537212,0.021355791688654185
11331,2.4892535800012127e-09,0.010327713339336715,0.021367683035228274
11332,2.381130086938331e-09,0.010323394088874354,0.021358748970755823
11333,2.272212534970773e-09,0.01032837468681304,0.021369055326658774
11334,2.171323524694897e-09,0.010324858065394097,0.021361776150481626
11335,2.0763201298329266e-09,0.010328985180200447,0.021370314388349458
11336,1.9920025179470446e-09,0.010326366379359903,0.021364899379400424
11337,1.917409720172814e-09,0.010329566935251916,0.02137152120547458
11338,1.8549222859622346e-09,0.010327883650876505,0.02136803590595891
11339,1.8038755850921945e-09,0.010330175251780925,0.0213727803398067
11340,1.7642915171059228e-09,0.010329365641726554,0.021371102954526038
11341,1.7349877265870735e-09,0.010330807919971718,0.021374087438902345
11342,1.7149567925657757e-09,0.01033081676861524,0.02137410486716027
11343,1.7027876658706857e-09,0.010331498125547598,0.0213755165796512
11344,1.6969604728637188e-09,0.010332199415723156,0.021376967554957087
11345,1.6959823045828884e-09,0.010332263572794997,0.02137709827587118
11346,1.6983541902382994e-09,0.010333511356833575,0.02137968227463838
11347,1.7026501581389466e-09,0.010333102057666573,0.0213788325444888
11348,1.7076661728429861e-09,0.010334750365880633,0.021382244640088865
11349,1.712380035120366e-09,0.010334015801552807,0.021380723761802216
11350,1.7159753790853626e-09,0.010335925280564581,0.021384676414598607
11351,1.7179525405817478e-09,0.010335013664871908,0.02138278938042503
11352,1.7179624925804402e-09,0.010337020600159612,0.02138694270886197
11353,1.716054648645904e-09,0.010336062468930611,0.02138495969481456
11354,1.7121590452914771e-09,0.010338065080168353,0.021389100158231138
11355,1.7066882298925205e-09,0.010337166647157047,0.021387243437701813
11356,1.6998114746703e-09,0.010339058712877141,0.021391157463824584
11357,1.692035937661589e-09,0.010338315143592056,0.021389618834000344
11358,1.683572994293476e-09,0.010340016982965612,0.021393140765202157
11359,1.6748221733451963e-09,0.010339483621616791,0.021392037951110315
11360,1.6661182102324668e-09,0.010340966444467387,0.021395106721691974
11361,1.6577432247026957e-09,0.010340667658175677,0.021394487718996658
11362,1.6499410786342665e-09,0.010341889389383256,0.021397016096273074
11363,1.6428600331471182e-09,0.010341856189211752,0.021396946345930694
11364,1.6364952551620028e-09,0.010342821229267428,0.02139894299443145
11365,1.6308829133693569e-09,0.010343024867325322,0.021399365877355907
11366,1.626003933841875e-09,0.010343764178863539,0.02140089177831703
11367,1.6217750679880167e-09,0.010344180329913855,0.021401755026382068
11368,1.6180983879801921e-09,0.010344720453334353,0.021402871170899316
11369,1.6148457184902697e-09,0.010345329215894702,0.021404131228393908
11370,1.6118799544332435e-09,0.010345694482028493,0.021404885536613565
11371,1.609144857775394e-09,0.010346433888969843,0.021406415994707804
11372,1.6065021957151176e-09,0.010346701764471432,0.02140696976368006
11373,1.6039205666117382e-09,0.01034752755126835,0.021408679080012958
11374,1.601281326205996e-09,0.010347709095947738,0.021409054092213813
11375,1.5985962584042395e-09,0.010348610201035158,0.02141092048085213
11376,1.5957951446545073e-09,0.010348738617239065,0.021411186491463657
11377,1.5928719077208479e-09,0.010349668551455794,0.021413109666516876
11378,1.5898471982576207e-09,0.01034978368907494,0.021413349524338265
11379,1.5866984170089868e-09,0.01035071145595385,0.02141526843527064
11380,1.5834082805685266e-09,0.010350837670890302,0.021415530111604568
11381,1.5800426014776046e-09,0.01035174112658705,0.0214173967824971
11382,1.5766282110143712e-09,0.010351907207291797,0.021417741340457264
11383,1.573162393081285e-09,0.010352759775882344,0.021419503427024582
11384,1.5697064423657484e-09,0.010352972369882344,0.021419943959991805
11385,1.5662540039193245e-09,0.010353782904531872,0.021421623260869042
11386,1.5628047910580354e-09,0.010354048660503762,0.021422172864543603
11387,1.5593909854935912e-09,0.010354788365916186,0.021423703940527616
11388,1.555986939731776e-09,0.010355120577543286,0.02142438879849195
11389,1.5526261774085699e-09,0.010355798305786942,0.021425793445889445
11390,1.5493194530053188e-09,0.010356190335189313,0.02142660484704373
11391,1.5460674635117259e-09,0.010356806079964535,0.021427878690600588
11392,1.542872048006057e-09,0.010357264578071214,0.02142882537283784
11393,1.5397267603406324e-09,0.010357816118225565,0.021429968399534243
11394,1.5366374466752437e-09,0.010358330016243157,0.021431028562229875
11395,1.5335897012193327e-09,0.010358828420894048,0.021432062573328636
11396,1.5305677533832309e-09,0.010359384433120044,0.02143321004944296
11397,1.5275729576317154e-09,0.010359849634096453,0.021434174302171975
11398,1.5245890493477823e-09,0.01036043668833041,0.02143538728437111
11399,1.5216066391504475e-09,0.010360859820752915,0.02143626431805876
11400,1.5186339539037897e-09,0.01036148456609424,0.021437555902821464
11401,1.5156630422323423e-09,0.010361898857965573,0.021438415526407777
11402,1.5126871157979647e-09,0.010362519203525378,0.02143969844848303
11403,1.5097265529355147e-09,0.010362915791309494,0.021440518840543075
11404,1.5067677603248348e-09,0.01036356497093143,0.02144185855706504
11405,1.5037842188998582e-09,0.010363943853076289,0.021442644078073256
11406,1.5008275934732531e-09,0.010364584201801218,0.02144397076844684
11407,1.4978245984103166e-09,0.010364985260730925,0.021444799970771405
11408,1.4948257359328517e-09,0.010365607914553824,0.02144608744825493
11409,1.491814984089348e-09,0.010366013425141775,0.021446925420463874
11410,1.4888201815240336e-09,0.010366629461867654,0.02144819986791278
11411,1.485839606509832e-09,0.010367061584882356,0.021449094622477682
11412,1.4828524918190994e-09,0.0103676377629115,0.021450286202654212
11413,1.4798804184721663e-09,0.010368096500713377,0.021451237744657608
11414,1.476923070609295e-09,0.010368663842659477,0.021452411924199888
11415,1.4739488475132683e-09,0.010369124819420003,0.021453363513350452
11416,1.4710172485627804e-09,0.010369670026314745,0.021454489733283764
11417,1.4680637563232366e-09,0.010370170920078199,0.021455528675558215
11418,1.4651644765722943e-09,0.010370680691638268,0.02145658073937628
11419,1.4622438566530156e-09,0.010371194908687651,0.0214576459257012
11420,1.459354223645035e-09,0.01037170913848512,0.021458711138465418
11421,1.456453287141865e-09,0.010372230030802254,0.021459789475036788
11422,1.4535838090865367e-09,0.010372706603315844,0.02146077615490704
11423,1.4506974844438615e-09,0.010373262987869334,0.02146192439941874
11424,1.4478281477310946e-09,0.010373721850102874,0.021462876199521457
11425,1.4449652469827003e-09,0.010374280478693737,0.02146402886643271
11426,1.4421165080762405e-09,0.010374732712854962,0.021464967614246648
11427,1.4392410446704972e-09,0.01037530245325524,0.021466146535926916
11428,1.4363885810180994e-09,0.010375756926658144,0.021467085330048256
11429,1.4335405997495766e-09,0.010376313393013103,0.021468238109978444
11430,1.4306753544444245e-09,0.010376776756861255,0.02146919441681681
11431,1.4278390941064085e-09,0.010377326599155384,0.021470334152784414
11432,1.4249836750795873e-09,0.010377794419995805,0.021471299240225727
11433,1.4221640404324266e-09,0.010378335420276247,0.021472421563758275
11434,1.4193230760625013e-09,0.010378814350323859,0.021473412901157334
11435,1.4165082285908005e-09,0.01037933320367881,0.021474482872485545
11436,1.4137101272344954e-09,0.010379834330768861,0.02147552229872927
11437,1.4108803565646866e-09,0.01038034433978521,0.021476574852617097
11438,1.4080889141098272e-09,0.010380852143818693,0.02147762743229806
11439,1.405280324703941e-09,0.010381353307575121,0.02147866256693142
11440,1.4025012424694073e-09,0.010381870006767826,0.021479732669039457
11441,1.3997284497045803e-09,0.010382355671379639,0.02148073727895028
11442,1.3969434436423215e-09,0.010382879048700505,0.02148182053682832
11443,1.394188378413226e-09,0.010383360301352803,0.021482816459298146
11444,1.3914061779888396e-09,0.010383892575339478,0.021483917242570698
11445,1.3886660709882227e-09,0.010384362762042193,0.021484891371923203
11446,1.3859378742932929e-09,0.010384906151443813,0.021486014050631195
11447,1.383173664029519e-09,0.010385367489114575,0.021486970753299632
11448,1.3804370835740146e-09,0.010385910904802724,0.02148809348633394
11449,1.377702402739409e-09,0.010386374482891828,0.021489054604061586
11450,1.3749750198770833e-09,0.01038691570676491,0.02149017302265665
11451,1.3722462963917171e-09,0.01038737930727801,0.02149112981791233
11452,1.3695224373507367e-09,0.010387918339063633,0.021492248290508664
11453,1.3667862207453684e-09,0.01038838418026747,0.02149320950114863
11454,1.3640884807326089e-09,0.010388921019751265,0.021494323658558277
11455,1.3613703181383759e-09,0.010389389101860163,0.02149528928500488
11456,1.3586559391962712e-09,0.010389919311866896,0.021496386018270624
11457,1.3559705256447707e-09,0.010390398509118387,0.021497377908703746
11458,1.3532709060129224e-09,0.010390913214771062,0.02149844410719857
11459,1.3506047267352923e-09,0.010391405746770959,0.02149946226404608
11460,1.3479133949001623e-09,0.010391913821289823,0.021500515404433634
11461,1.3452287501711792e-09,0.010392401939512406,0.021501524870259907
11462,1.3425619776755601e-09,0.01039291225718378,0.021502578061163496
11463,1.3399002481029435e-09,0.010393402617706217,0.02150359194565276
11464,1.3372454168028865e-09,0.010393904084321542,0.021504632076130497
