,Training Loss,Test mse loss,Test_rel_l2_loss
11005,5.922476670880612e-09,3.164182901109938e-08,6.546586377702364e-08
11006,5.92048792939304e-09,3.162844271917272e-08,6.543816538242535e-08
11007,5.918381974445277e-09,3.1619171130890815e-08,6.541898842309238e-08
11008,5.916198043756784e-09,3.160639799332064e-08,6.53925502686576e-08
11009,5.914390533129493e-09,3.159822529513663e-08,6.537564217906388e-08
11010,5.912604558635435e-09,3.1578585670654646e-08,6.533501812177731e-08
11011,5.910538043854625e-09,3.156642493332171e-08,6.530984647217832e-08
11012,5.9085088026773975e-09,3.155640352723179e-08,6.528911177109748e-08
11013,5.906444122201122e-09,3.154540597821532e-08,6.526635796176213e-08
11014,5.9046101475124954e-09,3.153426314644478e-08,6.524331076075058e-08
11015,5.902633352315032e-09,3.152234868509444e-08,6.521866219549654e-08
11016,5.900735135459242e-09,3.151416044952233e-08,6.520171715038823e-08
11017,5.898657284616165e-09,3.150051449640885e-08,6.517348030096934e-08
11018,5.896612205187232e-09,3.149033006011091e-08,6.515241067963464e-08
11019,5.894566363097827e-09,3.147890282018217e-08,6.512877456011525e-08
11020,5.8927040728004405e-09,3.146829959343349e-08,6.510683587885261e-08
11021,5.890835375415292e-09,3.1459824329823005e-08,6.508929650487769e-08
11022,5.888757035102792e-09,3.145016663552963e-08,6.506930954904887e-08
11023,5.88667236253789e-09,3.144060841076953e-08,6.504954834854334e-08
11024,5.884697456254021e-09,3.1427253451306287e-08,6.502190848937012e-08
11025,5.882875790195869e-09,3.141789461211112e-08,6.500254033796517e-08
11026,5.880869158610122e-09,3.140998363718722e-08,6.498617241837668e-08
11027,5.878839438588175e-09,3.139651090326834e-08,6.495830866261889e-08
11028,5.876829033345075e-09,3.1385804834166806e-08,6.493616138823301e-08
11029,5.875211587303412e-09,3.137606062247072e-08,6.491599033239169e-08
11030,5.873169461405786e-09,3.1367383222390074e-08,6.489804665934106e-08
11031,5.871136610602047e-09,3.135549280434621e-08,6.487343375489956e-08
11032,5.869160967798838e-09,3.134262629104069e-08,6.484682445171483e-08
11033,5.867160020735956e-09,3.1333550947583385e-08,6.482804557225921e-08
11034,5.8653577883571e-09,3.132260734990209e-08,6.480540189072851e-08
11035,5.8635012324276094e-09,3.1307634008216465e-08,6.477442143012039e-08
11036,5.861374243621216e-09,3.129921801197047e-08,6.47570157656447e-08
11037,5.859169668846892e-09,3.1285716424918513e-08,6.472906790331121e-08
11038,5.857561337301352e-09,3.1275401385950985e-08,6.470772969213808e-08
11039,5.855208269433142e-09,3.126340439886417e-08,6.468291604502538e-08
11040,5.853662829478731e-09,3.1249568627518946e-08,6.465428854974511e-08
11041,5.8516634130776e-09,3.1238921452876664e-08,6.463225235994973e-08
11042,5.849662112250931e-09,3.122502349651853e-08,6.460350292652423e-08
11043,5.847622206301193e-09,3.1211113612581606e-08,6.45747303056993e-08
11044,5.8458129639122355e-09,3.1196309600947906e-08,6.454410079645252e-08
11045,5.8439684035261245e-09,3.11869138981183e-08,6.452465608673088e-08
11046,5.8418505219283535e-09,3.117405575357922e-08,6.449805928599555e-08
11047,5.839765273090833e-09,3.116131657068725e-08,6.447168966273485e-08
11048,5.837888311467428e-09,3.115018551967045e-08,6.444866499633534e-08
11049,5.835824891455587e-09,3.1141505655440374e-08,6.443071215714852e-08
11050,5.834105282890748e-09,3.113095191005082e-08,6.440887660154862e-08
11051,5.832149216695228e-09,3.1120272470796474e-08,6.438677888753118e-08
11052,5.8302823685478045e-09,3.110684327725654e-08,6.43589996423053e-08
11053,5.828193630887189e-09,3.109793332110448e-08,6.434055729857129e-08
11054,5.826134146515893e-09,3.108911083604877e-08,6.432230951035464e-08
11055,5.824509254748898e-09,3.107774164582669e-08,6.429878018057475e-08
11056,5.8225237070553814e-09,3.1069083120432165e-08,6.428086298873629e-08
11057,5.820441910737389e-09,3.105737298873635e-08,6.425663299967991e-08
11058,5.818407106474609e-09,3.104442548680584e-08,6.422985547015758e-08
11059,5.816433697331586e-09,3.103378336615243e-08,6.420783273809703e-08
11060,5.814647040812952e-09,3.102380943882938e-08,6.41871999948046e-08
11061,5.81289061444106e-09,3.1013399177567665e-08,6.416565640194296e-08
11062,5.8108072132881235e-09,3.1006680788787334e-08,6.415175304626893e-08
11063,5.8086709501273555e-09,3.099314890732057e-08,6.412375923757785e-08
11064,5.8068278237773415e-09,3.098499228628029e-08,6.41068833530539e-08
11065,5.804855270726971e-09,3.097047765299533e-08,6.407685124715103e-08
11066,5.8031768132919645e-09,3.096196498140474e-08,6.40592449188043e-08
11067,5.800990969780783e-09,3.094930660367755e-08,6.403305353687171e-08
11068,5.7989606767895935e-09,3.09371031625572e-08,6.400780999660315e-08
11069,5.797112443978849e-09,3.0925335701811516e-08,6.398345484605144e-08
11070,5.795427351776641e-09,3.091451968693217e-08,6.396107693204645e-08
11071,5.7935530991390906e-09,3.0904258555304576e-08,6.393985097622808e-08
11072,5.791554008941836e-09,3.089526558473957e-08,6.392124804249873e-08
11073,5.78952093923392e-09,3.0887181621550605e-08,6.39045165450115e-08
11074,5.7876144302345315e-09,3.087677563680004e-08,6.388299102388634e-08
11075,5.785699380203407e-09,3.086444834553721e-08,6.385748290091445e-08
11076,5.7838045675054815e-09,3.086005353883768e-08,6.384839300178386e-08
11077,5.781933301892297e-09,3.0850047839682594e-08,6.382768574490257e-08
11078,5.780011447767956e-09,3.083952493896856e-08,6.380592321462246e-08
11079,5.778136371308226e-09,3.082740287159453e-08,6.378084209108654e-08
11080,5.776367772707493e-09,3.0816089102027376e-08,6.375742671259543e-08
11081,5.7739603034779254e-09,3.080524744452281e-08,6.373500019321217e-08
11082,5.7723471265295915e-09,3.0791632786471406e-08,6.37068330199678e-08
11083,5.770411390614895e-09,3.0778740801551715e-08,6.368015561835179e-08
11084,5.76838093036715e-09,3.0769065195737244e-08,6.366013654711768e-08
11085,5.7663419872480215e-09,3.075345320660993e-08,6.362784535517521e-08
11086,5.764510008707944e-09,3.074415425097984e-08,6.360859788745724e-08
11087,5.762630820537152e-09,3.073421579988622e-08,6.35880323015638e-08
11088,5.760820416978203e-09,3.072341835944514e-08,6.35656942984441e-08
11089,5.758825878243616e-09,3.07127792596418e-08,6.354368302333989e-08
11090,5.756774271327011e-09,3.070107316402828e-08,6.35194750231084e-08
11091,5.755159081328856e-09,3.069464190669987e-08,6.350615525458644e-08
11092,5.753222918490337e-09,3.0681487299009574e-08,6.347894795434563e-08
11093,5.751154652901161e-09,3.067234068178991e-08,6.346001628696201e-08
11094,5.749478460739251e-09,3.0656801632644316e-08,6.342787851302408e-08
11095,5.747479267303027e-09,3.0648585207466674e-08,6.341087459037253e-08
11096,5.745468288292355e-09,3.063750147679627e-08,6.33879375657052e-08
11097,5.743308780651643e-09,3.0631076881762174e-08,6.337464624984908e-08
11098,5.74177266712518e-09,3.0615377218355225e-08,6.334216386146126e-08
11099,5.739778121390342e-09,3.060895122501265e-08,6.332887734573699e-08
11100,5.737759671990486e-09,3.059520528565699e-08,6.330043394667605e-08
11101,5.735954281861633e-09,3.0587688525791145e-08,6.328488212272062e-08
11102,5.734251655910657e-09,3.057509574798258e-08,6.325882026209724e-08
11103,5.732239687287624e-09,3.0561814441245985e-08,6.32313439906557e-08
11104,5.7304417753198e-09,3.054891122371216e-08,6.320464927230652e-08
11105,5.728375406281862e-09,3.0541296148844465e-08,6.318888974129565e-08
11106,5.7264712841954314e-09,3.0529711911834025e-08,6.31649249735584e-08
11107,5.724538852388867e-09,3.0518434341394136e-08,6.314159368538525e-08
11108,5.722686006152348e-09,3.050453427030142e-08,6.311284142571696e-08
11109,5.720689275386279e-09,3.049534354811579e-08,6.309381822541423e-08
11110,5.718889874468418e-09,3.048270299977338e-08,6.306766417963346e-08
11111,5.716760673948356e-09,3.0469846176026746e-08,6.30410624971631e-08
11112,5.7149849928809466e-09,3.046065697175399e-08,6.302205011840085e-08
11113,5.713165591000519e-09,3.044962953064898e-08,6.299924197076515e-08
11114,5.711184818366993e-09,3.044252376815669e-08,6.298454524945684e-08
11115,5.709394609817812e-09,3.043074694025942e-08,6.296016649836454e-08
11116,5.707407894897383e-09,3.0421793477997536e-08,6.294164822901127e-08
11117,5.705663345191926e-09,3.041038760039613e-08,6.291805160623635e-08
11118,5.7038003682696216e-09,3.039853175849243e-08,6.289352515398036e-08
11119,5.7017146347792774e-09,3.038830105069491e-08,6.287236033413527e-08
11120,5.69986328899312e-09,3.0378209131433315e-08,6.285147633844527e-08
11121,5.698064969731992e-09,3.036732255638106e-08,6.282894711298379e-08
11122,5.6961922510207635e-09,3.0356052802790736e-08,6.280563420114292e-08
11123,5.694235286873757e-09,3.034134934587571e-08,6.277520846135427e-08
11124,5.692404918278561e-09,3.0333293762003335e-08,6.275854014909916e-08
11125,5.69058362580752e-09,3.0323773559530964e-08,6.273884143712441e-08
11126,5.688571650560424e-09,3.0313855187015246e-08,6.271832948519885e-08
11127,5.686663182376211e-09,3.0302558361055485e-08,6.26949496592475e-08
11128,5.684616791132264e-09,3.029121555078193e-08,6.267148676063546e-08
11129,5.6827835812697614e-09,3.028272648057507e-08,6.265392889293502e-08
11130,5.681060348390702e-09,3.027701968300268e-08,6.264211332287171e-08
11131,5.679142174377184e-09,3.0266717002336105e-08,6.262080149345995e-08
11132,5.6774096255333615e-09,3.0255428963885754e-08,6.2597439854325e-08
11133,5.675251984976458e-09,3.0245913596428364e-08,6.257775188279158e-08
11134,5.6738017284542054e-09,3.023246007571872e-08,6.254992897402879e-08
11135,5.671763132480148e-09,3.022818810025577e-08,6.254107818940338e-08
11136,5.669853103230943e-09,3.0217960236878726e-08,6.251992909752246e-08
11137,5.667688134957284e-09,3.020830669224853e-08,6.249994772951094e-08
11138,5.665991290488877e-09,3.019703324564051e-08,6.24766231957088e-08
11139,5.664149039523697e-09,3.018795174693498e-08,6.245784159852201e-08
11140,5.662359648558033e-09,3.017928515684069e-08,6.24399064272485e-08
11141,5.660360333148429e-09,3.016894374366139e-08,6.241851268610834e-08
11142,5.658571540785184e-09,3.0157736701711554e-08,6.239531967187955e-08
11143,5.656387933383862e-09,3.014463492891026e-08,6.236822056985012e-08
11144,5.654917109128016e-09,3.01338972888828e-08,6.234599614071624e-08
11145,5.652978189694462e-09,3.012350832153528e-08,6.232450224337205e-08
11146,5.650877704178147e-09,3.01105283193407e-08,6.22976509790694e-08
11147,5.6493091586781585e-09,3.010109476785738e-08,6.227812642068396e-08
11148,5.647506803448238e-09,3.008918877120244e-08,6.225350717783088e-08
11149,5.64540186792125e-09,3.007809976649918e-08,6.22305626500603e-08
11150,5.643523612636919e-09,3.007079791780995e-08,6.221544771215915e-08
11151,5.641628181754231e-09,3.005931063503318e-08,6.219168278629013e-08
11152,5.639914479135564e-09,3.0048728209264465e-08,6.216979461767906e-08
11153,5.638049156231739e-09,3.004147044993153e-08,6.215477413188156e-08
11154,5.636316332469822e-09,3.002973094618398e-08,6.213048396992053e-08
11155,5.634299774635832e-09,3.002141485766398e-08,6.211327768403672e-08
11156,5.63253585553585e-09,3.001151292245579e-08,6.209279573595176e-08
11157,5.630421700981303e-09,2.999916448976537e-08,6.206724155486788e-08
11158,5.6284575091530325e-09,2.9987830762454016e-08,6.204379492814997e-08
11159,5.6266344693442355e-09,2.9977941727790266e-08,6.202333893658996e-08
11160,5.624877207534907e-09,2.996842226660646e-08,6.200364000428827e-08
11161,5.623164959925667e-09,2.9959257488051943e-08,6.198468328031016e-08
11162,5.621325320900929e-09,2.994875154207495e-08,6.196294748568106e-08
11163,5.619475074267235e-09,2.993875494738295e-08,6.194225855079797e-08
11164,5.617552057000851e-09,2.992704288600609e-08,6.191802443816906e-08
11165,5.615580297143208e-09,2.992085131236519e-08,6.190522123888423e-08
11166,5.613809498174019e-09,2.9909675746738794e-08,6.188209483330632e-08
11167,5.611908162946317e-09,2.989953499261263e-08,6.18611153773186e-08
11168,5.610149932563019e-09,2.989120020544489e-08,6.184387405707452e-08
11169,5.608168574719035e-09,2.9883961496366306e-08,6.18288929972895e-08
11170,5.6062899865907774e-09,2.987046382952947e-08,6.180096214833869e-08
11171,5.6044672724102974e-09,2.9859194842277855e-08,6.177765268101616e-08
11172,5.602564252384459e-09,2.9851614816385076e-08,6.176197082114442e-08
11173,5.600820555002729e-09,2.9840731229736855e-08,6.173944971400626e-08
11174,5.598994374748711e-09,2.9832867200874585e-08,6.172317979348467e-08
11175,5.597043293579255e-09,2.9823268029028495e-08,6.170332616440724e-08
11176,5.595116499185383e-09,2.98152374805296e-08,6.168669958097167e-08
11177,5.5934457906979394e-09,2.9803971577798126e-08,6.166339721962722e-08
11178,5.591553348095768e-09,2.9794934707009777e-08,6.164469491125057e-08
11179,5.589595948279747e-09,2.9787399525584045e-08,6.162910218764849e-08
11180,5.587885816082406e-09,2.977931512303395e-08,6.161238447056485e-08
11181,5.5858844669888355e-09,2.976780664632738e-08,6.158857611488368e-08
11182,5.584004178134199e-09,2.9754195921630056e-08,6.156041076310414e-08
11183,5.582223143820257e-09,2.9747893949136468e-08,6.15473702208443e-08
11184,5.580500008040078e-09,2.9738638335311246e-08,6.152822348955825e-08
11185,5.57851085088464e-09,2.9726782257311787e-08,6.150369519096806e-08
11186,5.57694803519281e-09,2.971735405670925e-08,6.148417999174009e-08
11187,5.57502470312552e-09,2.9704201778921586e-08,6.145697646890883e-08
11188,5.573085407571168e-09,2.9694491477988556e-08,6.143689157739312e-08
11189,5.5713278389993285e-09,2.9679762396573142e-08,6.140640979324711e-08
11190,5.569157874128925e-09,2.9670993334139766e-08,6.138826568796671e-08
11191,5.567746212047173e-09,2.9661401939768075e-08,6.136842274134914e-08
11192,5.565821210583876e-09,2.9653016231636045e-08,6.13510772117718e-08
11193,5.5639844637228555e-09,2.9640661277208253e-08,6.132551757139185e-08
11194,5.5621610433358025e-09,2.963301025496268e-08,6.130967701602686e-08
11195,5.560174072517191e-09,2.9622978703806088e-08,6.128892451721498e-08
11196,5.558450003776808e-09,2.9617462440364506e-08,6.127751214015139e-08
11197,5.556780440004735e-09,2.9606745969949266e-08,6.12553388553042e-08
11198,5.5548388976682265e-09,2.9596119194857277e-08,6.123335683084624e-08
11199,5.552729617534022e-09,2.958264648497692e-08,6.120547443505483e-08
11200,5.551142228213182e-09,2.9576285945820786e-08,6.119232755393647e-08
11201,5.5494705102593475e-09,2.9564440351007258e-08,6.116780872228984e-08
11202,5.547574683523806e-09,2.9553572707216233e-08,6.114532424882474e-08
11203,5.545617411586838e-09,2.9544635987681094e-08,6.112684458868368e-08
11204,5.543574890878473e-09,2.953439293987635e-08,6.11056482314831e-08
11205,5.542007227041897e-09,2.9524323315208175e-08,6.108481520500418e-08
11206,5.54016466588547e-09,2.9511852801797936e-08,6.105900904758076e-08
11207,5.538175130564708e-09,2.9502863980876914e-08,6.104041300732849e-08
11208,5.536410082664416e-09,2.9493788924594654e-08,6.102163287500445e-08
11209,5.5346756287086056e-09,2.948715691245147e-08,6.100791628910157e-08
11210,5.532619970645648e-09,2.947504090781534e-08,6.098284509041192e-08
11211,5.530913166178759e-09,2.946482817434843e-08,6.09617168319518e-08
11212,5.529038906911481e-09,2.9452683929603913e-08,6.093659765378085e-08
11213,5.527097890099201e-09,2.944495144068517e-08,6.092059190788225e-08
11214,5.525641810261276e-09,2.9435079403383593e-08,6.090016392951678e-08
11215,5.5236894931503116e-09,2.9423637642953884e-08,6.087649359586215e-08
11216,5.521984066865108e-09,2.9415015861195865e-08,6.085865770756123e-08
11217,5.520271335589943e-09,2.940873533327434e-08,6.084566299351522e-08
11218,5.518172953229808e-09,2.9395334498951087e-08,6.081794078928161e-08
11219,5.516477025343164e-09,2.9389752022955404e-08,6.080638575459787e-08
11220,5.514646277916771e-09,2.9378650593272473e-08,6.078342248536526e-08
11221,5.5129692600782085e-09,2.9372224599958137e-08,6.077012012548912e-08
11222,5.5108517411359e-09,2.936358485983464e-08,6.075225678701196e-08
11223,5.50935783860052e-09,2.9354618649011227e-08,6.073369317634001e-08
11224,5.507421359702616e-09,2.9347383310734276e-08,6.071873245429977e-08
11225,5.50572492539816e-09,2.933946442331873e-08,6.070233945538603e-08
11226,5.503726470209753e-09,2.933100422741898e-08,6.0684844558063e-08
11227,5.502016572940812e-09,2.9322596205491494e-08,6.066745254112922e-08
11228,5.500384646093127e-09,2.931466610684864e-08,6.065103779636003e-08
11229,5.498253360199654e-09,2.9300857412442136e-08,6.062247140264267e-08
11230,5.496259498095526e-09,2.9290158366433693e-08,6.060033098591944e-08
11231,5.49471148336546e-09,2.9279534012150385e-08,6.057835220385901e-08
11232,5.492977102903946e-09,2.9269366117117078e-08,6.05573084627878e-08
11233,5.4910596800364395e-09,2.9259694436896607e-08,6.053729952856489e-08
11234,5.489399190578782e-09,2.9248192308878326e-08,6.051351368075873e-08
11235,5.4874198702456595e-09,2.923399226391272e-08,6.048413508940085e-08
11236,5.4857297528731616e-09,2.9227167874201047e-08,6.047000669941307e-08
11237,5.483689671025703e-09,2.92143860974566e-08,6.044355798139298e-08
11238,5.4819688827735145e-09,2.920577686873359e-08,6.042575701585836e-08
11239,5.4802634461978136e-09,2.919550920752054e-08,6.040451090366475e-08
11240,5.4783536291395726e-09,2.918453893376958e-08,6.038180959206432e-08
11241,5.476630447673348e-09,2.9174162465783384e-08,6.036034239732632e-08
11242,5.4748009410801835e-09,2.9160651860875534e-08,6.033238784995452e-08
11243,5.473026643996212e-09,2.9150892922141595e-08,6.031220168723156e-08
11244,5.471129928425218e-09,2.9143878673229605e-08,6.029769318234593e-08
11245,5.469505817542873e-09,2.9132018421134298e-08,6.027315419712024e-08
