,Training Loss,Test mse loss,Test_rel_l2_loss
12998,4.1656575795032456e-18,0.0002873778503181823,0.0005945748852296376
12999,4.1414190839769306e-18,0.0002873776658395555,0.0005945745218811749
13000,4.1511716840323675e-18,0.00028737752748062424,0.0005945742493699034
13001,4.139695825912726e-18,0.0002873776658395555,0.0005945745218811749
13002,4.142459357164056e-18,0.0002873770662844341,0.0005945733409994409
13003,4.141391068000027e-18,0.0002873766512081767,0.0005945724326296722
13004,4.129422466079018e-18,0.000287376881806059,0.0005945728868144673
13005,4.128664457302919e-18,0.00028737678956689694,0.0005945727051405275
13006,4.11846158078598e-18,0.0002873766973277464,0.0005945725234666155
13007,4.12285897506698e-18,0.00028737646672993817,0.000594572069281959
13008,4.121417258288233e-18,0.0002873764206103869,0.0005945719784450456
13009,4.121265797990762e-18,0.0002873769279256472,0.0005945729776514501
13010,4.111544810078287e-18,0.00028737738912172975,0.0005945739768586892
13011,4.106405592520414e-18,0.00028737715852364393,0.0005945735226734778
13012,4.0872202833195824e-18,0.0002873770662844341,0.0005945733409994409
13013,4.133280364568055e-18,0.00028737738912172975,0.0005945739768586892
13014,4.089888110830238e-18,0.0002873770662844341,0.0005945733409994409
13015,4.1057189866292464e-18,0.00028737729688248285,0.0005945737951845829
13016,4.103727884291199e-18,0.00028737748136099133,0.0005945741585328235
13017,4.111491682093393e-18,0.0002873775736002643,0.0005945743402069854
13018,4.085093649084307e-18,0.00028737748136099133,0.0005945741585328235
13019,4.061878609254019e-18,0.00028737702016483476,0.0005945732501624302
13020,4.063215882110352e-18,0.00028737697404523915,0.0005945730684884349
13021,4.060577351557929e-18,0.0002873770662844341,0.0005945733409994409
13022,4.073151165732062e-18,0.00028737702016483476,0.0005945732501624302
13023,4.051831048744229e-18,0.00028737720464325087,0.0005945736135105043
13024,4.066146299331996e-18,0.00028737720464325087,0.0005945736135105043
13025,4.035550484200482e-18,0.00028737702016483476,0.0005945732501624302
13026,4.031142848200076e-18,0.0002873770662844341,0.0005945733409994409
13027,4.035052698497241e-18,0.00028737697404523915,0.0005945730684884349
13028,4.041298652568702e-18,0.00028737720464325087,0.0005945736135105043
13029,4.0290246154011386e-18,0.00028737678956689694,0.0005945727051405275
13030,4.030595406417715e-18,0.0002873771124040371,0.0005945734318364535
13031,4.0342962657469e-18,0.0002873766973277464,0.0005945725234666155
13032,4.023566670842858e-18,0.00028737651284948965,0.0005945721601188745
13033,4.040200642548432e-18,0.0002873766512081767,0.0005945724326296722
13034,4.028692131935079e-18,0.00028737632837129554,0.0005945717967712446
13035,4.019608078979073e-18,0.00028737646672993817,0.000594572069281959
13036,4.0005984283800334e-18,0.00028737632837129554,0.0005945717967712446
13037,4.020616911870374e-18,0.00028737651284948965,0.0005945721601188745
13038,4.022786375758535e-18,0.00028737651284948965,0.0005945721601188745
13039,3.99744578049206e-18,0.00028737651284948965,0.0005945721601188745
13040,4.006521659432937e-18,0.0002873760516541137,0.0005945711609131618
13041,3.989140291631275e-18,0.0002873760516541137,0.0005945711609131618
13042,4.01824328416988e-18,0.0002873759594150816,0.0005945709792394855
13043,3.994081367408336e-18,0.0002873760516541137,0.0005945711609131618
13044,3.978613566763556e-18,0.0002873759594150816,0.0005945709792394855
13045,3.97937096254666e-18,0.00028737591329557104,0.0005945708884026556
13046,3.989520811663353e-18,0.0002873758671760643,0.0005945707975658372
13047,3.976912125242093e-18,0.00028737572881756937,0.0005945705250554142
13048,3.987473845448031e-18,0.0002873755443396235,0.0005945701617082838
13049,3.9815992756217936e-18,0.0002873754521006761,0.0005945699800347602
13050,3.988465334545085e-18,0.0002873755904591044,0.0005945702525450583
13051,3.974109658918034e-18,0.0002873754521006761,0.0005945699800347602
13052,3.969771991080621e-18,0.0002873754521006761,0.0005945699800347602
13053,3.955403216339994e-18,0.0002873755443396235,0.0005945701617082838
13054,3.957259948549229e-18,0.000287375774937065,0.0005945706158922165
13055,3.951121674299281e-18,0.0002873759594150816,0.0005945709792394855
13056,3.949459658817011e-18,0.0002873758210565611,0.0005945707067290209
13057,3.9625277705480395e-18,0.0002873760516541137,0.0005945711609131618
13058,3.965697574244018e-18,0.00028737572881756937,0.0005945705250554142
13059,3.954801770945123e-18,0.0002873755904591044,0.0005945702525450583
13060,3.941526878763498e-18,0.0002873754982201462,0.000594570070871521
13061,3.956957824478583e-18,0.00028737535986174016,0.0005945697983612646
13062,3.930733909349225e-18,0.0002873751753839127,0.0005945693441776489
13063,3.9180058103603595e-18,0.00028737508314502464,0.0005945691625042504
13064,3.9116205168485036e-18,0.0002873752215033641,0.0005945695258510754
13065,3.930776171291111e-18,0.0002873752215033641,0.0005945695258510754
13066,3.929872871756094e-18,0.00028737526762281907,0.0005945696166877964
13067,3.925835705532401e-18,0.0002873749909061479,0.0005945689808308795
13068,3.9217284991978044e-18,0.0002873751753839127,0.0005945693441776489
13069,3.9194950254476336e-18,0.00028737526762281907,0.0005945696166877964
13070,3.912769432668238e-18,0.0002873750370255845,0.0005945690716675639
13071,3.908428505937071e-18,0.00028737508314502464,0.0005945691625042504
13072,3.89216294634554e-18,0.00028737508314502464,0.0005945691625042504
13073,3.8924056365608166e-18,0.0002873749447867152,0.000594568889994207
13074,3.8954087871973186e-18,0.0002873750370255845,0.0005945690716675639
13075,3.880382744850498e-18,0.000287374898667286,0.0005945687991575364
13076,3.8785782475670795e-18,0.0002873748064284389,0.0005945686174842209
13077,3.881022248125232e-18,0.00028737471418961003,0.0005945684358109334
13078,3.881378328187915e-18,0.0002873746680701994,0.0005945683449743025
13079,3.885673572430309e-18,0.00028737452971198984,0.0005945680724644414
13080,3.879117890842255e-18,0.00028737462195079253,0.0005945682541376737
13081,3.869714060083131e-18,0.00028737462195079253,0.0005945682541376737
13082,3.860812020870615e-18,0.00028737471418961003,0.0005945684358109334
13083,3.87471700188383e-18,0.0002873748064284389,0.0005945686174842209
13084,3.871506882642116e-18,0.0002873743913538169,0.0005945677999546478
13085,3.867653526129637e-18,0.0002873741607569304,0.0005945672549352431
13086,3.874805292401475e-18,0.0002873739762794912,0.0005945668915891119
13087,3.843294649861008e-18,0.0002873741607569304,0.0005945672549352431
13088,3.858059494515713e-18,0.0002873740685182051,0.0005945670732621635
13089,3.844588480458696e-18,0.0002873740223988463,0.0005945669824256318
13090,3.840451773919009e-18,0.0002873741607569304,0.0005945672549352431
13091,3.836160728772956e-18,0.0002873741607569304,0.0005945672549352431
13092,3.8230736150336115e-18,0.0002873739762794912,0.0005945668915891119
13093,3.8223051962051985e-18,0.0002873738840407922,0.000594566709916088
13094,3.828396491615521e-18,0.0002873736534441126,0.0005945662557336472
13095,3.81943885076735e-18,0.0002873737456827747,0.0005945664374066016
13096,3.83166779660031e-18,0.00028737383792144816,0.0005945666190795841
13097,3.825721561232336e-18,0.00028737356120546535,0.0005945660740607204
13098,3.81430347429688e-18,0.00028737351508614735,0.0005945659832242698
13099,3.818417400032065e-18,0.00028737356120546535,0.0005945660740607204
13100,3.82571374370897e-18,0.00028737356120546535,0.0005945660740607204
13101,3.795775852842459e-18,0.00028737356120546535,0.0005945660740607204
13102,3.801512617059027e-18,0.00028737346896683287,0.0005945658923878214
13103,3.807413153591847e-18,0.0002873737456827747,0.0005945664374066016
13104,3.7970235852244854e-18,0.0002873737456827747,0.0005945664374066016
13105,3.798554543912422e-18,0.00028737369956344184,0.0005945663465701233
13106,3.789205713599189e-18,0.0002873736534441126,0.0005945662557336472
13107,3.791080092073489e-18,0.0002873736073247872,0.0005945661648971828
13108,3.78336854396163e-18,0.00028737356120546535,0.0005945660740607204
13109,3.780500432072868e-18,0.00028737337672821866,0.00059456571071495
13110,3.766555399651074e-18,0.00028737337672821866,0.00059456571071495
13111,3.774552634228705e-18,0.0002873732844896158,0.0005945654382056977
13112,3.765772861192668e-18,0.0002873736073247872,0.0005945661648971828
13113,3.769443221697101e-18,0.0002873732844896158,0.0005945654382056977
13114,3.768422444120247e-18,0.0002873728694160895,0.0005945646206783054
13115,3.77205355769591e-18,0.00028737323837031985,0.0005945653473692908
13116,3.781645473691976e-18,0.00028737282329682686,0.0005945645298419659
13117,3.764382073919596e-18,0.00028737305389317676,0.0005945649840237427
13118,3.773793420948779e-18,0.0002873731000124545,0.0005945650748601216
13119,3.746247855337706e-18,0.00028737277717756805,0.0005945644390056283
13120,3.750579493018084e-18,0.0002873725465813326,0.0005945639848240599
13121,3.762215404999889e-18,0.00028737240822363365,0.000594563621478928
13122,3.7495982498530995e-18,0.0002873725465813326,0.0005945639848240599
13123,3.745150297136683e-18,0.00028737245434286296,0.00059456380315148
13124,3.76044118259618e-18,0.0002873725465813326,0.0005945639848240599
13125,3.724172123612202e-18,0.00028737250046209585,0.000594563893987764
13126,3.7365018079550335e-18,0.0002873731461317392,0.0005945651656965029
13127,3.7438277683898946e-18,0.00028737305389317676,0.0005945649840237427
13128,3.730559572896171e-18,0.00028737319225102776,0.0005945652565328959
13129,3.728325486811704e-18,0.00028737319225102776,0.0005945652565328959
13130,3.711646354254984e-18,0.00028737300777389936,0.0005945648931873753
13131,3.705648694784134e-18,0.0002873728694160895,0.0005945646206783054
13132,3.711220294615873e-18,0.00028737282329682686,0.0005945645298419659
13133,3.694339653313849e-18,0.00028737296165462576,0.0005945648023510101
13134,3.698042509432456e-18,0.0002873731000124545,0.0005945650748601216
13135,3.689932284738722e-18,0.00028737273105831625,0.0005945643481693026
13136,3.694203937089949e-18,0.00028737282329682686,0.0005945645298419659
13137,3.6879713611073466e-18,0.0002873729155353557,0.0005945647115146567
13138,3.674245868824573e-18,0.00028737282329682686,0.0005945645298419659
13139,3.671472186598034e-18,0.0002873726849390648,0.0005945642573329792
13140,3.685191649545372e-18,0.00028737240822363365,0.000594563621478928
13141,3.679424961770467e-18,0.00028737250046209585,0.000594563893987764
13142,3.666825064835441e-18,0.00028737245434286296,0.00059456380315148
13143,3.655556786748609e-18,0.00028737240822363365,0.000594563621478928
13144,3.658091720386657e-18,0.000287372638819817,0.0005945641664966674
13145,3.665926263542634e-18,0.000287372592700573,0.0005945640756603577
13146,3.660933418615877e-18,0.0002873723159851896,0.0005945634398064035
13147,3.656472998046976e-18,0.00028737236210441155,0.0005945635306426598
13148,3.6698232826982754e-18,0.00028737236210441155,0.0005945635306426598
13149,3.661276705872572e-18,0.000287372223746757,0.000594563258133907
13150,3.64723378409622e-18,0.000287372223746757,0.000594563258133907
13151,3.645569982688427e-18,0.00028737245434286296,0.00059456380315148
13152,3.645991409226202e-18,0.00028737236210441155,0.0005945635306426598
13153,3.656788051809711e-18,0.0002873722698659715,0.0005945633489701542
13154,3.6412129959256645e-18,0.0002873721315083392,0.0005945630764614382
13155,3.63429210572149e-18,0.000287372223746757,0.000594563258133907
13156,3.6412418079013346e-18,0.00028737217762754634,0.0005945631672976716
13157,3.632557621839917e-18,0.00028737190091236275,0.0005945626222803901
13158,3.607581071807678e-18,0.000287372223746757,0.000594563258133907
13159,3.620660201738284e-18,0.00028737190091236275,0.0005945626222803901
13160,3.614930737547104e-18,0.000287371531958991,0.0005945618047549337
13161,3.6333177302381414e-18,0.0002873714397206842,0.000594561623082687
13162,3.635340276605297e-18,0.00028737148583983567,0.0005945617139188092
13163,3.628148361908252e-18,0.000287371531958991,0.0005945618047549337
13164,3.620461626079195e-18,0.0002873713013632551,0.0005945613505743714
13165,3.6322927029684414e-18,0.0002873712091249853,0.0005945611689021938
13166,3.622620900498301e-18,0.0002873713013632551,0.0005945613505743714
13167,3.6285467859801896e-18,0.0002873713013632551,0.0005945613505743714
13168,3.607316221825598e-18,0.00028737148583983567,0.0005945617139188092
13169,3.6050637031314315e-18,0.00028737139360153626,0.0005945615322465764
13170,3.601625141586334e-18,0.00028737148583983567,0.0005945617139188092
13171,3.596286360024431e-18,0.0002873715780781499,0.0005945619864272082
13172,3.576749465567439e-18,0.000287371854793178,0.0005945625314441983
13173,3.5992016847880294e-18,0.0002873723159851896,0.0005945634398064035
13174,3.570378496274237e-18,0.00028737236210441155,0.0005945635306426598
13175,3.586789644326638e-18,0.00028737236210441155,0.0005945635306426598
13176,3.5763564150222726e-18,0.0002873719470315514,0.0005945627131165838
13177,3.578077430652916e-18,0.0002873720853891359,0.0005945629856252167
13178,3.57886710294891e-18,0.0002873720392699396,0.0005945628947889972
13179,3.583432107265525e-18,0.00028737217762754634,0.0005945631672976716
13180,3.570830799691645e-18,0.00028737148583983567,0.0005945617139188092
13181,3.5688078245578814e-18,0.0002873720392699396,0.0005945628947889972
13182,3.566138811149028e-18,0.00028737162419731257,0.0005945620772633582
13183,3.57419586265274e-18,0.0002873719470315514,0.0005945627131165838
13184,3.54320912306225e-18,0.00028737190091236275,0.0005945626222803901
13185,3.551811015898523e-18,0.00028737180867399677,0.0005945624406080184
13186,3.547262021980245e-18,0.000287371670316479,0.0005945621680995104
13187,3.549957432187827e-18,0.0002873715780781499,0.0005945619864272082
13188,3.534230269819132e-18,0.00028737139360153626,0.0005945615322465764
13189,3.5355152479367374e-18,0.0002873714397206842,0.000594561623082687
13190,3.541292600531515e-18,0.0002873713013632551,0.0005945613505743714
13191,3.527359312180504e-18,0.00028737148583983567,0.0005945617139188092
13192,3.529644995040967e-18,0.00028737111688673035,0.0005945609872300443
13193,3.521334166515908e-18,0.00028737102464849356,0.0005945608055579224
13194,3.527758002085797e-18,0.00028737111688673035,0.0005945609872300443
13195,3.533716844851463e-18,0.00028737102464849356,0.0005945608055579224
13196,3.5286980986390965e-18,0.00028737084017205764,0.0005945604422137619
13197,3.527424368827606e-18,0.0002873709324102682,0.0005945606238858284
13198,3.52239509217452e-18,0.00028737084017205764,0.0005945604422137619
13199,3.517181176396341e-18,0.00028737079405295783,0.0005945603513777367
13200,3.50069425797503e-18,0.00028737102464849356,0.0005945608055579224
13201,3.49958675957203e-18,0.0002873707479338618,0.0005945602605417233
13202,3.5071350095110034e-18,0.0002873707479338618,0.0005945602605417233
13203,3.51628008875512e-18,0.0002873707479338618,0.0005945602605417233
13204,3.499232862293736e-18,0.00028737070181476945,0.000594560169705712
13205,3.498424614731866e-18,0.00028737042510029655,0.0005945595338538465
13206,3.520367554868519e-18,0.00028737084017205764,0.0005945604422137619
13207,3.4950057556148255e-18,0.000287370563457518,0.0005945598063617458
13208,3.486375122489041e-18,0.00028737042510029655,0.0005945595338538465
13209,3.483517469170938e-18,0.0002873703789812301,0.0005945594430178906
