,Training Loss,Test mse loss,Test_rel_l2_loss
12534,0.12798798282107612,0.11359478247432735,0.2350237109764785
12535,0.12792529851159973,0.11358562797705266,0.23500478455531493
12536,0.12786267218296474,0.11357648851845138,0.23498585889625273
12537,0.12780010380385765,0.11356737876594702,0.23496702067647224
12538,0.12773759334298607,0.11355825471018952,0.2349481254293559
12539,0.12767505557818115,0.11354917502501441,0.23492934650232028
12540,0.12761259700326733,0.11354011037027519,0.2349105972147214
12541,0.12755017499674537,0.11353104607736714,0.23489184867532575
12542,0.12748774697880183,0.11352201147881688,0.23487315865737907
12543,0.1274253555188318,0.1135129919054407,0.23485449826850768
12544,0.12736306441625178,0.11350397269039122,0.23483583862093832
12545,0.127300724743268,0.11349499782722171,0.2348172663642254
12546,0.1272385066369139,0.11348602331889167,0.23479869484194538
12547,0.12717626122663717,0.11347706382876104,0.2347801529350022
12548,0.12711405229627193,0.11346813401787631,0.2347616695197416
12549,0.12705192232158513,0.11345920455836069,0.23474321571070877
12550,0.126989786293862,0.11345030477347534,0.23472479150449832
12551,0.12692770793457073,0.11344140533765501,0.23470636802134326
12552,0.12686564475234618,0.11343253557186438,0.23468803188695014
12553,0.1268036179721008,0.11342369547266458,0.23466972534293967
12554,0.12674162757826313,0.11341484105860404,0.2346514195129465
12555,0.12667967355526688,0.11340601630770375,0.23463317214069335
12556,0.12661773467819956,0.11339722121654175,0.23461495434870105
12557,0.12655589576373047,0.11338844112407329,0.23459679500323105
12558,0.12649405075473294,0.1133796613715295,0.2345786363605606
12559,0.1264322420543671,0.11337091127190936,0.2345605361554739
12560,0.1263704696470933,0.11336217616588301,0.23454246551500546
12561,0.12630873351737734,0.11335344139638479,0.23452439557064864
12562,0.1262470124714108,0.1133447509278388,0.2345064129145848
12563,0.12618532768229682,0.11333607544668971,0.23448845981093402
12564,0.1261237003024442,0.11332738564387955,0.23447047853267472
12565,0.12606210913806223,0.11331874013359733,0.23445258452611384
12566,0.1260005330160476,0.11331009495310175,0.23443469120238447
12567,0.12593897193640033,0.11330147940641427,0.23441688513713732
12568,0.12587751048816018,0.11329287883873651,0.23439907974812968
12569,0.12581604289886172,0.11328427859750008,0.2343813038917233
12570,0.12575463259480643,0.1132757079833936,0.2343635575646354
12571,0.12569319501791654,0.11326715234329944,0.23434586961776915
12572,0.12563185695885523,0.11325862632479775,0.23432821119149588
12573,0.12557053386987957,0.1132500859785111,0.23431055343054646
12574,0.12550922575098955,0.11324158989864418,0.23429295403676414
12575,0.12544793260218512,0.11323310878506916,0.23427541300364746
12576,0.12538675995344659,0.11322464263614046,0.23425790147595027
12577,0.12532558112241876,0.11321619145021533,0.23424041945043772
12578,0.12526441722025083,0.11320774057970387,0.2342229380772673
12579,0.12520328933749522,0.11319931931541348,0.23420551504751413
12580,0.12514221854411645,0.11319092765407575,0.23418815035474067
12581,0.1250811626487156,0.11318252165947527,0.2341707574623264
12582,0.12502016380153688,0.11317414526456746,0.23415342290047025
12583,0.1249591376918033,0.11316579846610086,0.23413614666276666
12584,0.12489821073940273,0.1131574666181379,0.23411892874283158
12585,0.12483731970355993,0.11314913507690297,0.23410168261686065
12586,0.12477644351429618,0.11314083312563572,0.23408449480229
12587,0.1247155821716115,0.113132531478944,0.23406733645573752
12588,0.12465477776411049,0.11312427405847146,0.234050236410007
12589,0.12459400922182691,0.11311601693936002,0.23403316582385347
12590,0.12453327652937052,0.11310777476109073,0.23401609586024907
12591,0.12447257967135616,0.11309954752206339,0.23399908418483845
12592,0.12441189760861082,0.11309133522068085,0.2339821019595547
12593,0.1243512513598013,0.11308313785534853,0.23396514918125888
12594,0.12429064090955322,0.11307495542447486,0.2339481970171277
12595,0.12423006624249751,0.11306680256330046,0.2339313319531024
12596,0.12416954834657545,0.11305866463235548,0.2339144963246022
12597,0.12410902419651393,0.11305054163005976,0.23389769012851502
12598,0.12404861976609372,0.11304243355483594,0.2338809133617339
12599,0.12398814608696185,0.11303432577038133,0.2338641371966474
12600,0.12392772911756196,0.1130262621793084,0.23384744810368913
12601,0.12386736882720935,0.11301819887586408,0.23383078842869143
12602,0.12380706518524054,0.11301015049321038,0.23381412934714607
12603,0.1237467552584528,0.11300213166242704,0.23379752849985724
12604,0.12368650194940134,0.11299411311614875,0.23378095706130247
12605,0.12362630522745466,0.11298612411758738,0.23376441502841772
12606,0.12356608125316715,0.11297813540145826,0.23374790239814386
12607,0.12350591384557053,0.11297017622890777,0.23373141916742757
12608,0.12344580297405457,0.11296223196678358,0.23371499414853592
12609,0.12338574860803053,0.11295430261354222,0.23369856970678254
12610,0.12332566698966559,0.1129463881676434,0.2336822034687538
12611,0.1232656209296898,0.11293848862754934,0.2336658666161071
12612,0.12320563133443674,0.1129306039917253,0.23364955914582092
12613,0.12314567725681602,0.11292273425863945,0.23363328105487913
12614,0.12308575868155454,0.11291489405375614,0.2336170323402706
12615,0.12302585468702976,0.1129070541210543,0.23360081299898994
12616,0.12296600707577454,0.11289924371249255,0.23358465183531596
12617,0.12290625760965046,0.1128914481995598,0.23356854884326944
12618,0.12284641820772264,0.1128836675807411,0.23355244640630074
12619,0.12278667692042773,0.11287588723005655,0.23353634452440986
12620,0.12272695016302126,0.1128681363954347,0.23352030080421654
12621,0.12266725881136509,0.11286041507386292,0.23350434404211118
12622,0.12260762372101026,0.11285267939344404,0.23348833022251453
12623,0.12254802399579123,0.11284498784553611,0.23347240335311875
12624,0.12248839703856702,0.1128372965597483,0.23345650582632516
12625,0.12242886801317443,0.11282962015754994,0.23344060884079454
12626,0.12236935345676958,0.11282197325842273,0.23342479878878297
12627,0.12230989506021306,0.11281434123891354,0.23340901806861414
12628,0.12225043027200755,0.1128067094775531,0.23339320908641875
12629,0.12219104244854857,0.1127991072133246,0.23337748702311956
12630,0.12213162739307389,0.11279151982427081,0.23336179428291448
12631,0.12207231008700603,0.11278393269040708,0.2333461020703318
12632,0.12201294472880964,0.1127763750477702,0.23333046796857193
12633,0.1219536978844582,0.1127688322758904,0.23331486318120737
12634,0.1218944862380944,0.11276131899034424,0.233299316495029
12635,0.12183526816465924,0.11275379133853865,0.23328374153811632
12636,0.12177608527910251,0.11274630778621221,0.2332682534643915
12637,0.12171693756626296,0.11273882448223843,0.23325276590482247
12638,0.12165780422119443,0.1127313706568202,0.23323733643111666
12639,0.12159876838286095,0.1127239170778182,0.23322190746775107
12640,0.1215397053125153,0.11271649297350639,0.2332065653665873
12641,0.12148067736438861,0.112709083727339,0.23319122377006707
12642,0.121421746832163,0.11270167472469743,0.23317591146025402
12643,0.12136274753880012,0.11269429519097729,0.2331606284343133
12644,0.12130386638051856,0.1126869305110863,0.2331454034695959
12645,0.12124497875480329,0.11267958068359193,0.23313017900197597
12646,0.12118614692511538,0.11267224570706463,0.2331150125880619
12647,0.12112735011682219,0.1126649255800776,0.23309987544486427
12648,0.12106858831482104,0.11265762030120686,0.2330847675695802
12649,0.12100984076966266,0.11265034447888,0.23306968895941166
12650,0.12095116966931126,0.11264306889150973,0.23305463961156647
12651,0.12089249207132813,0.11263580814800203,0.23303961952325736
12652,0.12083382871006516,0.11262857685538136,0.2330246574644299
12653,0.12077524172824279,0.11262134579489498,0.23300969588592935
12654,0.12071662753454855,0.11261414418154392,0.2329947923295208
12655,0.12065808968009235,0.11260695740549,0.2329799467896833
12656,0.1205996074205018,0.11259978546533488,0.2329651017228116
12657,0.12054113933734896,0.11259262835968306,0.23295028589704092
12658,0.12048272680891614,0.11258548608714185,0.23293549930962681
12659,0.12042428706860249,0.1125783586463214,0.23292077072414313
12660,0.12036590286294313,0.1125712460358348,0.23290604260432074
12661,0.12030755348775202,0.11256414825429792,0.23289137247915281
12662,0.1202492802661661,0.11255706530032934,0.23287670281601525
12663,0.12019095916862543,0.11255001177589175,0.2328621199029754
12664,0.12013275551277047,0.11254294386958652,0.23284747992296762
12665,0.12007454529910784,0.11253591999249053,0.2328329554467281
12666,0.12001639048984103,0.11252891093655581,0.2328184601834984
12667,0.11995822912276655,0.11252188749738251,0.23280393661239257
12668,0.11990012313006915,0.11251492268165038,0.2327895285271211
12669,0.11984207248174616,0.1125079434808645,0.23277509213039949
12670,0.11978403588967974,0.11250100829702393,0.2327607424506093
12671,0.11972603397794042,0.11249405872722681,0.23274636445759084
12672,0.11966802549339035,0.11248713857060767,0.2327320444179728
12673,0.11961011352142137,0.11248023322565784,0.23271775357267188
12674,0.11955219495666825,0.11247334269103296,0.2327034919190396
12675,0.11949433162641294,0.11246646696539143,0.23268925945443275
12676,0.11943646170337363,0.11245960604739479,0.23267505617621342
12677,0.11937868817316044,0.11245275993570701,0.23266091083201074
12678,0.11932092861936723,0.11244592862899523,0.2326467659178002
12679,0.11926316245782771,0.11243912672207491,0.2326327076791337
12680,0.11920547202022642,0.11243232502088597,0.23261862111758086
12681,0.1191477749649152,0.11242555271595667,0.2326046212228769
12682,0.11909013301451306,0.11241878061499667,0.23259059300355117
12683,0.11903252557490251,0.11241202331239226,0.23257662269735935
12684,0.11897493207187888,0.11240529540077704,0.2325627102991214
12685,0.11891741416835444,0.11239858228401592,0.23254882706034152
12686,0.11885993072091683,0.11239188396080144,0.23253494423596605
12687,0.11880244062592112,0.11238520042982898,0.23252111930924002
12688,0.118745005516474,0.112378531689797,0.2325073235342643
12689,0.11868758429390254,0.1123718777394065,0.23249355690848095
12690,0.11863021801714613,0.11236522398601254,0.23247979069026664
12691,0.11857286560740565,0.11235859961144992,0.23246608235606286
12692,0.11851554758422722,0.11235199002264833,0.23245240316340787
12693,0.11845830496190501,0.11234539521832024,0.2324387818462989
12694,0.11840105565728805,0.11233881519718093,0.23242516092829474
12695,0.11834382018992429,0.11233224995794865,0.2324115691442472
12696,0.11828663955925212,0.11232571408812689,0.2323980639596676
12697,0.11822947274600892,0.11231917840845018,0.23238453043430324
12698,0.11817236072982329,0.11231267209478844,0.2323710547677002
12699,0.1181152625112567,0.11230618055709178,0.2323576369548599
12700,0.11805828048990459,0.11229967461990968,0.2323441907987353
12701,0.11800123031679632,0.11229321263119091,0.23233080249139076
12702,0.1179442553414924,0.11228676541464935,0.23231747202785957
12703,0.11788731458931867,0.11228031838319387,0.23230414194677085
12704,0.11783040804544953,0.11227390070765796,0.23229084097551222
12705,0.11777351523985487,0.11226748321553684,0.2322775691116163
12706,0.11771667707307638,0.11226109507600059,0.2322643550783709
12707,0.11765985262481937,0.11225472170238689,0.2322511701459371
12708,0.11760304189508375,0.11224836309345393,0.23223801431186875
12709,0.1175462857547993,0.11224201924796234,0.23222488757372511
12710,0.11748960460490654,0.11223567558174066,0.2322117612065719
12711,0.11743287584738837,0.11222937584236087,0.2321987213754761
12712,0.11737622205068021,0.11222306169767125,0.23218568191051586
12713,0.11731960233892465,0.11221679147572604,0.23217270025185233
12714,0.11726301669734425,0.11221052142895328,0.2321597189561055
12715,0.11720644470526138,0.11220426613824655,0.23214676674175294
12716,0.11714992716464052,0.11219804018287546,0.23213390104175247
12717,0.11709346404595866,0.11219179982015676,0.23212097826450412
12718,0.11703695336396791,0.11218560337002448,0.23210817071131723
12719,0.11698057863899525,0.11217942167029378,0.23209539222677567
12720,0.11692417673203082,0.11217322556200363,0.2320825566649809
12721,0.11686780880177139,0.11216707336026321,0.23206983631298156
12722,0.11681147483347672,0.11216093590531571,0.23205714502252395
12723,0.116755174812412,0.11215479861828472,0.2320444253669542
12724,0.1166989290855236,0.11214867607645114,0.23203176348271715
12725,0.11664265619629162,0.11214258285550661,0.23201915936511242
12726,0.11658647828532853,0.11213650437658389,0.23200658429965415
12727,0.11653031390594122,0.11213044063849789,0.23199403828400816
12728,0.116474142716072,0.11212437706436353,0.23198149260759132
12729,0.11641806641620973,0.1121183282294893,0.2319689759778818
12730,0.11636200361852289,0.11211230870761331,0.23195651709926318
12731,0.11630597465037695,0.11210630392185975,0.23194408726117016
12732,0.11624995917461334,0.1121003138710577,0.23193171516646766
12733,0.11619399782638595,0.11209433855403905,0.23191934340174297
12734,0.11613802963827968,0.11208836339627672,0.23190697196699617
12735,0.11608211554835175,0.11208243211669354,0.23189471567374736
12736,0.11602627583016911,0.11207650099404462,0.2318824310022558
12737,0.11597042924766128,0.11207059917274097,0.23187023276026153
12738,0.11591463669489954,0.11206468293501072,0.23185797743789838
12739,0.11585885756606817,0.11205879599632074,0.23184580853897874
12740,0.11580307157779486,0.11205292378331677,0.23183366865850985
12741,0.11574740041567466,0.1120470662948534,0.23182152909588272
12742,0.11569172236482927,0.11204122352978815,0.23180944724630592
12743,0.11563603743989237,0.11203539548698131,0.23179739440843145
12744,0.11558044697480692,0.11202959673483591,0.23178539927613784
12745,0.11552484961612564,0.11202378356359807,0.23177337575884221
12746,0.1154693061408238,0.1120180142495433,0.2317614386373003
12747,0.11541377602117464,0.11201224508405452,0.23174950182316767
12748,0.11535831999032187,0.11200649063516911,0.23173759400960137
12749,0.11530285704639542,0.11200076546942957,0.23172574388681344
12750,0.11524744790794816,0.11199504045001352,0.23171389406701687
12751,0.11519203185642723,0.11198934471076474,0.2317021019321297
12752,0.11513666958119817,0.11198364911635393,0.23169033878753792
12753,0.1150813610530896,0.11197796823296359,0.23167857594155183
12754,0.11502606581252994,0.11197233119111588,0.2316669281492887
12755,0.1149708242802241,0.11196667972570869,0.23165522327371324
12756,0.1149155758105422,0.11196104296800702,0.2316435473811715
12757,0.11486036081933637,0.11195542091691095,0.23163192915610953
