,Training Loss,Test mse loss,Test_rel_l2_loss
12712,2.745362617794629e-07,7.827047547911354e-06,1.6193894448984916e-05
12713,2.744383089922389e-07,7.824847087344993e-06,1.6189341198640427e-05
12714,2.743489712882591e-07,7.822805778023526e-06,1.6185118303372332e-05
12715,2.7425361247956765e-07,7.820749518531964e-06,1.6180862242340804e-05
12716,2.7415991603941575e-07,7.818452001617747e-06,1.6176108554258904e-05
12717,2.740667231672324e-07,7.816463818846423e-06,1.6171995997635246e-05
12718,2.739569112248035e-07,7.81428005677789e-06,1.6167475785027004e-05
12719,2.738750845593686e-07,7.812280047877055e-06,1.616333811619267e-05
12720,2.737695139300684e-07,7.810222321143145e-06,1.6159081176223267e-05
12721,2.7367419498657544e-07,7.80800237125471e-06,1.6154487904280347e-05
12722,2.735731080473757e-07,7.80611528188713e-06,1.615058394934706e-05
12723,2.734828154477378e-07,7.804103967967619e-06,1.6146422246649213e-05
12724,2.7338985947655535e-07,7.801560981732206e-06,1.614116100534505e-05
12725,2.732904073911201e-07,7.799957698021953e-06,1.6137846040424938e-05
12726,2.7320186522341947e-07,7.797962371858372e-06,1.6133715905898785e-05
12727,2.7309551188452236e-07,7.795659659223164e-06,1.6128954187719003e-05
12728,2.7299447106010623e-07,7.793755074335827e-06,1.6125012181485593e-05
12729,2.728991047029468e-07,7.791546009406002e-06,1.6120442450974846e-05
12730,2.7281208527831794e-07,7.789472981911949e-06,1.6116153775947077e-05
12731,2.7271431900158205e-07,7.787596674258638e-06,1.6112269409376814e-05
12732,2.7261839375648106e-07,7.785489063555174e-06,1.610791080285598e-05
12733,2.725181705126103e-07,7.78341020073821e-06,1.6103608845887086e-05
12734,2.724261685500945e-07,7.781406557386593e-06,1.609946441084148e-05
12735,2.723264059080295e-07,7.779084475335306e-06,1.609465917837069e-05
12736,2.722338289144659e-07,7.777301412274807e-06,1.6090971667603837e-05
12737,2.721372594565646e-07,7.774931582605042e-06,1.6086066849655905e-05
12738,2.720428930305128e-07,7.772829478978116e-06,1.608171925848883e-05
12739,2.71949999988009e-07,7.770962761011759e-06,1.6077853981513094e-05
12740,2.7185111365462095e-07,7.768719014360215e-06,1.6073212528571026e-05
12741,2.7175400523301644e-07,7.766526768813145e-06,1.606867627726463e-05
12742,2.7165697483519134e-07,7.764482657761483e-06,1.6064446753109622e-05
12743,2.7155832379229687e-07,7.76263020724188e-06,1.6060617143604926e-05
12744,2.714647250093631e-07,7.760251245913138e-06,1.6055694563879397e-05
12745,2.7136926238103205e-07,7.757892540345567e-06,1.6050813781840438e-05
12746,2.712764237961432e-07,7.756229347488653e-06,1.6047373798747774e-05
12747,2.711790543422953e-07,7.754114622304941e-06,1.604299786722903e-05
12748,2.710858240131288e-07,7.751753062298495e-06,1.603811155610747e-05
12749,2.70986488918537e-07,7.749973134524009e-06,1.6034430529335445e-05
12750,2.7088892915374214e-07,7.747843170480456e-06,1.603002280396063e-05
12751,2.7079271971017743e-07,7.745718231449839e-06,1.6025626869307524e-05
12752,2.7069767816964477e-07,7.743929533228667e-06,1.6021924908564987e-05
12753,2.706057418104903e-07,7.741543977372327e-06,1.6016989626111402e-05
12754,2.7051194405947703e-07,7.739531539165083e-06,1.601282653872223e-05
12755,2.704121088011662e-07,7.73778801604863e-06,1.6009219215764636e-05
12756,2.7031701302914155e-07,7.735469614336523e-06,1.6004420019428778e-05
12757,2.702206026301962e-07,7.733515654062807e-06,1.6000377776468297e-05
12758,2.7012312033653797e-07,7.731681085469545e-06,1.5996581885998245e-05
12759,2.700268050175639e-07,7.729321053421882e-06,1.599169892480694e-05
12760,2.6993389395326657e-07,7.7271873121615e-06,1.598728590559629e-05
12761,2.698409988762848e-07,7.725339316225855e-06,1.598346178154799e-05
12762,2.6974914765766245e-07,7.722892361485027e-06,1.597839840689818e-05
12763,2.696563448307622e-07,7.721124254998795e-06,1.5974742851253888e-05
12764,2.6955140921175517e-07,7.719162659157851e-06,1.5970682026794847e-05
12765,2.694561627634939e-07,7.716645831890412e-06,1.5965475547130043e-05
12766,2.6936123524375597e-07,7.715190151813259e-06,1.5962465182464706e-05
12767,2.692671701738881e-07,7.71285247151005e-06,1.5957628355388693e-05
12768,2.691687728584628e-07,7.710569915064888e-06,1.595290385514439e-05
12769,2.690731713318117e-07,7.708819271165486e-06,1.594928469158459e-05
12770,2.68974930224698e-07,7.706463675212499e-06,1.5944408955029537e-05
12771,2.6888401129557077e-07,7.704565298538961e-06,1.5940482130289143e-05
12772,2.6878930533151454e-07,7.702686032163223e-06,1.5936592968154627e-05
12773,2.686929867427675e-07,7.700316274686224e-06,1.5931689433430854e-05
12774,2.6859602174352994e-07,7.698550754563774e-06,1.592803922506901e-05
12775,2.6849997908649443e-07,7.696618445081203e-06,1.5924040087933328e-05
12776,2.68404496413067e-07,7.693944936368516e-06,1.5918506794179806e-05
12777,2.683066186673758e-07,7.692203726344744e-06,1.5914906396179893e-05
12778,2.6821370258935163e-07,7.690094918938343e-06,1.5910541134755974e-05
12779,2.6812038064078794e-07,7.687877964979605e-06,1.5905957326084302e-05
12780,2.680248449536083e-07,7.686121413896053e-06,1.5902321208607253e-05
12781,2.6793553297930174e-07,7.68382207791642e-06,1.5897564056506804e-05
12782,2.6783129423860396e-07,7.681859571251296e-06,1.5893505628336894e-05
12783,2.6774225547138195e-07,7.679832287989476e-06,1.5889310359833302e-05
12784,2.676376929819031e-07,7.677507509141303e-06,1.5884499477016583e-05
12785,2.675500713726953e-07,7.67583882328688e-06,1.588104767204189e-05
12786,2.674513862739735e-07,7.673644650266061e-06,1.5876508933885783e-05
12787,2.6735867860735015e-07,7.671376380385976e-06,1.5871815009837858e-05
12788,2.6726460277810865e-07,7.669721546205706e-06,1.586839055297231e-05
12789,2.6716801622690814e-07,7.667546139424308e-06,1.5863890718073338e-05
12790,2.6707186826733294e-07,7.665304192416894e-06,1.5859250583954775e-05
12791,2.6697441428151297e-07,7.663702733419108e-06,1.5855938737110645e-05
12792,2.6687661723761855e-07,7.661309800828259e-06,1.5850988300848202e-05
12793,2.667858732786495e-07,7.659041472568373e-06,1.584629444385786e-05
12794,2.666857661396503e-07,7.657543242419686e-06,1.5843195247935313e-05
12795,2.665978196361025e-07,7.65527829460466e-06,1.5838509957911754e-05
12796,2.664943222382688e-07,7.653088943983207e-06,1.5833977302818085e-05
12797,2.6640604678623506e-07,7.651563075581394e-06,1.583082002293252e-05
12798,2.66305950865442e-07,7.649071401827622e-06,1.5825666032434823e-05
12799,2.6621392247648895e-07,7.647108636208465e-06,1.5821605679141566e-05
12800,2.661177662005401e-07,7.645461123258454e-06,1.58181977555622e-05
12801,2.6602438931832216e-07,7.642865146040266e-06,1.5812827316833032e-05
12802,2.659331300026678e-07,7.641062982886808e-06,1.5809098176235954e-05
12803,2.6583348310902937e-07,7.639254452726678e-06,1.58053546651644e-05
12804,2.6573949598734524e-07,7.636841845848716e-06,1.580036400660604e-05
12805,2.65646305502274e-07,7.63503851367508e-06,1.579663263445733e-05
12806,2.6554683234615657e-07,7.63310949412208e-06,1.579264262685284e-05
12807,2.6545343573333837e-07,7.63091486133576e-06,1.5788101737967445e-05
12808,2.653535189503423e-07,7.628688608582545e-06,1.5783494901931737e-05
12809,2.6526315424387485e-07,7.6268148627825054e-06,1.5779617540149384e-05
12810,2.651681290038895e-07,7.624764807138754e-06,1.5775378145850665e-05
12811,2.6507491889219286e-07,7.622452134293983e-06,1.577059194024676e-05
12812,2.649773505574215e-07,7.620727482439571e-06,1.5767023101964836e-05
12813,2.6488315542513185e-07,7.618696079736539e-06,1.576282237568477e-05
12814,2.647937694270807e-07,7.61645377820078e-06,1.5758182259208814e-05
12815,2.646946956090003e-07,7.614509278265168e-06,1.575416014526128e-05
12816,2.6459959260270246e-07,7.612665423458873e-06,1.575034552629684e-05
12817,2.6449947742667334e-07,7.610337699741231e-06,1.5745526164411184e-05
12818,2.6440632505810427e-07,7.60838929059608e-06,1.5741498275911533e-05
12819,2.643149247702788e-07,7.60621791042725e-06,1.5737005386323117e-05
12820,2.6422431821116813e-07,7.6042587754786865e-06,1.5732949035317747e-05
12821,2.641265475825238e-07,7.602501489531261e-06,1.5729314279748386e-05
12822,2.6403088869923386e-07,7.600165007629078e-06,1.5724479671415466e-05
12823,2.639293859960603e-07,7.598330389741552e-06,1.5720683418208254e-05
12824,2.638448850807625e-07,7.596424759082063e-06,1.5716743628438537e-05
12825,2.637458095938977e-07,7.594076091179833e-06,1.5711881419731282e-05
12826,2.636505185660447e-07,7.5924080640007225e-06,1.570843365775476e-05
12827,2.6355560334483717e-07,7.590446960790587e-06,1.5704373609537304e-05
12828,2.634608247200242e-07,7.5879587014235826e-06,1.56992254849251e-05
12829,2.6336660083126655e-07,7.586398126431257e-06,1.5695996805204562e-05
12830,2.6327956177813747e-07,7.5846157452391725e-06,1.5692310981396448e-05
12831,2.63176830003198e-07,7.582061020694244e-06,1.5687024664507755e-05
12832,2.630830748954568e-07,7.580325027554061e-06,1.5683432100541327e-05
12833,2.6298891858602355e-07,7.578583616039112e-06,1.567982888450871e-05
12834,2.6289609230879673e-07,7.576343481388897e-06,1.5675193625921305e-05
12835,2.6279850807454825e-07,7.574271207080683e-06,1.5670909294717745e-05
12836,2.627107872552143e-07,7.572162720270651e-06,1.5666544451119855e-05
12837,2.626115670014386e-07,7.57035207042297e-06,1.5662799428119843e-05
12838,2.6251367771267053e-07,7.5681402835078514e-06,1.565822196678047e-05
12839,2.624226051669509e-07,7.566208509025283e-06,1.5654227370127347e-05
12840,2.623243337297242e-07,7.5642498573003005e-06,1.565017433357465e-05
12841,2.622315055960684e-07,7.562113775561442e-06,1.5645753437634205e-05
12842,2.6213952834695436e-07,7.560029422707897e-06,1.5641439982055965e-05
12843,2.6204309772407933e-07,7.5580594170124075e-06,1.5637366504339864e-05
12844,2.6195133227386714e-07,7.5559354270431e-06,1.5632973194082056e-05
12845,2.618587488827385e-07,7.553915482919419e-06,1.5628794046044185e-05
12846,2.6176463325430386e-07,7.552018233952938e-06,1.5624865788155383e-05
12847,2.616643412963773e-07,7.5499268632242215e-06,1.56205404896437e-05
12848,2.615745474670607e-07,7.547726470828631e-06,1.5615987609588747e-05
12849,2.614800662260735e-07,7.545711360960162e-06,1.561181809233343e-05
12850,2.613801859086908e-07,7.543803000113665e-06,1.56078698924401e-05
12851,2.6129109543601813e-07,7.541709965563947e-06,1.5603539589450557e-05
12852,2.611965464115872e-07,7.539512638515636e-06,1.559899286616633e-05
12853,2.6109356754357147e-07,7.537752579859241e-06,1.5595351551103836e-05
12854,2.610117819304444e-07,7.5357630739772246e-06,1.5591236273392907e-05
12855,2.6091145592002396e-07,7.533437804247941e-06,1.5586422933500548e-05
12856,2.608183430479872e-07,7.531687787720955e-06,1.558280514433864e-05
12857,2.6072298795963815e-07,7.529980900800872e-06,1.5579272322627923e-05
12858,2.6063050304942665e-07,7.527410203345103e-06,1.557395362655204e-05
12859,2.6053571710090037e-07,7.52545284861967e-06,1.5569903646109122e-05
12860,2.6044290894872585e-07,7.52377558508698e-06,1.5566434753179424e-05
12861,2.603428111373074e-07,7.5215482293164035e-06,1.5561827308763717e-05
12862,2.6025413520567917e-07,7.519286700037114e-06,1.5557147078758325e-05
12863,2.6015466746086115e-07,7.517771432550346e-06,1.555401017578799e-05
12864,2.6006145226886106e-07,7.515682012612913e-06,1.5549687351289807e-05
12865,2.599781664556292e-07,7.513284339243973e-06,1.5544726209206487e-05
12866,2.5987851408050204e-07,7.511375423433581e-06,1.554077915980766e-05
12867,2.597856450594279e-07,7.50928502877258e-06,1.553645450350397e-05
12868,2.596902416523589e-07,7.507282511586522e-06,1.5532310300063466e-05
12869,2.595942626255542e-07,7.505297962811348e-06,1.5528203348938556e-05
12870,2.594997246148026e-07,7.502859097457007e-06,1.5523157570826115e-05
12871,2.5941000653305534e-07,7.501317544025886e-06,1.5519969061905233e-05
12872,2.5931058168213676e-07,7.499241587321741e-06,1.5515672981575723e-05
12873,2.5922249663600715e-07,7.496747838921412e-06,1.5510515535867016e-05
12874,2.5912986343704163e-07,7.495125914515608e-06,1.550715962167779e-05
12875,2.5902942579930046e-07,7.493123424475949e-06,1.5503015660432048e-05
12876,2.5894002601788775e-07,7.490840111729024e-06,1.5498292953379853e-05
12877,2.588408097376699e-07,7.4893128227965775e-06,1.5495132661556077e-05
12878,2.587464682509243e-07,7.4869863565196e-06,1.5490319518430403e-05
12879,2.5865492666526437e-07,7.484944017083136e-06,1.548609351347761e-05
12880,2.585657691282753e-07,7.483031262995666e-06,1.548213559292375e-05
12881,2.5847076755505337e-07,7.480954117777801e-06,1.5477837424492646e-05
12882,2.5837542838965967e-07,7.478855870668338e-06,1.5473495890930636e-05
12883,2.582772669591431e-07,7.477032234499626e-06,1.5469722731997117e-05
12884,2.5818793792775407e-07,7.475030303605179e-06,1.546558011366953e-05
12885,2.580885701431791e-07,7.473132761515736e-06,1.5461654112194175e-05
12886,2.5799968767358075e-07,7.4712782189706865e-06,1.5457820149669852e-05
12887,2.579049675232616e-07,7.468765890126168e-06,1.5452621074731748e-05
12888,2.5781126963296533e-07,7.4669397675418135e-06,1.544884314080773e-05
12889,2.5771611128626546e-07,7.465069268902476e-06,1.5444974165966715e-05
12890,2.5762097050431847e-07,7.462600718118142e-06,1.5439865079866207e-05
12891,2.5752596544179463e-07,7.460933260546681e-06,1.5436414363165215e-05
12892,2.5743682550768103e-07,7.45907651732233e-06,1.543257255549953e-05
12893,2.5734504345235623e-07,7.4567798255657014e-06,1.5427820352243065e-05
12894,2.572523330257207e-07,7.454919885183772e-06,1.5423972298993347e-05
12895,2.5715332256681314e-07,7.453068532427674e-06,1.5420143011510628e-05
12896,2.5706153204347396e-07,7.450924073204477e-06,1.541570719170566e-05
12897,2.5697152831242624e-07,7.4488383952799454e-06,1.5411392661904706e-05
12898,2.5687965223698596e-07,7.447003574300973e-06,1.5407594181785598e-05
12899,2.567841350625436e-07,7.44501680254333e-06,1.5403485477349373e-05
12900,2.5668922546191793e-07,7.4428373191287275e-06,1.5398975306461004e-05
12901,2.565941564932082e-07,7.440933663682854e-06,1.539503584348222e-05
12902,2.5649981264629965e-07,7.438950484407144e-06,1.5390932467646713e-05
12903,2.564047198147519e-07,7.436995391496365e-06,1.5386888090163805e-05
12904,2.563116484966086e-07,7.4349626641709914e-06,1.538268352410839e-05
12905,2.5622047974576576e-07,7.432952466275088e-06,1.537852335925449e-05
12906,2.5612302314365573e-07,7.430988891487923e-06,1.5374462353902948e-05
12907,2.5603188794851084e-07,7.4290098187110776e-06,1.537036537224063e-05
12908,2.5593411385637364e-07,7.42690867492335e-06,1.5366020685247618e-05
12909,2.558485474008791e-07,7.424848600625899e-06,1.536175691740862e-05
12910,2.55750631705629e-07,7.4232520774431e-06,1.5358453634237648e-05
12911,2.556596216565082e-07,7.421060033388569e-06,1.535391721763414e-05
12912,2.555634488216949e-07,7.418717331534386e-06,1.5349071327860917e-05
12913,2.554722367215146e-07,7.41698995321695e-06,1.534549943350504e-05
12914,2.5537892299827916e-07,7.415158133144953e-06,1.5341709083009727e-05
12915,2.552838029103938e-07,7.412670072634685e-06,1.5336558750780206e-05
12916,2.551922290686557e-07,7.4107924976913725e-06,1.533267468836918e-05
12917,2.551007304527697e-07,7.4090447521333436e-06,1.5329060946284913e-05
12918,2.5500383978310647e-07,7.406698394636886e-06,1.5324204397808992e-05
12919,2.5491748855306503e-07,7.4048641443817565e-06,1.53204093877e-05
12920,2.5482069145783864e-07,7.4029792308388976e-06,1.531650914664121e-05
12921,2.5472573415305217e-07,7.4007559520537525e-06,1.531190968740051e-05
12922,2.5463420172394465e-07,7.399140745450773e-06,1.5308568041341175e-05
12923,2.5453704729920484e-07,7.396979086717843e-06,1.530409729257214e-05
12924,2.544505402523137e-07,7.39484641166038e-06,1.52996854822792e-05
12925,2.5435265761574647e-07,7.39316527402269e-06,1.529620675754996e-05
12926,2.5426113354569334e-07,7.391014658235626e-06,1.5291756023813465e-05
12927,2.541703302385214e-07,7.389011335084926e-06,1.528761181485795e-05
12928,2.540750834376706e-07,7.387243052582323e-06,1.5283952413681032e-05
12929,2.5398366799531926e-07,7.385298463493275e-06,1.527992939855777e-05
12930,2.538930315694046e-07,7.383146220174875e-06,1.5275477393765637e-05
12931,2.537885704260327e-07,7.381242822825249e-06,1.527153920261017e-05
12932,2.5370007974240857e-07,7.379211263130852e-06,1.5267335871199554e-05
12933,2.5361166311552783e-07,7.377131028863995e-06,1.5263031240595776e-05
12934,2.535169313678436e-07,7.3751138881720674e-06,1.5258858184175153e-05
12935,2.534249717447439e-07,7.373070244433708e-06,1.5254629317272464e-05
12936,2.533319741053278e-07,7.370812684443529e-06,1.524995914673314e-05
12937,2.532403409549557e-07,7.369267216958271e-06,1.524676063800536e-05
12938,2.5314597145305903e-07,7.367252997821123e-06,1.524259344264617e-05
12939,2.530512681667969e-07,7.364743455584499e-06,1.5237401608813334e-05
12940,2.5296056407115346e-07,7.363228153844784e-06,1.5234266213187772e-05
12941,2.528684712571744e-07,7.361101272843575e-06,1.5229866297720051e-05
12942,2.5277721463027983e-07,7.358887059447847e-06,1.5225285318055024e-05
12943,2.5267842551208585e-07,7.35716020421424e-06,1.5221711505857584e-05
12944,2.525949263122286e-07,7.354953039585854e-06,1.5217146284926769e-05
12945,2.524938914258261e-07,7.3530726453325686e-06,1.521325557864623e-05
12946,2.5240434005069013e-07,7.351522584471512e-06,1.5210048208945179e-05
12947,2.523077289497641e-07,7.348958565333171e-06,1.520474389625324e-05
12948,2.5221961376630657e-07,7.3472918700821566e-06,1.5201295953625043e-05
12949,2.521266037528885e-07,7.3456225987862385e-06,1.519784114056892e-05
12950,2.5203162380253923e-07,7.343179407812471e-06,1.5192785802958887e-05
12951,2.519469460029099e-07,7.341241548763548e-06,1.5188776619741678e-05
12952,2.5184633291584633e-07,7.339399760048727e-06,1.518496575457637e-05
12953,2.5174901092298334e-07,7.337280008177691e-06,1.5180580222084885e-05
