,Training Loss,Test mse loss,Test_rel_l2_loss
10162,6.729371701991528e-11,5.5288839715974846e-08,1.143907069677897e-07
10163,6.723617644466545e-11,5.5293457666703234e-08,1.1440027496125008e-07
10164,6.717508239012656e-11,5.5307072747569035e-08,1.144284300199463e-07
10165,6.71082045545909e-11,5.531072171406293e-08,1.1443599112924017e-07
10166,6.704079406851908e-11,5.5317370140535535e-08,1.1444973566034487e-07
10167,6.696622765546593e-11,5.5322809150409646e-08,1.1446099970226222e-07
10168,6.69084255628096e-11,5.5333247999201635e-08,1.144825841003355e-07
10169,6.683898892213072e-11,5.5341647787885765e-08,1.1449997520046364e-07
10170,6.677672297515972e-11,5.534833807562938e-08,1.1451382206036276e-07
10171,6.671401061146467e-11,5.5351268329009464e-08,1.1451986924471979e-07
10172,6.663995288201975e-11,5.53598095099523e-08,1.145375389686084e-07
10173,6.658082239645383e-11,5.537221239773194e-08,1.1456320878829973e-07
10174,6.6507090830276e-11,5.538097527512885e-08,1.1458133502874418e-07
10175,6.644469798890957e-11,5.539306038036273e-08,1.1460633977207224e-07
10176,6.638928532143146e-11,5.5394351003452184e-08,1.1460901971725803e-07
10177,6.632044454741397e-11,5.5409119202964366e-08,1.1463956542405522e-07
10178,6.625171351174837e-11,5.5418365337789765e-08,1.1465870290481123e-07
10179,6.618753158059172e-11,5.542769230718418e-08,1.1467799967490979e-07
10180,6.611237644941174e-11,5.5444226589087e-08,1.1471220171875158e-07
10181,6.605832962910657e-11,5.544818036922452e-08,1.1472038336681166e-07
10182,6.598276031220165e-11,5.545916160681201e-08,1.1474309636236787e-07
10183,6.592432094577094e-11,5.5470424260535585e-08,1.1476640317895819e-07
10184,6.586170021887875e-11,5.5479755609503246e-08,1.1478570900939043e-07
10185,6.580216357467428e-11,5.548470194317014e-08,1.1479594432165024e-07
10186,6.573787535970938e-11,5.550444942341022e-08,1.1483681123317173e-07
10187,6.567388390211552e-11,5.550283704809973e-08,1.1483345797915199e-07
10188,6.560014072319622e-11,5.5516988693754966e-08,1.1486275129377113e-07
10189,6.55385135572153e-11,5.5523639488567395e-08,1.1487650170001444e-07
10190,6.547866690870211e-11,5.5536451404138355e-08,1.1490301843671451e-07
10191,6.541596401128599e-11,5.5538965878507815e-08,1.1490820770976493e-07
10192,6.535017373592703e-11,5.5552961821699593e-08,1.1493717508173632e-07
10193,6.528591568471942e-11,5.5553983784963366e-08,1.1493928660646013e-07
10194,6.522559687921302e-11,5.556737036793623e-08,1.1496697502941585e-07
10195,6.514789213099204e-11,5.55641738741011e-08,1.1496036344933547e-07
10196,6.508589081659552e-11,5.5573302662825954e-08,1.1497925136287303e-07
10197,6.50291848877513e-11,5.5575216697137394e-08,1.1498321861395915e-07
10198,6.495952839755669e-11,5.5581369889395264e-08,1.1499594980734185e-07
10199,6.489395345229059e-11,5.5587443243784075e-08,1.1500852378612822e-07
10200,6.48305352790569e-11,5.5593587089940326e-08,1.1502121689828918e-07
10201,6.477243284884626e-11,5.5607449575634886e-08,1.1504990235805846e-07
10202,6.470876681843214e-11,5.560966492690424e-08,1.1505448288650231e-07
10203,6.46430992233151e-11,5.5624191106032816e-08,1.1508453499362659e-07
10204,6.45812801678698e-11,5.562711862643138e-08,1.150905972280752e-07
10205,6.451884780973549e-11,5.563901999048698e-08,1.1511522299430735e-07
10206,6.445894290310186e-11,5.565103293592371e-08,1.1514008840902804e-07
10207,6.439442398968014e-11,5.5661081487166745e-08,1.1516086760594682e-07
10208,6.433838490822384e-11,5.56692954976889e-08,1.1517785579472761e-07
10209,6.427464094338358e-11,5.567898459675419e-08,1.1519790742022513e-07
10210,6.421320242839209e-11,5.569631875272326e-08,1.1523376763334109e-07
10211,6.414380963889013e-11,5.570327122945987e-08,1.1524815280210225e-07
10212,6.408161827058602e-11,5.570895994226127e-08,1.1525993033944733e-07
10213,6.402976180268795e-11,5.5709752572577485e-08,1.1526157054756216e-07
10214,6.39611810551567e-11,5.572310773602571e-08,1.1528919893951149e-07
10215,6.389878749785469e-11,5.573821073180284e-08,1.1532044791284301e-07
10216,6.383531986103272e-11,5.574587841774806e-08,1.1533632108759437e-07
10217,6.376916743430195e-11,5.575004367760246e-08,1.153449203369943e-07
10218,6.370900186901508e-11,5.575397823466143e-08,1.1535306520908792e-07
10219,6.364243607245889e-11,5.576748927557984e-08,1.15381020913262e-07
10220,6.358877043212565e-11,5.577434580131829e-08,1.1539521753920075e-07
10221,6.352181807128617e-11,5.5782216769176186e-08,1.1541149134763137e-07
10222,6.345974066547733e-11,5.578700588228089e-08,1.1542139856559951e-07
10223,6.339488388241351e-11,5.579587180611195e-08,1.1543975078331882e-07
10224,6.333951314645443e-11,5.5802097451051225e-08,1.1545262589291162e-07
10225,6.326780174469726e-11,5.5812832483578525e-08,1.1547483763888583e-07
10226,6.321422201202131e-11,5.581967170963696e-08,1.1548898069182707e-07
10227,6.314771290427008e-11,5.582790745708223e-08,1.1550603262870995e-07
10228,6.30914822030045e-11,5.584192971245696e-08,1.1553503568139946e-07
10229,6.302356477464634e-11,5.5845435551431026e-08,1.155422969062875e-07
10230,6.296738938754885e-11,5.585901794932194e-08,1.1557039425813965e-07
10231,6.290367920860706e-11,5.5872772814570224e-08,1.1559885125478185e-07
10232,6.28400012768465e-11,5.588121345328175e-08,1.1561630714036008e-07
10233,6.278588237266357e-11,5.58940565049858e-08,1.1564288932483906e-07
10234,6.272226410731829e-11,5.5899041373214396e-08,1.1565320237240696e-07
10235,6.266125546812196e-11,5.590637837798889e-08,1.1566838575706935e-07
10236,6.259598779993604e-11,5.591670125329552e-08,1.1568974712102986e-07
10237,6.253928409110893e-11,5.592533621094798e-08,1.1570760586367739e-07
10238,6.247167899148995e-11,5.5926572702984034e-08,1.1571016005377256e-07
10239,6.241675611047632e-11,5.59338813537985e-08,1.1572528777266807e-07
10240,6.235107013069527e-11,5.5935228530017854e-08,1.1572807977653091e-07
10241,6.229235271226704e-11,5.5948429704395153e-08,1.1575538774575022e-07
10242,6.223033386852616e-11,5.595029991295216e-08,1.1575924953876482e-07
10243,6.217272035182072e-11,5.595225059386046e-08,1.1576328963727283e-07
10244,6.210802305003182e-11,5.596603704531719e-08,1.157918099850062e-07
10245,6.205245787912629e-11,5.596950655107144e-08,1.1579900004365918e-07
10246,6.199572882322618e-11,5.597505798399784e-08,1.1581046894634465e-07
10247,6.194220383480578e-11,5.597941283328784e-08,1.158194820404427e-07
10248,6.187993031931663e-11,5.598775088115792e-08,1.1583673665591954e-07
10249,6.181013707526639e-11,5.5995657010201745e-08,1.1585310100329871e-07
10250,6.175550583440659e-11,5.600625974386497e-08,1.158750342110939e-07
10251,6.16885258322086e-11,5.601947935823123e-08,1.15902379328414e-07
10252,6.163653315135078e-11,5.6030215154742323e-08,1.1592459465722659e-07
10253,6.158106514544254e-11,5.604097210607325e-08,1.1594685175537258e-07
10254,6.151507862848534e-11,5.604868071556939e-08,1.1596280762387124e-07
10255,6.145359062140258e-11,5.6061985855160905e-08,1.1599032168724331e-07
10256,6.139529742301306e-11,5.606986702658389e-08,1.1600663740295734e-07
10257,6.13335986584654e-11,5.607786954897363e-08,1.1602319218764091e-07
10258,6.127964836295695e-11,5.609569860466022e-08,1.1606007295978609e-07
10259,6.12167837940852e-11,5.609613153057623e-08,1.160609653091643e-07
10260,6.116903057465739e-11,5.610413592696876e-08,1.1607754380105156e-07
10261,6.110020824327107e-11,5.611319819692667e-08,1.1609628526837316e-07
10262,6.104913211817294e-11,5.612291577722644e-08,1.1611639684285913e-07
10263,6.098459609116272e-11,5.612963297993316e-08,1.1613028158902914e-07
10264,6.092195407382609e-11,5.61307609454105e-08,1.1613262224229183e-07
10265,6.086974623292141e-11,5.613953327819811e-08,1.1615077302370073e-07
10266,6.080819870158345e-11,5.615072378123983e-08,1.1617392476681555e-07
10267,6.074663977072967e-11,5.6154078127663263e-08,1.1618086875565001e-07
10268,6.068621728371365e-11,5.616430295476768e-08,1.1620201944014114e-07
10269,6.063258085913578e-11,5.617001515991139e-08,1.1621384561491739e-07
10270,6.057433868544522e-11,5.61778233176327e-08,1.1622999844329931e-07
10271,6.050616309523301e-11,5.618169233488309e-08,1.1623799589785533e-07
10272,6.044537952338373e-11,5.619415671562717e-08,1.1626377616616142e-07
10273,6.0400034543808e-11,5.620378052594294e-08,1.1628370375165706e-07
10274,6.033272009550964e-11,5.620941411242296e-08,1.1629535543185133e-07
10275,6.028134443257707e-11,5.6221740457046e-08,1.163208442765244e-07
10276,6.022440052614041e-11,5.623166903516178e-08,1.163413922240458e-07
10277,6.016938832328317e-11,5.6241860599059165e-08,1.1636247809138839e-07
10278,6.010041164012606e-11,5.624717348165924e-08,1.1637347844521887e-07
10279,6.00463018214766e-11,5.625930231146719e-08,1.1639855881317174e-07
10280,5.999265312920558e-11,5.6265100011129755e-08,1.1641055386354043e-07
10281,5.994059160062307e-11,5.6267641010174175e-08,1.164158167876704e-07
10282,5.988023360709766e-11,5.627755347159507e-08,1.1643633339734318e-07
10283,5.981472885961841e-11,5.628364457266391e-08,1.1644892628734846e-07
10284,5.975984788048509e-11,5.628671041709764e-08,1.1645528257867828e-07
10285,5.970289789098206e-11,5.629833919784407e-08,1.1647933873924406e-07
10286,5.964246305176397e-11,5.6308032447149534e-08,1.1649938412623719e-07
10287,5.95874084323654e-11,5.6314226073478735e-08,1.1651219897899759e-07
10288,5.953295466347659e-11,5.632601911472549e-08,1.1653659881735473e-07
10289,5.947594457693467e-11,5.6325181757991346e-08,1.1653487008019475e-07
10290,5.941826073047399e-11,5.633173953748874e-08,1.1654844200495708e-07
10291,5.93598621013418e-11,5.6344714976703865e-08,1.1657529011641363e-07
10292,5.92963655226481e-11,5.6346178086561524e-08,1.1657831097084771e-07
10293,5.925410002063716e-11,5.6360406558743795e-08,1.1660774647625534e-07
10294,5.919309511309411e-11,5.636759211518477e-08,1.1662261470691762e-07
10295,5.912361749597549e-11,5.6375696599920016e-08,1.1663939229779324e-07
10296,5.90774569008442e-11,5.638688033237605e-08,1.166625131589877e-07
10297,5.901057631931209e-11,5.639527895454542e-08,1.1667989010352001e-07
10298,5.895193150837192e-11,5.6399498690634495e-08,1.1668863871177536e-07
10299,5.889899741857359e-11,5.6406515108451496e-08,1.1670315417169645e-07
10300,5.885288274627899e-11,5.641725763536296e-08,1.1672536656122434e-07
10301,5.880223883902957e-11,5.642857676131893e-08,1.1674879427186394e-07
10302,5.874293088614636e-11,5.643969504548647e-08,1.1677178673846562e-07
10303,5.867091749313375e-11,5.6447067445350965e-08,1.1678704337000377e-07
10304,5.86261317603894e-11,5.6457551221033844e-08,1.1680874650165787e-07
10305,5.856158125876733e-11,5.6458541069034746e-08,1.1681079557247235e-07
10306,5.85038000337735e-11,5.6461924798629754e-08,1.168177784631927e-07
10307,5.845715889169832e-11,5.646685411452894e-08,1.1682798460195899e-07
10308,5.84034882722217e-11,5.648015828076046e-08,1.1685552151603845e-07
10309,5.834502093146167e-11,5.6489099318336454e-08,1.1687400729064664e-07
10310,5.828866596853044e-11,5.649400961289723e-08,1.16884176084951e-07
10311,5.824147211313641e-11,5.650642775018597e-08,1.1690986868836515e-07
10312,5.817263170985155e-11,5.651323860184083e-08,1.1692396002136939e-07
10313,5.811235261837741e-11,5.651955466932433e-08,1.1693701715561458e-07
10314,5.805907617681995e-11,5.6532400112754744e-08,1.169635914713019e-07
10315,5.800372535045446e-11,5.6538494881641276e-08,1.1697621284042465e-07
10316,5.7948594777148484e-11,5.65515749804756e-08,1.170032694573953e-07
10317,5.790632799218207e-11,5.656265482555348e-08,1.1702618740570865e-07
10318,5.7849078541860904e-11,5.656957016940477e-08,1.1704050479549667e-07
10319,5.779168455403758e-11,5.658093489808412e-08,1.17064023855199e-07
10320,5.7732114583911586e-11,5.6584655982564736e-08,1.1707171137599725e-07
10321,5.766707064189882e-11,5.659830774787185e-08,1.1709995422813076e-07
10322,5.7616194061207026e-11,5.660524549803828e-08,1.171143159691531e-07
10323,5.756094439716021e-11,5.661487410075077e-08,1.1713423662379898e-07
10324,5.750945253463729e-11,5.6621671254472216e-08,1.1714830162620171e-07
10325,5.7450655556502265e-11,5.6632828776629845e-08,1.1717137324603295e-07
10326,5.739889609448667e-11,5.663833207540338e-08,1.1718277042836315e-07
10327,5.734696022420038e-11,5.664923829918148e-08,1.1720532732520645e-07
10328,5.7290600700412186e-11,5.666110683939311e-08,1.172298793476882e-07
10329,5.723912671307102e-11,5.666539722295133e-08,1.172387681326101e-07
10330,5.719081907129395e-11,5.667213669104358e-08,1.17252699888241e-07
10331,5.712953859599099e-11,5.6674879141856724e-08,1.1725838045534252e-07
10332,5.706586565711846e-11,5.669178057996842e-08,1.1729334388702085e-07
10333,5.7018139402321126e-11,5.6703521984033054e-08,1.1731764594374382e-07
10334,5.696036982958236e-11,5.670636642084513e-08,1.1732352745966813e-07
10335,5.690958646611712e-11,5.671955703724694e-08,1.1735082361053462e-07
10336,5.685221480612883e-11,5.672245249678581e-08,1.1735680566008174e-07
10337,5.6802439332833716e-11,5.6734035074017284e-08,1.173807752679327e-07
10338,5.67428266033362e-11,5.674928457036187e-08,1.1741232635262316e-07
10339,5.670113891475241e-11,5.675164407123469e-08,1.1741721296172202e-07
10340,5.663628154127622e-11,5.676057618834669e-08,1.1743568326795745e-07
10341,5.659027469888288e-11,5.6772324713993285e-08,1.1746000006512383e-07
10342,5.653208637806914e-11,5.678184596272428e-08,1.1747969073535461e-07
10343,5.648772140486231e-11,5.678782247349133e-08,1.1749206059199032e-07
10344,5.642726979128167e-11,5.679704109818357e-08,1.1751113538902542e-07
10345,5.6363183808904815e-11,5.6799300281912054e-08,1.1751580456055053e-07
10346,5.631824358912891e-11,5.680511560719055e-08,1.1752783708398176e-07
10347,5.626443858656516e-11,5.681099202220936e-08,1.1753998995915914e-07
10348,5.62100319681407e-11,5.6815744035235586e-08,1.1754982846116684e-07
10349,5.6165234651375626e-11,5.6829889795982875e-08,1.1757908696672854e-07
10350,5.6108259956846224e-11,5.6828187347659354e-08,1.1757557415708353e-07
10351,5.605160696884169e-11,5.6832899543874225e-08,1.1758531434910609e-07
10352,5.599392090790436e-11,5.6841442797772894e-08,1.1760299941737359e-07
10353,5.5937903879138826e-11,5.685042252059403e-08,1.1762158414427092e-07
10354,5.589062455775398e-11,5.684985493247845e-08,1.1762040633604062e-07
10355,5.583819320091485e-11,5.686194719947828e-08,1.1764542105600755e-07
10356,5.577903440576847e-11,5.6869590418633243e-08,1.1766123380712554e-07
10357,5.574111779818054e-11,5.687933271976278e-08,1.1768138063155884e-07
10358,5.5677599205973426e-11,5.6890606850404625e-08,1.1770472435188533e-07
10359,5.561714188131264e-11,5.689054601576443e-08,1.1770458456224814e-07
10360,5.556448645434935e-11,5.6903139479345465e-08,1.1773064678111264e-07
10361,5.55225156068542e-11,5.691599801201266e-08,1.1775725119340339e-07
10362,5.546497382596939e-11,5.6925267602892116e-08,1.1777642740842357e-07
10363,5.5422180687161055e-11,5.694081665286508e-08,1.178085910237034e-07
10364,5.536610531382871e-11,5.695022014189674e-08,1.1782805114394253e-07
10365,5.530987569571456e-11,5.696114620606382e-08,1.1785065007626177e-07
10366,5.525813668541311e-11,5.696870477452577e-08,1.178662967604185e-07
10367,5.519806976016752e-11,5.6978922321097245e-08,1.1788744041764183e-07
10368,5.514841604403287e-11,5.698461491673091e-08,1.1789921214111629e-07
10369,5.510417889029434e-11,5.6993047786833976e-08,1.179166609550098e-07
10370,5.504572746326426e-11,5.700706335888534e-08,1.1794566521904488e-07
10371,5.49992314719983e-11,5.7018279087268065e-08,1.1796885520438391e-07
10372,5.495147413542623e-11,5.7024257876492264e-08,1.1798123079315054e-07
10373,5.489710647998733e-11,5.703536362408379e-08,1.180042043255654e-07
10374,5.484423404792332e-11,5.703968845816755e-08,1.1801316240980912e-07
10375,5.478924627404883e-11,5.704582066358869e-08,1.1802584027976309e-07
10376,5.473571929815971e-11,5.7058299297893024e-08,1.1805165804749182e-07
10377,5.4693349716499745e-11,5.7056319277057116e-08,1.1804757821241864e-07
10378,5.463390658925898e-11,5.706844363595091e-08,1.1807265831388404e-07
10379,5.4583942896224236e-11,5.707138860762922e-08,1.1807873873970733e-07
10380,5.4543244160595706e-11,5.707689286192253e-08,1.1809013996007511e-07
10381,5.447947215225914e-11,5.7079726336147226e-08,1.1809600080153652e-07
10382,5.442282245719342e-11,5.708833890461507e-08,1.1811382425397998e-07
10383,5.437858895011186e-11,5.710069013655293e-08,1.1813937154717706e-07
10384,5.43302303998787e-11,5.711184395926069e-08,1.1816244050537865e-07
10385,5.42740670911807e-11,5.7110726496225484e-08,1.1816013951077963e-07
10386,5.422004236012684e-11,5.711647646806315e-08,1.1817202488911774e-07
10387,5.4175536558296555e-11,5.712639229368001e-08,1.1819255558686993e-07
10388,5.412473913062267e-11,5.713028367760711e-08,1.182006002645874e-07
10389,5.407146425743605e-11,5.71374978208034e-08,1.1821552967057494e-07
10390,5.4014305242336364e-11,5.714533228655603e-08,1.1823174095111304e-07
10391,5.396262807883169e-11,5.715477297228077e-08,1.1825127601991615e-07
10392,5.3916030923242805e-11,5.716180572290785e-08,1.1826580827552555e-07
10393,5.386915350630517e-11,5.7165891421210405e-08,1.1827427582788762e-07
10394,5.3808739038737975e-11,5.717384980496647e-08,1.1829073137097593e-07
10395,5.375770046595303e-11,5.718064993566614e-08,1.1830480557194637e-07
10396,5.371541790048074e-11,5.718409589619967e-08,1.1831193308264331e-07
10397,5.366730855817278e-11,5.719217753828351e-08,1.1832865154150273e-07
10398,5.362571425984767e-11,5.720357413222592e-08,1.183522395913245e-07
10399,5.356759320486047e-11,5.7213924565120366e-08,1.1837364708039132e-07
10400,5.3512464276644486e-11,5.72190289543733e-08,1.1838420134444772e-07
10401,5.3450621118409325e-11,5.722944180089206e-08,1.1840575192910098e-07
10402,5.341153697493987e-11,5.724156419833989e-08,1.1843082998521335e-07
10403,5.335775069170313e-11,5.725190789623707e-08,1.1845224458047326e-07
10404,5.331146861202529e-11,5.725582389595304e-08,1.1846033815887634e-07
10405,5.32638790683473e-11,5.727383921943172e-08,1.1849760424024517e-07
