,Training Loss,Test mse loss,Test_rel_l2_loss
11642,6.549723258249475e-08,7.102266899484946e-08,1.469434617604818e-07
11643,6.549003764830962e-08,7.100961899416296e-08,1.4691646443755234e-07
11644,6.548104081260103e-08,7.09974649939314e-08,1.468913212280007e-07
11645,6.547198501933425e-08,7.098497226438851e-08,1.4686546634717658e-07
11646,6.546625100042323e-08,7.096850574013556e-08,1.468314056254328e-07
11647,6.545756853552757e-08,7.095933333292078e-08,1.468124252345751e-07
11648,6.544943762392848e-08,7.094658353928395e-08,1.467860420761425e-07
11649,6.544059248052581e-08,7.093090263768779e-08,1.4675359604958294e-07
11650,6.543256684916696e-08,7.091153317325354e-08,1.4671352848424443e-07
11651,6.542558390801621e-08,7.090088166119495e-08,1.466915014578895e-07
11652,6.541668082630393e-08,7.088381374386171e-08,1.4665619032394655e-07
11653,6.540822494846e-08,7.08618367337329e-08,1.466107201257262e-07
11654,6.539892113699732e-08,7.085052137373477e-08,1.4658729680961868e-07
11655,6.539153810317335e-08,7.083793975434775e-08,1.4656126814553816e-07
11656,6.53856438834097e-08,7.081761012845124e-08,1.465191993017429e-07
11657,6.537519569219843e-08,7.07990026503799e-08,1.4648070090686365e-07
11658,6.536680202376706e-08,7.078470652890715e-08,1.4645113989048332e-07
11659,6.536081963152397e-08,7.076984642661857e-08,1.464203791066448e-07
11660,6.535089422651301e-08,7.075732851003914e-08,1.4639447662247905e-07
11661,6.53422045356936e-08,7.074593104501595e-08,1.4637091470206653e-07
11662,6.53351966614528e-08,7.072743473250935e-08,1.463326361923444e-07
11663,6.532652289169219e-08,7.07184927004835e-08,1.4631413336739033e-07
11664,6.531975388313762e-08,7.070122069197897e-08,1.462784001760056e-07
11665,6.530977209503364e-08,7.069265329254056e-08,1.4626067991305815e-07
11666,6.53017396153468e-08,7.068076377777177e-08,1.4623608258351903e-07
11667,6.529318705501163e-08,7.066304437964437e-08,1.4619942415880438e-07
11668,6.528448632924439e-08,7.065416291519166e-08,1.4618104103238394e-07
11669,6.527699078431384e-08,7.063909056224312e-08,1.461498635781904e-07
11670,6.526971873234908e-08,7.062360183587119e-08,1.4611782169443983e-07
11671,6.526101957047598e-08,7.061114204371531e-08,1.4609203497971362e-07
11672,6.525281166217084e-08,7.059216641252025e-08,1.4605276967768107e-07
11673,6.524447045814187e-08,7.057401770393338e-08,1.4601522230327304e-07
11674,6.523627845766149e-08,7.055768924860868e-08,1.4598143824127582e-07
11675,6.523003444701837e-08,7.054355299720337e-08,1.4595219449770398e-07
11676,6.522209606498236e-08,7.052232869818728e-08,1.4590827878958912e-07
11677,6.521167581368048e-08,7.051140168749427e-08,1.4588566755686706e-07
11678,6.520345614576058e-08,7.049510305076476e-08,1.458519429465329e-07
11679,6.5197198843496e-08,7.047884015358043e-08,1.4581831114379494e-07
11680,6.518768713024344e-08,7.046422658973985e-08,1.457880613944761e-07
11681,6.518047949724608e-08,7.045624901326948e-08,1.4577157093518826e-07
11682,6.517203889960549e-08,7.043784701983084e-08,1.457334819843806e-07
11683,6.516408918863541e-08,7.042834797372777e-08,1.4571383945334138e-07
11684,6.515538221114788e-08,7.041470972715956e-08,1.456856222971009e-07
11685,6.514721066257862e-08,7.040330605357098e-08,1.4566202863117393e-07
11686,6.513929217802813e-08,7.039182435585946e-08,1.4563828138094903e-07
11687,6.51294875920934e-08,7.037620488553797e-08,1.4560596246259292e-07
11688,6.512268423741476e-08,7.036277465483656e-08,1.4557817772387366e-07
11689,6.511455929905771e-08,7.035232228918628e-08,1.4555654699713336e-07
11690,6.510506846826141e-08,7.03360984182103e-08,1.4552297147590244e-07
11691,6.509811787603642e-08,7.032027095463705e-08,1.4549022130973562e-07
11692,6.509079639282565e-08,7.030774777815818e-08,1.4546431243386052e-07
11693,6.508138154093007e-08,7.029857308941322e-08,1.4544533181698567e-07
11694,6.507415009031188e-08,7.027998885319781e-08,1.4540688598828118e-07
11695,6.50678544522118e-08,7.027070329063966e-08,1.4538768717412166e-07
11696,6.505796616397696e-08,7.025662962097912e-08,1.453585695422823e-07
11697,6.50492217423272e-08,7.024260242580296e-08,1.4532954358651825e-07
11698,6.504337266101674e-08,7.022480286117934e-08,1.452927105375329e-07
11699,6.503415421143451e-08,7.021160109687836e-08,1.4526539940542238e-07
11700,6.502597542552699e-08,7.019941422166343e-08,1.4524017605058902e-07
11701,6.501769325906784e-08,7.018450307041234e-08,1.452093209054474e-07
11702,6.500890702115145e-08,7.01718343413173e-08,1.451831265507257e-07
11703,6.500175379968541e-08,7.015627307660343e-08,1.4515092470595566e-07
11704,6.499305767469253e-08,7.013934005765787e-08,1.451158881887514e-07
11705,6.498612790286675e-08,7.012999624811017e-08,1.4509655339041216e-07
11706,6.497618647713529e-08,7.011423701592462e-08,1.4506396209363304e-07
11707,6.496796682791725e-08,7.00959247616439e-08,1.4502607654160086e-07
11708,6.496126092882626e-08,7.008305021403316e-08,1.4499943325993096e-07
11709,6.495359111022317e-08,7.00650795931321e-08,1.4496224315479403e-07
11710,6.494515038253687e-08,7.005495314513391e-08,1.4494130088651284e-07
11711,6.493598339460922e-08,7.003941609622954e-08,1.4490914803091106e-07
11712,6.492825574073961e-08,7.002525311947468e-08,1.448798568044635e-07
11713,6.492082516759672e-08,7.000315093818343e-08,1.448341090354269e-07
11714,6.491165989663874e-08,6.999419857924612e-08,1.4481559044320698e-07
11715,6.490433407734871e-08,6.997737509176391e-08,1.4478079375586197e-07
11716,6.489617828723446e-08,6.996130695085884e-08,1.447475514313305e-07
11717,6.488679234849908e-08,6.99492992161422e-08,1.4472270523116949e-07
11718,6.487998685539184e-08,6.993606716658509e-08,1.4469531487793132e-07
11719,6.487058726235096e-08,6.992315110553935e-08,1.446686134398361e-07
11720,6.486243359281746e-08,6.990994400862091e-08,1.4464127248084068e-07
11721,6.485650397327126e-08,6.989591775172163e-08,1.446122518285339e-07
11722,6.484852906236782e-08,6.988067927928418e-08,1.445807330763578e-07
11723,6.483919103533637e-08,6.986802676602335e-08,1.4455455121973999e-07
11724,6.483218054585115e-08,6.985474623046878e-08,1.4452706614111003e-07
11725,6.482361433118037e-08,6.984302849834051e-08,1.4450283629499896e-07
11726,6.48157896331686e-08,6.983009856563692e-08,1.444760862489823e-07
11727,6.480666141572056e-08,6.981275568772667e-08,1.4444020215279538e-07
11728,6.479860066734335e-08,6.979752628383806e-08,1.4440868003708563e-07
11729,6.479076266301092e-08,6.978161355647412e-08,1.4437576798348956e-07
11730,6.478280661038015e-08,6.976999178630803e-08,1.4435172774536055e-07
11731,6.477523622061441e-08,6.975226343346677e-08,1.4431504093710436e-07
11732,6.4766614515156e-08,6.974021752294566e-08,1.4429012133449277e-07
11733,6.475916357219421e-08,6.97257929876835e-08,1.4426027371126154e-07
11734,6.475054293648758e-08,6.970712749647031e-08,1.4422165325869203e-07
11735,6.47438927006819e-08,6.969693717036162e-08,1.4420056562341934e-07
11736,6.47334070538886e-08,6.968036264766556e-08,1.441662849287944e-07
11737,6.472618015333763e-08,6.967462879301445e-08,1.4415441693393046e-07
11738,6.471879076848077e-08,6.96613329930441e-08,1.4412690362961901e-07
11739,6.471038011830667e-08,6.964074664169142e-08,1.4408432395770732e-07
11740,6.470302124771128e-08,6.962504247951465e-08,1.440518244565538e-07
11741,6.469490772659379e-08,6.961892955243937e-08,1.4403918797893093e-07
11742,6.468568439629807e-08,6.960090639201559e-08,1.4400190034618676e-07
11743,6.467905229547689e-08,6.958188759095177e-08,1.4396254150707255e-07
11744,6.467058501813237e-08,6.957262583765779e-08,1.4394337203430672e-07
11745,6.466204428766135e-08,6.956065150621406e-08,1.439185949528013e-07
11746,6.465377053036849e-08,6.954780379122659e-08,1.4389203152053323e-07
11747,6.464610408647442e-08,6.953135910238834e-08,1.438580082950471e-07
11748,6.463868967648871e-08,6.952012806030858e-08,1.4383476177255834e-07
11749,6.463009186122417e-08,6.951284293926579e-08,1.4381968454815416e-07
11750,6.462208649230499e-08,6.949612222827016e-08,1.437850960109637e-07
11751,6.46148214203123e-08,6.948245129167653e-08,1.4375680139909869e-07
11752,6.460607724192932e-08,6.947207572441052e-08,1.4373535055379026e-07
11753,6.459851718568942e-08,6.945197666782646e-08,1.4369375548223208e-07
11754,6.458986286984016e-08,6.944120011054508e-08,1.436714709445279e-07
11755,6.458162331642162e-08,6.942444321700318e-08,1.4363678993368114e-07
11756,6.457351741054368e-08,6.941063374123431e-08,1.436082231618643e-07
11757,6.45671277119373e-08,6.938788974061715e-08,1.435611548494914e-07
11758,6.455742544090027e-08,6.936844103354252e-08,1.4352093012957925e-07
11759,6.454942457377826e-08,6.935643950734852e-08,1.434961012356089e-07
11760,6.454135026423117e-08,6.933456626220242e-08,1.4345083703081995e-07
11761,6.453221181982643e-08,6.931940030040706e-08,1.4341946715167347e-07
11762,6.452702182640508e-08,6.930510887915973e-08,1.4338988605163232e-07
11763,6.451760348254992e-08,6.929000208761577e-08,1.4335863303293595e-07
11764,6.451007817283435e-08,6.92738340500741e-08,1.4332517976830733e-07
11765,6.450131151880184e-08,6.92650291373277e-08,1.4330697824843445e-07
11766,6.44926932810991e-08,6.924801385881559e-08,1.4327176841962536e-07
11767,6.448635192680343e-08,6.923347254243083e-08,1.4324167383527204e-07
11768,6.447743908172213e-08,6.921858605355315e-08,1.432108775263877e-07
11769,6.446925104061586e-08,6.920428266355835e-08,1.4318129592126832e-07
11770,6.446267438057793e-08,6.919657800975949e-08,1.4316534999451742e-07
11771,6.44547828312986e-08,6.918234397938923e-08,1.4313590522344625e-07
11772,6.444754194707098e-08,6.917078340155573e-08,1.4311199045797616e-07
11773,6.443841014655207e-08,6.915706625152934e-08,1.430836080301579e-07
11774,6.44299290861151e-08,6.91384435128465e-08,1.4304507937071087e-07
11775,6.442180315809656e-08,6.91231090227295e-08,1.430133356541185e-07
11776,6.441441639553622e-08,6.910654700177163e-08,1.4297908633008572e-07
11777,6.440530171428056e-08,6.909283622285057e-08,1.4295071708504383e-07
11778,6.439782727062156e-08,6.907785313752705e-08,1.429197100130822e-07
11779,6.438982152948839e-08,6.906258122469358e-08,1.4288811222770526e-07
11780,6.438270245081594e-08,6.903989432415032e-08,1.4284118408255372e-07
11781,6.437459427012705e-08,6.902428039568817e-08,1.4280886908704454e-07
11782,6.436629462131536e-08,6.901734516128183e-08,1.4279452759197434e-07
11783,6.435579529842283e-08,6.900549687933935e-08,1.427700035444347e-07
11784,6.435040568334906e-08,6.898817855367757e-08,1.4273417802717178e-07
11785,6.43423881256787e-08,6.897396597490054e-08,1.4270477763131646e-07
11786,6.433434153964595e-08,6.896159675249071e-08,1.4267918394096586e-07
11787,6.432598543428005e-08,6.894510990194741e-08,1.4264506259096399e-07
11788,6.431674415480875e-08,6.892957365868198e-08,1.4261292365996243e-07
11789,6.431044097919628e-08,6.892017686701751e-08,1.425934925745979e-07
11790,6.43032377281203e-08,6.890585970951515e-08,1.4256386491594124e-07
11791,6.429377669372758e-08,6.888854273501002e-08,1.4252804329795058e-07
11792,6.428539370668728e-08,6.886572826622152e-08,1.4248082277971387e-07
11793,6.427665709056646e-08,6.884995558144556e-08,1.4244819707176043e-07
11794,6.42694409753633e-08,6.88384005036304e-08,1.4242429589398487e-07
11795,6.426237282177199e-08,6.881476915121543e-08,1.4237540138719184e-07
11796,6.425360826088268e-08,6.880126574984254e-08,1.4234746543781713e-07
11797,6.424556722829438e-08,6.878286935865718e-08,1.4230940931420249e-07
11798,6.423798403658103e-08,6.876521113730888e-08,1.4227287319630633e-07
11799,6.422930965020121e-08,6.875540199386065e-08,1.4225256518329082e-07
11800,6.422129964012803e-08,6.873505025335234e-08,1.4221046086268964e-07
11801,6.421380638125214e-08,6.871908081650247e-08,1.4217742716451043e-07
11802,6.420682978326275e-08,6.870621077848116e-08,1.4215080545480377e-07
11803,6.419806901099935e-08,6.868872951467351e-08,1.4211461885115632e-07
11804,6.419041488614345e-08,6.867523848584358e-08,1.4208670849926639e-07
11805,6.41832183603058e-08,6.866427730442196e-08,1.4206404432632936e-07
11806,6.417341226866522e-08,6.865134557201411e-08,1.4203727967382495e-07
11807,6.416598078242744e-08,6.863897190210144e-08,1.4201168010761058e-07
11808,6.415953756035998e-08,6.862926085593468e-08,1.4199158814820888e-07
11809,6.415079475804521e-08,6.861433925701339e-08,1.4196070720933102e-07
11810,6.41445734302096e-08,6.860396190747938e-08,1.4193923728594776e-07
11811,6.413546312007871e-08,6.859080206298352e-08,1.4191202391480396e-07
11812,6.412597021669458e-08,6.858010366116272e-08,1.41889877971977e-07
11813,6.41198385283691e-08,6.856709080923463e-08,1.418629543416738e-07
11814,6.411070049850277e-08,6.854980532879902e-08,1.4182719897467337e-07
11815,6.410263893864923e-08,6.853657277953677e-08,1.4179982099547827e-07
11816,6.409456314936297e-08,6.85246323071544e-08,1.4177511951463995e-07
11817,6.408818245663391e-08,6.850735217969143e-08,1.4173935330482601e-07
11818,6.407878146041621e-08,6.849924139679107e-08,1.417225894471819e-07
11819,6.407197427298872e-08,6.848319925971381e-08,1.4168939336076315e-07
11820,6.406366469011752e-08,6.846814894902357e-08,1.4165826049948427e-07
11821,6.405478110448333e-08,6.845469072258087e-08,1.416304169044209e-07
11822,6.404748906918657e-08,6.843655201635348e-08,1.415928729125005e-07
11823,6.40395345950337e-08,6.842429779493244e-08,1.4156753243639525e-07
11824,6.403124184520128e-08,6.841412384409406e-08,1.415464864529319e-07
11825,6.402424571542213e-08,6.839546800686833e-08,1.4150788066765491e-07
11826,6.401655777785447e-08,6.837682582933266e-08,1.414693020411737e-07
11827,6.40080014399655e-08,6.836025343320566e-08,1.414350192086464e-07
11828,6.400032920330789e-08,6.834900624424681e-08,1.4141175040656559e-07
11829,6.399184757289261e-08,6.832975924965264e-08,1.4137193739550955e-07
11830,6.398358735852713e-08,6.831543688871656e-08,1.4134230562119908e-07
11831,6.397626993132428e-08,6.829810539524933e-08,1.4130644088555684e-07
11832,6.396886459095804e-08,6.828621903959849e-08,1.4128184805366e-07
11833,6.396132718969625e-08,6.827281202767503e-08,1.412541071078424e-07
11834,6.395164110347716e-08,6.82564077235246e-08,1.412201784714333e-07
11835,6.394495842601849e-08,6.824850059786778e-08,1.4120381718137053e-07
11836,6.393839384496802e-08,6.823931691314321e-08,1.4118481040225182e-07
11837,6.392873893001509e-08,6.822332744945556e-08,1.4115172109960023e-07
11838,6.39218808509891e-08,6.821072596332939e-08,1.4112565479654336e-07
11839,6.391224189836064e-08,6.820194447046916e-08,1.4110748415855973e-07
11840,6.390486969382114e-08,6.818902304884669e-08,1.410807441801659e-07
11841,6.389908700462581e-08,6.81757809720211e-08,1.4105335090204934e-07
11842,6.388933206857917e-08,6.815990993401357e-08,1.4102051745285404e-07
11843,6.388179935459077e-08,6.814802451349733e-08,1.409959276589341e-07
11844,6.387370806666232e-08,6.813216780250656e-08,1.4096312274818122e-07
11845,6.386663228768274e-08,6.811432704759457e-08,1.4092621359150056e-07
11846,6.38587625988883e-08,6.809643316484329e-08,1.4088917817735202e-07
11847,6.385001089763924e-08,6.807573554864014e-08,1.408463586336613e-07
11848,6.384199515976716e-08,6.805813506769837e-08,1.40809945296138e-07
11849,6.383322990136344e-08,6.803773156154967e-08,1.4076772744643978e-07
11850,6.382675929131898e-08,6.801934884828613e-08,1.4072970840683653e-07
11851,6.381842151153401e-08,6.800818516786363e-08,1.4070660686934905e-07
11852,6.381043716421109e-08,6.799479439451906e-08,1.4067890062669828e-07
11853,6.3802762074673e-08,6.797770312106422e-08,1.4064353491940329e-07
11854,6.379380838693847e-08,6.795548324470544e-08,1.4059756614664008e-07
11855,6.378672233408377e-08,6.794064615801152e-08,1.405668590021993e-07
11856,6.37798718770499e-08,6.792932275025343e-08,1.4054344351214924e-07
11857,6.377090509654171e-08,6.791335857022946e-08,1.40510407638669e-07
11858,6.376332057436696e-08,6.789402902482701e-08,1.4047041629880777e-07
11859,6.375605984587628e-08,6.78830306893634e-08,1.4044766326552438e-07
11860,6.374788834641241e-08,6.786652931957251e-08,1.4041352626518582e-07
11861,6.373898259629079e-08,6.785461414142922e-08,1.403888804035897e-07
11862,6.37331780281009e-08,6.784070704108377e-08,1.4036009328685852e-07
11863,6.372290679436977e-08,6.782719991647008e-08,1.4033215952079838e-07
11864,6.371576590938051e-08,6.781155768973334e-08,1.4029978076526799e-07
11865,6.370916902759755e-08,6.779549667182428e-08,1.4026655554290198e-07
11866,6.37008536231776e-08,6.778339958712388e-08,1.4024153021769293e-07
11867,6.369275911295899e-08,6.77626500116117e-08,1.4019859126497583e-07
11868,6.368403348384861e-08,6.775107589534281e-08,1.4017466164625282e-07
11869,6.367529376438004e-08,6.774079722705158e-08,1.4015339258863074e-07
11870,6.366831710788836e-08,6.771916920740719e-08,1.401086369540677e-07
11871,6.36630004179282e-08,6.770597283367227e-08,1.400813382195058e-07
11872,6.365276421191078e-08,6.76966045206943e-08,1.400619496723803e-07
11873,6.364432032861316e-08,6.767997100276847e-08,1.4002753286057495e-07
11874,6.363766841151921e-08,6.76684039498997e-08,1.400036178453742e-07
11875,6.363126645317239e-08,6.765886132262701e-08,1.3998386445058267e-07
11876,6.362185498451341e-08,6.763967858675699e-08,1.399441658669803e-07
11877,6.361417656391116e-08,6.762220089438875e-08,1.3990802175248735e-07
11878,6.360620500380925e-08,6.760942293572487e-08,1.3988156983226986e-07
11879,6.359794035934987e-08,6.759897818306139e-08,1.3985997472799416e-07
11880,6.359101197704478e-08,6.758855633995076e-08,1.398384030575033e-07
11881,6.358354090298773e-08,6.757574840966686e-08,1.3981191419030966e-07
11882,6.357467599356196e-08,6.755693102098812e-08,1.3977297989302363e-07
11883,6.356698574496381e-08,6.75508101335569e-08,1.397603149014492e-07
