,Training Loss,Test mse loss,Test_rel_l2_loss
9610,2.9718277759625117e-10,1.9876082833076295e-07,4.1122932473333184e-07
9611,2.9706971306227706e-10,1.98606706249734e-07,4.109104653402414e-07
9612,2.969436931000195e-10,1.9843991858060635e-07,4.1056539766627737e-07
9613,2.9677251180249543e-10,1.9827547237612383e-07,4.1022517237386404e-07
9614,2.966572069369211e-10,1.980934607714356e-07,4.098485683738077e-07
9615,2.965035228479774e-10,1.9793842513660644e-07,4.095277863624117e-07
9616,2.9640167348081006e-10,1.9777411128145464e-07,4.0918784241581454e-07
9617,2.9627473078064925e-10,1.9764199119207513e-07,4.0891451490522717e-07
9618,2.961210206020055e-10,1.9748086068639883e-07,4.08581150729109e-07
9619,2.959589637482124e-10,1.9733120122464195e-07,4.0827150216160794e-07
9620,2.958448182292326e-10,1.971886204723489e-07,4.079764706553084e-07
9621,2.9569422239451543e-10,1.970188821796655e-07,4.076252790724571e-07
9622,2.955594882085685e-10,1.9685887351532277e-07,4.072942983309153e-07
9623,2.9541809412751687e-10,1.9670156928186232e-07,4.069687991603452e-07
9624,2.953076164206493e-10,1.965436871726703e-07,4.066421680888215e-07
9625,2.9516347002584773e-10,1.9638963606733195e-07,4.06323459865631e-07
9626,2.9502073352234994e-10,1.9624762192138608e-07,4.060295782728789e-07
9627,2.9487728188322845e-10,1.960915786312328e-07,4.057067353345578e-07
9628,2.9477689898433836e-10,1.9593875856887547e-07,4.053905435041268e-07
9629,2.9460934072837475e-10,1.9579348421148993e-07,4.0509003462929826e-07
9630,2.9449121050875423e-10,1.9563340997082357e-07,4.047588258853398e-07
9631,2.9436498970487344e-10,1.9547967849861627e-07,4.0444078266871347e-07
9632,2.942114637835732e-10,1.953224754951365e-07,4.0411553789466204e-07
9633,2.9411450097473073e-10,1.951856179663911e-07,4.038323691725521e-07
9634,2.9395043687704836e-10,1.9503161201963877e-07,4.0351372886930093e-07
9635,2.938449110909181e-10,1.9487462685206813e-07,4.0318893106534095e-07
9636,2.936812962798265e-10,1.947120025564376e-07,4.0285244161464496e-07
9637,2.9354103785267664e-10,1.9455390860077765e-07,4.0252539888705936e-07
9638,2.934249292281452e-10,1.9439779057242338e-07,4.022024019396739e-07
9639,2.9328859480303007e-10,1.942509528745759e-07,4.018985753362559e-07
9640,2.931810076894407e-10,1.9411829200338137e-07,4.0162407862752445e-07
9641,2.930415538352003e-10,1.9396590596791707e-07,4.0130881833041023e-07
9642,2.9289883329072967e-10,1.9381923150277683e-07,4.0100532948809735e-07
9643,2.927496116899159e-10,1.9366576566449894e-07,4.006878066892912e-07
9644,2.9264392828089356e-10,1.9351905514593866e-07,4.003842581502568e-07
9645,2.925052866483297e-10,1.9336967106407872e-07,4.000752283973158e-07
9646,2.923598353734913e-10,1.9321335632851082e-07,3.997518176987182e-07
9647,2.9223313934850207e-10,1.9307705305225797e-07,3.9946981435749235e-07
9648,2.921207095206973e-10,1.9293945348697119e-07,3.991851155212491e-07
9649,2.9197311603628577e-10,1.9278745629236198e-07,3.9887066707174036e-07
9650,2.9184979777284465e-10,1.9262876512663465e-07,3.9854230518928705e-07
9651,2.917162530937117e-10,1.924836042887681e-07,3.982419949365936e-07
9652,2.916067183195845e-10,1.9233342734104023e-07,3.979312963292032e-07
9653,2.9145807470033144e-10,1.9217663760656113e-07,3.976068449379176e-07
9654,2.9132182546625643e-10,1.9203079037119696e-07,3.9730512630373517e-07
9655,2.9119578914064584e-10,1.9188473780807833e-07,3.9700293538117444e-07
9656,2.9104495393034474e-10,1.9173658161589336e-07,3.966963867200947e-07
9657,2.9092108724298113e-10,1.915954415287303e-07,3.9640439560717184e-07
9658,2.9077280460074495e-10,1.9144695069376004e-07,3.960971989515338e-07
9659,2.9065147672401653e-10,1.913007485167611e-07,3.957946622074023e-07
9660,2.905165943197744e-10,1.911489150963186e-07,3.954805272969184e-07
9661,2.903964358202841e-10,1.910065424076235e-07,3.9518598356702e-07
9662,2.9026155063373395e-10,1.9085126022869435e-07,3.948647018217235e-07
9663,2.901433658951124e-10,1.9069548430264308e-07,3.945424538752782e-07
9664,2.900082297347547e-10,1.9056430311797912e-07,3.9427099300265984e-07
9665,2.8985943669612696e-10,1.9041057348082371e-07,3.9395293316724057e-07
9666,2.897367514325404e-10,1.9027003363141154e-07,3.9366217278683176e-07
9667,2.8961043938228684e-10,1.901388135298265e-07,3.933907229028266e-07
9668,2.89512133182062e-10,1.8999574290234456e-07,3.930946958961285e-07
9669,2.893881599286528e-10,1.8985205933061014e-07,3.9279739403972886e-07
9670,2.8924113471867206e-10,1.897012093431188e-07,3.9248532625538014e-07
9671,2.891013840303181e-10,1.8955478704560706e-07,3.9218234968408335e-07
9672,2.8896611971920917e-10,1.894039442283905e-07,3.918702348609326e-07
9673,2.888344112397834e-10,1.892648490408193e-07,3.915825025240595e-07
9674,2.887046490147711e-10,1.891209984847324e-07,3.9128489931879025e-07
9675,2.88572876543912e-10,1.889824137992234e-07,3.909981099370314e-07
9676,2.884636246262831e-10,1.888405178875169e-07,3.9070458556725906e-07
9677,2.8833969076890235e-10,1.887058769277267e-07,3.904260104453112e-07
9678,2.8820231965309564e-10,1.8855721819267007e-07,3.901184491759311e-07
9679,2.880709088680049e-10,1.8841371066337925e-07,3.8982147562333163e-07
9680,2.879710739987435e-10,1.8827188089793152e-07,3.895281026926258e-07
9681,2.8782798901051225e-10,1.8811893140464938e-07,3.892115989466743e-07
9682,2.877057961684344e-10,1.8798229944593563e-07,3.889289101778897e-07
9683,2.8756191342556814e-10,1.8784726472931144e-07,3.8864951741593095e-07
9684,2.874450197755797e-10,1.8771036313652313e-07,3.8836630739159305e-07
9685,2.8730527207538927e-10,1.8757126537566484e-07,3.880784866469306e-07
9686,2.8716672968717773e-10,1.8742868570611888e-07,3.877835231148108e-07
9687,2.870420885953893e-10,1.8727670462752425e-07,3.8746910590616437e-07
9688,2.869130993846355e-10,1.8712360833360494e-07,3.8715235340603004e-07
9689,2.867976314924959e-10,1.8696248714562137e-07,3.8681900486797817e-07
9690,2.8665736373160215e-10,1.8682046980792505e-07,3.865251718480776e-07
9691,2.8653110897492183e-10,1.8666873557312267e-07,3.8621119294947285e-07
9692,2.864077141325819e-10,1.86533218871419e-07,3.85930825558793e-07
9693,2.8627702094157176e-10,1.8639463143326482e-07,3.8564412575916025e-07
9694,2.8618900606943186e-10,1.8626016826911036e-07,3.853659155477593e-07
9695,2.8604833347858736e-10,1.8612641383802194e-07,3.850891783253457e-07
9696,2.858945316513923e-10,1.8598119466409825e-07,3.847887095196935e-07
9697,2.857608807013816e-10,1.8583977048656602e-07,3.8449608190011757e-07
9698,2.8566064762296274e-10,1.8569861991947207e-07,3.8420407070644915e-07
9699,2.8553393636676603e-10,1.8555298180596363e-07,3.83902793379237e-07
9700,2.853807645674417e-10,1.85406339201604e-07,3.835993269461705e-07
9701,2.852954069506469e-10,1.8526846384313151e-07,3.833140712335569e-07
9702,2.851716027210808e-10,1.851321395685588e-07,3.830320197214114e-07
9703,2.8502896933141675e-10,1.849905632760771e-07,3.8273912468605994e-07
9704,2.8489177519031977e-10,1.8485434130120453e-07,3.824572848218337e-07
9705,2.847701458825473e-10,1.8471700023309076e-07,3.8217317381377235e-07
9706,2.846395813870497e-10,1.8456838733397243e-07,3.818656439001001e-07
9707,2.845482592841243e-10,1.8444024396631608e-07,3.816005221442719e-07
9708,2.843951680742443e-10,1.8429812957062872e-07,3.8130652165027783e-07
9709,2.8426199076290907e-10,1.8415960891246914e-07,3.8101989222614486e-07
9710,2.8415085974249723e-10,1.8401840504303974e-07,3.807277676629668e-07
9711,2.8399805941206597e-10,1.8387514086437627e-07,3.8043137507414766e-07
9712,2.8390383668011347e-10,1.837305841249403e-07,3.8013229864156883e-07
9713,2.8375496353429434e-10,1.8358717705750117e-07,3.798355639900047e-07
9714,2.8364313517021565e-10,1.834519098391441e-07,3.7955572779017703e-07
9715,2.8351246178843416e-10,1.8331698367797014e-07,3.7927656826890536e-07
9716,2.8341041903824513e-10,1.8318541842153854e-07,3.7900431998328316e-07
9717,2.832592874255592e-10,1.8304815324174597e-07,3.7872034837367937e-07
9718,2.831478016522146e-10,1.8291653906281058e-07,3.784480849773092e-07
9719,2.8301601839114506e-10,1.8278162822223728e-07,3.781689036181248e-07
9720,2.829037850370661e-10,1.8263593972344267e-07,3.7786749773074597e-07
9721,2.827441020108391e-10,1.8250705257993978e-07,3.7760083479046766e-07
9722,2.8265008754054496e-10,1.8236550353758283e-07,3.7730795036180225e-07
9723,2.825008097655252e-10,1.822221222227751e-07,3.7701131960961997e-07
9724,2.823804255755917e-10,1.8208670590987853e-07,3.7673116827030935e-07
9725,2.8228812191775804e-10,1.8195264547298537e-07,3.764537638735826e-07
9726,2.821382675918725e-10,1.8182044699584454e-07,3.7618024592429735e-07
9727,2.820298741368681e-10,1.8168699196881773e-07,3.7590418647994344e-07
9728,2.818802716191705e-10,1.8156318576724533e-07,3.756479923606542e-07
9729,2.817825535573314e-10,1.8142779728578792e-07,3.7536792016097176e-07
9730,2.8164321248269234e-10,1.8130150922293297e-07,3.7510663268774426e-07
9731,2.8152215661386935e-10,1.81165277507547e-07,3.7482476676617237e-07
9732,2.8140637512602866e-10,1.8103727216898023e-07,3.7455989229742775e-07
9733,2.8129165471054096e-10,1.8090786563298971e-07,3.7429219133329127e-07
9734,2.811784827567286e-10,1.807787583990654e-07,3.740250844448111e-07
9735,2.8102337352005453e-10,1.806419283085398e-07,3.7374198833787066e-07
9736,2.808978779882672e-10,1.805088704557601e-07,3.7346668288128977e-07
9737,2.8082752006610193e-10,1.8036950674220905e-07,3.7317832225261864e-07
9738,2.8067122776706556e-10,1.8023153229242192e-07,3.728928454557583e-07
9739,2.8055519486259114e-10,1.801021615415099e-07,3.726251724806648e-07
9740,2.804245646778654e-10,1.7995689586860933e-07,3.7232463474505374e-07
9741,2.803104709453054e-10,1.7982214377275816e-07,3.7204587543663084e-07
9742,2.801834905448132e-10,1.7970001985194957e-07,3.7179320023461334e-07
9743,2.8001575001009235e-10,1.7957094811764148e-07,3.71526135175653e-07
9744,2.7993375504335105e-10,1.7944300317550008e-07,3.712614359312693e-07
9745,2.7981337142628644e-10,1.7930073960715574e-07,3.7096705025220574e-07
9746,2.796946564267956e-10,1.7917271104565497e-07,3.7070219588315893e-07
9747,2.7956605159043803e-10,1.7902925966864508e-07,3.7040541054304687e-07
9748,2.794432536729121e-10,1.7888054397162695e-07,3.7009769573597117e-07
9749,2.793310622249842e-10,1.7875147936838265e-07,3.6983067406450974e-07
9750,2.792267960666022e-10,1.786196586826475e-07,3.6955794556205866e-07
9751,2.79088939281003e-10,1.7848846131138126e-07,3.6928652031059975e-07
9752,2.7894291387282345e-10,1.7836165667232509e-07,3.6902417605940185e-07
9753,2.7884036040487326e-10,1.782347176291571e-07,3.6876150086257057e-07
9754,2.7874274556517895e-10,1.7811112473751222e-07,3.685058447699938e-07
9755,2.786078016102521e-10,1.7797046619791483e-07,3.6821481437214666e-07
9756,2.784799933020556e-10,1.7782975566532814e-07,3.67923687100303e-07
9757,2.783682988932431e-10,1.7768712971348808e-07,3.6762858099958205e-07
9758,2.782425480957554e-10,1.7754269818376317e-07,3.673297832251588e-07
9759,2.7813035527654073e-10,1.7740817280976377e-07,3.6705141927266267e-07
9760,2.7804657431711984e-10,1.7728153777992692e-07,3.667894472561229e-07
9761,2.7788887467988256e-10,1.7714682513883385e-07,3.6651072432814723e-07
9762,2.777545013775241e-10,1.770089802420428e-07,3.6622548495877824e-07
9763,2.77641437115977e-10,1.768754081249166e-07,3.6594915957094773e-07
9764,2.7753991108459557e-10,1.7673741869808642e-07,3.6566364607302096e-07
9765,2.7738023457607205e-10,1.7660695027232045e-07,3.65393725345122e-07
9766,2.772793015243825e-10,1.7647102992392654e-07,3.651125085537413e-07
9767,2.771824448789869e-10,1.7633187743320348e-07,3.6482457936718687e-07
9768,2.7703104563096823e-10,1.7620673351205915e-07,3.645657229624039e-07
9769,2.769085030963409e-10,1.760797789084696e-07,3.643030235511822e-07
9770,2.768082006591023e-10,1.7594976746127417e-07,3.6403402700374966e-07
9771,2.7667318123779156e-10,1.7582718338320142e-07,3.637804365108046e-07
9772,2.7657951611825255e-10,1.7570261071907267e-07,3.635226527667155e-07
9773,2.764755833427775e-10,1.7556329848414663e-07,3.6323443916091886e-07
9774,2.763476603288168e-10,1.754280652875963e-07,3.6295468590018787e-07
9775,2.762114231264908e-10,1.7529776077370728e-07,3.626850659556984e-07
9776,2.7609250759223423e-10,1.7516077964637392e-07,3.6240166986269303e-07
9777,2.7596751368401233e-10,1.750330998339382e-07,3.621375096378151e-07
9778,2.758389228039519e-10,1.749117955737356e-07,3.618865415835757e-07
9779,2.757387538745807e-10,1.7478626808704304e-07,3.61626769600028e-07
9780,2.756222352338647e-10,1.746697395818649e-07,3.6138570625551355e-07
9781,2.7550332584213227e-10,1.7454362413508578e-07,3.6112478491538314e-07
9782,2.753878229039946e-10,1.7441538836038583e-07,3.608594821068827e-07
9783,2.75285562944872e-10,1.742868802732736e-07,3.6059357771947517e-07
9784,2.7516032942628586e-10,1.7415299117125347e-07,3.6031659046524656e-07
9785,2.7502160999497993e-10,1.7402220357656298e-07,3.6004599643628293e-07
9786,2.7492713909943035e-10,1.7390057655969329e-07,3.59794357699982e-07
9787,2.748114554764827e-10,1.7378051603514994e-07,3.595459481545618e-07
9788,2.7467396959602313e-10,1.7365117924339435e-07,3.592783650888001e-07
9789,2.745626191936511e-10,1.7351997819719502e-07,3.590069057112699e-07
9790,2.7443863505643766e-10,1.7339399537221212e-07,3.5874621714681897e-07
9791,2.7432558497168427e-10,1.7328076319599293e-07,3.5851197115190504e-07
9792,2.742101484767929e-10,1.7316427779356288e-07,3.582709728627577e-07
9793,2.7409154411148476e-10,1.7302753175785057e-07,3.579880531685127e-07
9794,2.739739890796985e-10,1.7290430853786428e-07,3.5773309625521264e-07
9795,2.738490542833285e-10,1.7276695845122425e-07,3.574489274298668e-07
9796,2.7372432854605535e-10,1.7263234755773845e-07,3.5717043742570903e-07
9797,2.7361948941221304e-10,1.725014261044804e-07,3.568995670689215e-07
9798,2.7350143401974777e-10,1.7238749741753687e-07,3.5666383909552157e-07
9799,2.7339411116708725e-10,1.7226277332315952e-07,3.5640574026196406e-07
9800,2.7328560655997264e-10,1.7213894092859332e-07,3.561495411868621e-07
9801,2.731502465891647e-10,1.7201487097223752e-07,3.5589287863098973e-07
9802,2.730409487965093e-10,1.7189394759206077e-07,3.5564269568059993e-07
9803,2.7294621769312654e-10,1.7177567420683644e-07,3.5539801397830544e-07
9804,2.728319130842465e-10,1.7165251017614098e-07,3.5514314869148284e-07
9805,2.7268705347784667e-10,1.7152593965199375e-07,3.548813010021144e-07
9806,2.725741845869767e-10,1.7141338957748767e-07,3.5464845909964663e-07
9807,2.7244158298642926e-10,1.7128676651533542e-07,3.5438644736282086e-07
9808,2.7234557506665714e-10,1.7116117508743072e-07,3.541266107566812e-07
9809,2.7223829918167907e-10,1.7103274658574512e-07,3.5386091382524953e-07
9810,2.7211586121607487e-10,1.7089888342386325e-07,3.535839637858061e-07
9811,2.7197989132899247e-10,1.7077262623888344e-07,3.533226916297451e-07
9812,2.7188570440556627e-10,1.7065122722299396e-07,3.53071546166492e-07
9813,2.717612467134078e-10,1.7052825639490982e-07,3.5281710169162064e-07
9814,2.71646710840856e-10,1.7040164488428662e-07,3.525551453436208e-07
9815,2.7152836248510526e-10,1.7028848200310337e-07,3.523210640212271e-07
9816,2.7139134083569024e-10,1.701666940897706e-07,3.520690314974846e-07
9817,2.7130660372269793e-10,1.7003713182209204e-07,3.5180100050306117e-07
9818,2.7119168442760645e-10,1.6990614704409708e-07,3.5152996554996817e-07
9819,2.7105480765911064e-10,1.6977335612344482e-07,3.5125524027300256e-07
9820,2.7095820604354317e-10,1.6964583463379176e-07,3.509914505498938e-07
9821,2.708592267144375e-10,1.6952609703048986e-07,3.507436861145581e-07
9822,2.707222543078387e-10,1.6939425953368785e-07,3.50470922356723e-07
9823,2.7061859019133573e-10,1.6926579620779307e-07,3.502051539083574e-07
9824,2.705083641084331e-10,1.6914675227025457e-07,3.4995883795865565e-07
9825,2.7038912740879013e-10,1.6903040667236135e-07,3.4971811619999346e-07
9826,2.702613645227586e-10,1.6890351397067384e-07,3.4945559258810964e-07
9827,2.7014911840742353e-10,1.6878267647542522e-07,3.4920555036221865e-07
9828,2.700212926836837e-10,1.6866097441935637e-07,3.4895374085212115e-07
9829,2.6993694905790483e-10,1.6854287635953005e-07,3.487094465993522e-07
9830,2.6981544806340144e-10,1.684226564300144e-07,3.484607023132993e-07
9831,2.6969415365203157e-10,1.683087924152871e-07,3.4822509915722885e-07
9832,2.6958686369686017e-10,1.6819594318368916e-07,3.4799163590398875e-07
9833,2.6948162558631956e-10,1.680685973590272e-07,3.4772818231211907e-07
9834,2.693672726179761e-10,1.679460033036413e-07,3.474745043025737e-07
9835,2.6924088559459635e-10,1.678204935597172e-07,3.472148822391386e-07
9836,2.6914639828634413e-10,1.676933247881699e-07,3.4695172289507387e-07
9837,2.6901624426141135e-10,1.6756665664173797e-07,3.4668969150078333e-07
9838,2.6890091627270114e-10,1.6744542865708085e-07,3.464388593987566e-07
9839,2.6881340760293203e-10,1.6732017568556358e-07,3.461796930924731e-07
9840,2.6868369191967366e-10,1.6719371810077473e-07,3.459180903879012e-07
9841,2.6857815329487973e-10,1.670739803946157e-07,3.456703438567463e-07
9842,2.6844873281620233e-10,1.6697589348787648e-07,3.4546743446240163e-07
9843,2.683322750931926e-10,1.6684869791251593e-07,3.4520425429989987e-07
9844,2.6824092651133237e-10,1.6673307606799882e-07,3.4496503690324697e-07
9845,2.6811039594593647e-10,1.6661645320392103e-07,3.447237151812845e-07
9846,2.6800103925080844e-10,1.6647798185708718e-07,3.4443724676691374e-07
9847,2.679103425354459e-10,1.6637001347418606e-07,3.4421386767579537e-07
9848,2.67796799741722e-10,1.6625826685466444e-07,3.4398264079256823e-07
9849,2.67682566760863e-10,1.661384834589948e-07,3.4373483765877987e-07
9850,2.675695483164662e-10,1.6602161842857902e-07,3.434930597141391e-07
9851,2.6747386731296104e-10,1.659017125555051e-07,3.432449555897663e-07
9852,2.6733769420500933e-10,1.657872847683855e-07,3.4300819084772127e-07
9853,2.672371185154449e-10,1.65672688828943e-07,3.4277109884835316e-07
9854,2.671331130641757e-10,1.655613842409692e-07,3.425408340883678e-07
9855,2.670054085083534e-10,1.654470047398842e-07,3.42304176136969e-07
9856,2.668968123215949e-10,1.6532682262580957e-07,3.420555486201039e-07
9857,2.667771265213213e-10,1.651835670310478e-07,3.417591659674644e-07
9858,2.666599626591969e-10,1.6505975024651477e-07,3.4150298090782275e-07
