,Training Loss,Test mse loss,Test_rel_l2_loss
3551,0.34182891120373426,0.20944867399763892,0.43334215190776604
3552,0.3416395008243853,0.20936541112519266,0.4331698402247639
3553,0.34145042157037153,0.20928212497911622,0.43299756280708834
3554,0.3412612553751302,0.2091989350398478,0.43282539808189213
3555,0.3410722112140583,0.2091157616379254,0.43265334600238603
3556,0.3408834978311006,0.20903264457641246,0.4324814065218021
3557,0.3406946975069367,0.20894954403641647,0.43230942283258855
3558,0.3405060886054798,0.20886649980517968,0.4321376300759425
3559,0.3403175319255105,0.2087834720796384,0.4319658714599086
3560,0.3401290969905837,0.20870046085979269,0.43179406865082015
3561,0.33994078374293224,0.20861750590916206,0.43162245664967713
3562,0.33975252263974554,0.20853456744841312,0.43145087875800314
3563,0.3395643136810236,0.2084516852252591,0.43127941326276087
3564,0.33937643465307943,0.20836885921599635,0.43110806011726766
3565,0.33918839933364,0.208286009933092,0.43093658450729677
3566,0.33900055493640835,0.2082032168482802,0.4307652994873621
3567,0.33881283195711376,0.20812051965399586,0.4305942049641409
3568,0.33862529970778965,0.20803779917817639,0.4304230662167505
3569,0.33843775002171483,0.20795513484518627,0.4302520396791465
3570,0.33825039095035336,0.20787248693889826,0.43008104712658124
3571,0.33806308375432437,0.2077898951438802,0.42991016672164406
3572,0.3378759670194178,0.20770731975978832,0.42973932027067363
3573,0.33768890208307667,0.2076248004554221,0.4295685859052014
3574,0.337501888945301,0.20754225788529646,0.429397807346632
3575,0.3373149968414424,0.20745981103216307,0.42922721894298377
3576,0.3371282257139683,0.20737738055842667,0.42905666443120083
3577,0.3369415063083494,0.20729500610136897,0.428886299950193
3578,0.3367551153360182,0.20721260837854819,0.4287158131911042
3579,0.33656849929742805,0.20713026665665285,0.42854543836230974
3580,0.3363822115388757,0.20704798091205895,0.4283751754172762
3581,0.3361958371081073,0.20696571151536317,0.4282049463020634
3582,0.3360097907275872,0.20688349806448514,0.42803482900859535
3583,0.33582372675698835,0.20680130094576726,0.42786482349038124
3584,0.3356377833797275,0.20671912015920954,0.42769477377905574
3585,0.33545182245065064,0.20663699527913384,0.4275248358119974
3586,0.3352661891509321,0.20655492628195016,0.42735508747270856
3587,0.3350805382229147,0.20647287358547334,0.4271852949248256
3588,0.33489493871048026,0.20639083718970333,0.42701553611380305
3589,0.33470952854850466,0.20630881709464,0.42684588892317166
3590,0.334524169725686,0.20622685283531156,0.42667627543844233
3591,0.3343390001005311,0.20614494438815045,0.4265068513647954
3592,0.33415395064834286,0.20606301269094912,0.42633730526091895
3593,0.33396881463858463,0.2059811763016796,0.4261680263279146
3594,0.33378400541784004,0.20589931666236977,0.42599862539561073
3595,0.33359910963952544,0.20581755228389126,0.42582949151048766
3596,0.3334144027535899,0.2057357646553725,0.42566023565698075
3597,0.33322974701599506,0.20565403276052052,0.42549116896717365
3598,0.3330452112225011,0.20557235657580197,0.42532213585957734
3599,0.33286086409265536,0.20549065714888756,0.42515313633419183
3600,0.332676499239156,0.20540905287298297,0.42498432581803414
3601,0.3324922541963957,0.20532742535488252,0.4248153934261758
3602,0.3323081289072469,0.20524585349987207,0.4246466499817849
3603,0.3321241233146033,0.20516433728444095,0.42447801772505045
3604,0.331940374724482,0.20508279783465083,0.4243092636543544
3605,0.3317564023279864,0.20500131400877042,0.4241406984076548
3606,0.3315726182144232,0.2049198463737487,0.4239721666505467
3607,0.331389090894163,0.2048384343313046,0.4238036683830302
3608,0.33120561437966956,0.20475703846405693,0.4236352811951747
3609,0.33102212008444454,0.20467569815806994,0.4234670050407239
3610,0.33083881376798274,0.20459437401162478,0.4232987623141895
3611,0.3306556267678076,0.2045130660247215,0.42313055301557156
3612,0.3304724904974279,0.20443181355995158,0.42296237714487006
3613,0.33028940495684367,0.20435057723907635,0.4227943122151032
3614,0.3301065756207642,0.20426935706209587,0.4226262806824366
3615,0.3299237284280174,0.20418819236814056,0.4224583600290863
3616,0.32974106879644083,0.20410704380244057,0.42229047274203424
3617,0.3295584597428878,0.20402591136499573,0.4221226188212803
3618,0.3293759012673583,0.20394483437148658,0.4219548757028555
3619,0.3291933933698523,0.2038637341827344,0.42178708849930047
3620,0.32901107280602915,0.20378272872233835,0.4216194894725369
3621,0.32882887110332604,0.20370170006669922,0.42145184636064315
3622,0.3286466515250055,0.20362072680811139,0.42128431395873633
3623,0.32846461909095126,0.20353976964652243,0.42111681486156627
3624,0.3282827736875902,0.2034588678507437,0.42094942641285016
3625,0.3281009103518251,0.20337794287534242,0.42078199390977034
3626,0.3279191656689626,0.2032970732501345,0.4206146720243851
3627,0.32773740309153254,0.20321621970630868,0.42044738341297716
3628,0.32755589558206566,0.20313542148145036,0.42028020535775923
3629,0.3273744383477606,0.20305460009258236,0.4201129832789299
3630,0.32719296319996616,0.20297383400707264,0.4199458717255453
3631,0.3270117428743937,0.20289308398733585,0.41977887065149844
3632,0.32683050459753815,0.20281238923974645,0.41961190278995275
3633,0.32664931655805063,0.20273171054232836,0.41944496814090826
3634,0.3264684512083136,0.202651008704305,0.41927798951434525
3635,0.32628743166220886,0.2025704012980062,0.41911119848032286
3636,0.3261066665417367,0.20248973157592332,0.4189442863094861
3637,0.3259259515075996,0.20240915625436928,0.41877763881368324
3638,0.3257452865597976,0.20232855780780779,0.4186108702117828
3639,0.3255647397170982,0.20224801456320354,0.41844421193560777
3640,0.32538431092292797,0.20216752649717099,0.4182776639390937
3641,0.3252040001207348,0.2020869761777267,0.41811099492861103
3642,0.3250237392917512,0.20200648103685423,0.4179445132649562
3643,0.3248435284359772,0.20192608017178107,0.41777814180420947
3644,0.3246635713270827,0.20184561708447288,0.4176116493908921
3645,0.324483460361197,0.20176517003174196,0.4174451901593592
3646,0.32430367091609824,0.2016847781108197,0.4172789181211556
3647,0.32412372768932585,0.2016044022088882,0.41711260221291013
3648,0.3239440379458216,0.20152400324429887,0.41694624248066603
3649,0.3237643980248919,0.20144365938814035,0.41677999288993206
3650,0.32358480792653666,0.20136333155097264,0.41661385339466506
3651,0.32340526765075595,0.20128301973279572,0.4164476700907471
3652,0.3232259805195703,0.2012026848831302,0.41628144302422143
3653,0.323046675342912,0.20112240511072627,0.416115326037815
3654,0.3228673521771839,0.20104214135731316,0.4159493190854846
3655,0.32268834966686555,0.20096189362289085,0.4157832683858942
3656,0.322509329092302,0.20088166190745937,0.41561725083738565
3657,0.32233022282980883,0.20080140719949974,0.415451266439959
3658,0.3221513692984104,0.20072116852611732,0.4152852383720109
3659,0.32197249775913406,0.20064098488324095,0.41511932029209575
3660,0.32179394638683334,0.2005608172593554,0.41495343536326246
3661,0.3216151741167437,0.20048058769377233,0.4147874300344121
3662,0.3214367218634493,0.2004004131509039,0.414621611438438
3663,0.32125818399732964,0.20032025464261285,0.41445574924870243
3664,0.32107969572825823,0.200240112168899,0.4142899202407513
3665,0.32090145964582817,0.20015994678060448,0.41412404770045796
3666,0.32072327304787507,0.200079758501126,0.41395813167390827
3667,0.320545000949668,0.19999966415452947,0.41379247894077764
3668,0.32036698083178194,0.19991946906523786,0.41362655268655146
3669,0.3201888752511515,0.1998393678932264,0.41346081301162485
3670,0.32001102150083227,0.1997592049510861,0.4132949532746011
3671,0.3198331497426352,0.19967909699266967,0.41312920343347415
3672,0.31965519263417264,0.199598927310952,0.4129633336224856
3673,0.31947755456718596,0.19951877372623317,0.4127974971162338
3674,0.31929989851107976,0.19943863623851332,0.41263169391471877
3675,0.31912229186447405,0.19935847597669173,0.412465847457554
3676,0.31894466730369686,0.19927833182749355,0.41230003433589957
3677,0.31876715949482914,0.19919812607998516,0.4121341014905653
3678,0.3185897010954619,0.1991179753240146,0.4119682785565182
3679,0.3184124939079993,0.19903784069629935,0.41180248898876926
3680,0.318235134271422,0.19895760570082827,0.4116365033371636
3681,0.31805789127435347,0.19887738688055379,0.4114704746763529
3682,0.31788056322676894,0.19879714541913815,0.4113044795051337
3683,0.31770348620376865,0.19871692014858122,0.4111385178235061
3684,0.3175264585153492,0.19863667226821535,0.41097243678814266
3685,0.31734927869624485,0.1985563630087275,0.4108063128978898
3686,0.31717241686951425,0.19847606998713063,0.4106402225898478
3687,0.316995537222283,0.19839575442629404,0.4104740131134008
3688,0.31681863981071956,0.19831541634976207,0.41030776092114607
3689,0.3166417246910136,0.19823501701967153,0.4101414660594891
3690,0.31646506016514664,0.19815459523673176,0.4099750522459864
3691,0.316288310850954,0.1980741510245328,0.4098085958869433
3692,0.3161116109087949,0.1979936844066761,0.4096421733267199
3693,0.31593489333340585,0.19791319540677438,0.40947563200057857
3694,0.3157582251675173,0.19783264532639078,0.4093089720015861
3695,0.3155816064111292,0.19775203421281917,0.4091421934228947
3696,0.3154050370642416,0.1976714008196722,0.4089753725934884
3697,0.3152283832662448,0.19759074517063097,0.40880850956000714
3698,0.3150519127758322,0.19751002859891284,0.4086414519598556
3699,0.31487542480209996,0.19742925115194787,0.4084743523112735
3700,0.3146989862753493,0.197348451551854,0.4083072106610075
3701,0.3145225971955803,0.19726755248894004,0.40813979858229743
3702,0.31434599021651266,0.19718663135211803,0.40797234468914567
3703,0.3141695664700741,0.19710564951433482,0.40780484902842673
3704,0.3139931254465864,0.19702460702322538,0.4076371594251782
3705,0.313816733982609,0.19694350392646995,0.40746935211553037
3706,0.3136403253166442,0.1968623402717943,0.40730142719348805
3707,0.31346396624772765,0.19678107748795803,0.4071333086892679
3708,0.3132875233279755,0.19669979286877792,0.40696514884050217
3709,0.3131112634907005,0.19661840923208915,0.40679671959702546
3710,0.31293471981861387,0.19653692664978734,0.40662817318102285
3711,0.312758359266585,0.19645538378090535,0.4064594336861127
3712,0.31258198177554064,0.1963737806734874,0.4062906532244739
3713,0.31240545414199516,0.19629211737562283,0.40612167990481396
3714,0.31222917620203816,0.19621035537247922,0.40595251386935516
3715,0.31205268164013944,0.1961284947363613,0.40578315526051156
3716,0.31187623697610434,0.19604657408654208,0.4056136801426682
3717,0.31169984220993285,0.19596459347133832,0.40544401270507535
3718,0.31152329773420107,0.19588247587764152,0.40527415309065873
3719,0.3113468697863233,0.19580029844764793,0.40510410144253584
3720,0.31117042531354855,0.19571802271530028,0.40493385790401604
3721,0.31099383141395265,0.1956356872598993,0.4047634984607704
3722,0.31081728763842875,0.19555325363171688,0.40459294738235485
3723,0.3106408604284674,0.19547076039398995,0.40442228062278573
3724,0.31046421761438125,0.19538816911335743,0.40425142248384205
3725,0.3102877578450922,0.19530547986301106,0.4040803731096645
3726,0.31011114908313075,0.1952226927162447,0.403909056882501
3727,0.3099345242304139,0.19513992311933062,0.4037377769791419
3728,0.3097580160376765,0.19505701727439562,0.4035663062097683
3729,0.3095814917919917,0.19497405216204128,0.4033946447191603
3730,0.3094048852408946,0.19489098939823937,0.40322279265229
3731,0.3092282627881673,0.19480794433138915,0.4030509771989763
3732,0.3090518233045856,0.19472480171136225,0.40287897136295214
3733,0.3088755004242252,0.19464160002045786,0.4027067752895732
3734,0.3086989629227901,0.19455837770820683,0.40253461602355856
3735,0.30852234345659113,0.19447509640717917,0.40236234233113066
3736,0.30834603931295135,0.194391794550531,0.4021899543094065
3737,0.3081696532045477,0.19430851053854772,0.4020176788090204
3738,0.3079933837182445,0.19422516763644918,0.401845213508242
3739,0.3078170985195925,0.19414184261192416,0.40167278520914707
3740,0.3076409299051761,0.19405853546497262,0.40150046944758344
3741,0.3074649439191859,0.19397524619559472,0.40132811513564093
3742,0.30728894220192515,0.1938919748037904,0.40115587332880764
3743,0.3071131229995814,0.1938087212895595,0.40098359300401754
3744,0.3069372880659671,0.19372556228891155,0.40081157609394324
3745,0.30676170155914306,0.19364245944271558,0.4006395960883289
3746,0.3065861652896871,0.1935594127263129,0.40046780386445846
3747,0.30641087722030136,0.19347646040841932,0.4002961993252576
3748,0.30623563927498765,0.19339360243978568,0.4001247069674072
3749,0.30606058335342823,0.19331087704818137,0.3999535529129936
3750,0.3058857752734845,0.19322824589110799,0.3997825862202866
3751,0.305711148953435,0.1931457854407218,0.3996120328665711
3752,0.30553670428034607,0.19306349559902478,0.39944174192675064
3753,0.30536250701596046,0.19298133802386322,0.3992717885822117
3754,0.3051884911353717,0.19289935087818622,0.3991021726405961
3755,0.30501478820008643,0.192817572292599,0.39893296920383037
3756,0.30484126634846476,0.19273600214551334,0.39876417803242603
3757,0.30466812286705647,0.1926546403156256,0.398595874149553
3758,0.30449522591347034,0.19257348668191596,0.3984279067766785
3759,0.30432250955732343,0.19249254112364914,0.39826050141483904
3760,0.30415003943034336,0.1924118798961008,0.39809358251733684
3761,0.3039779468149426,0.19233142647142357,0.3979271498003669
3762,0.3038061000190737,0.1922512952456164,0.3977613533474802
3763,0.30363456456345617,0.19217137153578015,0.3975959672796172
3764,0.30346334022546273,0.19209169337896312,0.3974311416664591
3765,0.30329229548096137,0.1920122987809312,0.3972668761807796
3766,0.30312169274863265,0.19193318757607655,0.397103170496397
3767,0.30295133485402914,0.19185435959934882,0.3969400993938166
3768,0.30278122163113963,0.1917757384368713,0.39677743723201786
3769,0.30261135291414476,0.19169740020522563,0.3966153339299616
3770,0.302441728537417,0.19161938285001454,0.3964539392847577
3771,0.3022725449568533,0.1915415337794305,0.3962928776618959
3772,0.302103539753773,0.19146392908792406,0.3961322989367524
3773,0.3019347128182268,0.19138660672253419,0.3959723528636836
3774,0.3017661295258769,0.19130949036507439,0.39581281408231916
3775,0.30159772424486064,0.1912325799004369,0.39565368236596044
3776,0.3014296277635289,0.1911559132768237,0.39549503245724793
3777,0.30126177443213464,0.19107941424602662,0.3953367891317363
3778,0.30109416408664913,0.1910030827166414,0.39517880228675395
3779,0.30092660038008034,0.19092695663766981,0.39502129655915397
3780,0.30075934481716615,0.1908509598300516,0.39486412186210273
3781,0.30059213574764954,0.19077509222564307,0.3947071282285073
3782,0.3004251691911044,0.19069939177394984,0.3945505402066942
3783,0.3002582490189667,0.1906238203744143,0.3943941329805831
3784,0.30009157114194807,0.19054830195425432,0.39423790646111456
3785,0.2999250048259263,0.19047295047577673,0.39408201022883205
3786,0.2997586152838636,0.19039761389894913,0.39392614482621013
3787,0.29959233715784706,0.1903223681836626,0.3937704598635925
3788,0.29942603993129424,0.19024725125732586,0.39361503004267107
3789,0.2992599845106305,0.19017214915758698,0.3934596309035818
3790,0.29909404034312104,0.1900971377993774,0.39330448672900786
3791,0.29892827255139665,0.19002217918778114,0.39314937314773957
3792,0.2987624855505864,0.18994723535784225,0.39299429015977694
3793,0.2985967445356472,0.18987234424457894,0.39283938719848166
