,Training Loss,Test mse loss,Test_rel_l2_loss
11503,2.6265054804681007e-08,7.88307977550365e-08,1.6309822306597673e-07
11504,2.6261291003787193e-08,7.87726485512254e-08,1.6297791083549094e-07
11505,2.6258324488647275e-08,7.875033965469662e-08,1.629317625832929e-07
11506,2.6255310982699083e-08,7.875430014789425e-08,1.629399390885023e-07
11507,2.6251401699817142e-08,7.87545864524779e-08,1.629405499850656e-07
11508,2.6247280527375326e-08,7.874569932398187e-08,1.629221531023199e-07
11509,2.624357929241646e-08,7.871919599419288e-08,1.628673210471322e-07
11510,2.6239656739781025e-08,7.86923632345194e-08,1.6281179361696425e-07
11511,2.623677158767685e-08,7.865087090766577e-08,1.6272596083107255e-07
11512,2.6233292644687425e-08,7.862897261770677e-08,1.6268064649292305e-07
11513,2.6228616705312092e-08,7.860677942214007e-08,1.6263472814085448e-07
11514,2.622527027072707e-08,7.858871251723124e-08,1.625973597062706e-07
11515,2.6223008013372832e-08,7.856888421529515e-08,1.6255633448578225e-07
11516,2.6219185962741096e-08,7.855847059242133e-08,1.6253479127717626e-07
11517,2.621460552431146e-08,7.855528945166589e-08,1.6252819718166176e-07
11518,2.621108093260634e-08,7.852875862566819e-08,1.6247331415420712e-07
11519,2.620776859785527e-08,7.849908800873058e-08,1.6241191903367767e-07
11520,2.620488519947711e-08,7.847591285647843e-08,1.6236397462866338e-07
11521,2.62007912347698e-08,7.844121607147536e-08,1.6229218853813462e-07
11522,2.6197390048180387e-08,7.843004900628217e-08,1.6226909184874887e-07
11523,2.6193626388501878e-08,7.84109430253726e-08,1.62229561634422e-07
11524,2.6189269548224728e-08,7.839764758851844e-08,1.6220203869464814e-07
11525,2.6186236459345848e-08,7.836865625747973e-08,1.621420542792783e-07
11526,2.6182624298493616e-08,7.83355417703758e-08,1.6207355106972816e-07
11527,2.6179087730532655e-08,7.831387776006756e-08,1.6202872598078224e-07
11528,2.61749298609184e-08,7.829808074441578e-08,1.619960424881375e-07
11529,2.6171892894212632e-08,7.829505950878147e-08,1.6198978731373841e-07
11530,2.616874781831582e-08,7.827787287976535e-08,1.619542264828638e-07
11531,2.616447778567003e-08,7.824890370549306e-08,1.6189431133187444e-07
11532,2.6160965980297885e-08,7.820361741326116e-08,1.6180059610458496e-07
11533,2.6156974294725933e-08,7.818074740902313e-08,1.6175328045943614e-07
11534,2.615407486503381e-08,7.816243242174263e-08,1.617154048362619e-07
11535,2.6150794372969178e-08,7.81628364930546e-08,1.6171622410127725e-07
11536,2.6146615220580908e-08,7.815297269758685e-08,1.61695813315551e-07
11537,2.6143532839072266e-08,7.811527021511657e-08,1.6161781010784456e-07
11538,2.6140582393696058e-08,7.807314640446185e-08,1.6153065507483775e-07
11539,2.6136742828991044e-08,7.805164934637069e-08,1.6148618582040687e-07
11540,2.6132216645551094e-08,7.804134131006927e-08,1.614648539797159e-07
11541,2.6129073954544856e-08,7.80294784104436e-08,1.6144031942736932e-07
11542,2.6126190184308542e-08,7.800575531616761e-08,1.6139123253100415e-07
11543,2.6122506905050628e-08,7.79965068988292e-08,1.613721049278214e-07
11544,2.611843819469182e-08,7.797766746761617e-08,1.6133312834576731e-07
11545,2.611442623922952e-08,7.794836225261226e-08,1.6127248668586122e-07
11546,2.6110964823028222e-08,7.79245921615697e-08,1.6122330845377555e-07
11547,2.610750833884757e-08,7.790200028827502e-08,1.611765680373446e-07
11548,2.6104531713347998e-08,7.78902666214508e-08,1.611522890654829e-07
11549,2.610035155746162e-08,7.787771530504744e-08,1.611263296473067e-07
11550,2.6096228154567357e-08,7.784576028116043e-08,1.6106021384358822e-07
11551,2.6093031213497577e-08,7.780708852935462e-08,1.6098019215934914e-07
11552,2.6090332771512586e-08,7.77769618188835e-08,1.6091786563644028e-07
11553,2.6086012734240846e-08,7.778146681980867e-08,1.609271823224446e-07
11554,2.6082792917375258e-08,7.777242138417507e-08,1.6090847917282412e-07
11555,2.6078633302201133e-08,7.774769434587069e-08,1.6085732542366302e-07
11556,2.6075366944285923e-08,7.771197392012072e-08,1.607833991652239e-07
11557,2.6071785935176358e-08,7.769369022963825e-08,1.60745590597029e-07
11558,2.6068520006152582e-08,7.767779002619135e-08,1.6071268675823215e-07
11559,2.606443670782696e-08,7.765720037774239e-08,1.6067008012532027e-07
11560,2.6061011494831434e-08,7.763824799320994e-08,1.6063088514551162e-07
11561,2.6058413369535775e-08,7.76150818452968e-08,1.6058294778754407e-07
11562,2.6054363747161813e-08,7.756868888446568e-08,1.6048695462300424e-07
11563,2.6050845247268157e-08,7.754766387178857e-08,1.6044346862624431e-07
11564,2.6047200162830804e-08,7.754149660181912e-08,1.604306920914761e-07
11565,2.6043517759231765e-08,7.754423100409391e-08,1.6043635753589963e-07
11566,2.6040244208287875e-08,7.752169433939813e-08,1.603897313401675e-07
11567,2.603680649678552e-08,7.749073543999167e-08,1.6032567799887863e-07
11568,2.603237349899749e-08,7.74707621845158e-08,1.6028435779643848e-07
11569,2.6029621849087386e-08,7.744873306055227e-08,1.602387789120208e-07
11570,2.602608154427127e-08,7.743967150548035e-08,1.6022002261370416e-07
11571,2.6021269181784452e-08,7.74334139002321e-08,1.6020706859398427e-07
11572,2.6018297476734032e-08,7.7407747352657e-08,1.6015397656483824e-07
11573,2.6015471462866206e-08,7.737164397104101e-08,1.600792805687585e-07
11574,2.6011340688876245e-08,7.732829083836147e-08,1.5998958455582783e-07
11575,2.600789549873338e-08,7.730338631232427e-08,1.5993806495971102e-07
11576,2.6003985906733167e-08,7.728916877334133e-08,1.5990864221625172e-07
11577,2.6000550589469397e-08,7.729900154530873e-08,1.5992898645107806e-07
11578,2.5997035725163547e-08,7.729524327260035e-08,1.5992121172799106e-07
11579,2.5993192640825825e-08,7.726132840344951e-08,1.5985103827459225e-07
11580,2.598991287042353e-08,7.722841328316621e-08,1.5978295100064422e-07
11581,2.5986797514814503e-08,7.718889132715317e-08,1.5970117702374746e-07
11582,2.598390753259247e-08,7.718525383121706e-08,1.596936404476413e-07
11583,2.5979511877548905e-08,7.717669188212949e-08,1.5967593949744355e-07
11584,2.5976035961117057e-08,7.715226046226309e-08,1.5962537740448589e-07
11585,2.597258372911625e-08,7.71240669956117e-08,1.595670572085117e-07
11586,2.5968770592770358e-08,7.711651183307805e-08,1.5955140930419216e-07
11587,2.596500932296117e-08,7.710448336146848e-08,1.5952653234361135e-07
11588,2.5961998627467886e-08,7.709899472391357e-08,1.595151872336038e-07
11589,2.5958209713645538e-08,7.707207372083448e-08,1.5945949045657776e-07
11590,2.5954904018435982e-08,7.703341767206335e-08,1.5937949566297873e-07
11591,2.5951073426419982e-08,7.698900351102355e-08,1.5928760312511207e-07
11592,2.5948288571301628e-08,7.696364658774364e-08,1.5923515145545735e-07
11593,2.5943647478142962e-08,7.69613705659401e-08,1.5923043633877718e-07
11594,2.5940370835086274e-08,7.696226681919067e-08,1.5923229450454874e-07
11595,2.593760061593355e-08,7.69652150576598e-08,1.5923840330075813e-07
11596,2.5933611947723854e-08,7.693430853316622e-08,1.5917444095649973e-07
11597,2.5930392177246042e-08,7.687859578139244e-08,1.590591832567972e-07
11598,2.5926886744702842e-08,7.684725886154088e-08,1.5899435173788058e-07
11599,2.5922702093440328e-08,7.683047932420272e-08,1.5895963180498835e-07
11600,2.5919506428218576e-08,7.683330720773288e-08,1.5896548008432754e-07
11601,2.5915317687422995e-08,7.683532210646576e-08,1.589696574924982e-07
11602,2.5912408257990008e-08,7.681432603723122e-08,1.5892621512976594e-07
11603,2.590860422625683e-08,7.677359100874638e-08,1.5884192325402142e-07
11604,2.5905268901137874e-08,7.671965551972189e-08,1.587303341531947e-07
11605,2.5901493497216112e-08,7.670372580184033e-08,1.586973821630976e-07
11606,2.5898285088588317e-08,7.67123438917716e-08,1.58715214307307e-07
11607,2.5894941061025394e-08,7.671388625124464e-08,1.5871839127040833e-07
11608,2.5891470806950787e-08,7.668826861038803e-08,1.5866540739394903e-07
11609,2.588789776540584e-08,7.664501323671138e-08,1.5857589981457883e-07
11610,2.5884015932898653e-08,7.661938356593296e-08,1.5852287020288634e-07
11611,2.588016248355733e-08,7.659607581965376e-08,1.58474645988831e-07
11612,2.5877400163006715e-08,7.657671226200569e-08,1.584345844537355e-07
11613,2.5873898314344612e-08,7.657357150253902e-08,1.5842809723224466e-07
11614,2.5870827369346994e-08,7.656002109906278e-08,1.5840006469500674e-07
11615,2.586640852443083e-08,7.655366976017697e-08,1.5838692964045274e-07
11616,2.586323505302478e-08,7.65146971279842e-08,1.5830627798475083e-07
11617,2.5859191265367443e-08,7.647531122098522e-08,1.5822479018639263e-07
11618,2.585643006425557e-08,7.645030937201426e-08,1.581730694040217e-07
11619,2.5852311936535265e-08,7.643487773697712e-08,1.581411475011979e-07
11620,2.5849630650137933e-08,7.643085848069982e-08,1.5813283768663974e-07
11621,2.5845873339650436e-08,7.643754554728137e-08,1.5814665663515927e-07
11622,2.5841915123626897e-08,7.64170974416837e-08,1.5810434524492832e-07
11623,2.5838214512618647e-08,7.638470337193872e-08,1.5803732522131223e-07
11624,2.5835155041974356e-08,7.635510000105253e-08,1.5797608005171222e-07
11625,2.583106199680147e-08,7.632300092604961e-08,1.5790966548337022e-07
11626,2.582789537173913e-08,7.629326861761971e-08,1.578481675458585e-07
11627,2.582451379893626e-08,7.630660751509271e-08,1.5787575803115136e-07
11628,2.5821193244413768e-08,7.631327740106624e-08,1.578895657424795e-07
11629,2.5817325769079837e-08,7.62847093231048e-08,1.5783045355134357e-07
11630,2.5813594187206922e-08,7.624906837149825e-08,1.5775671759183437e-07
11631,2.5810480065915143e-08,7.621207445560242e-08,1.576801789815243e-07
11632,2.580680975878512e-08,7.617155811170169e-08,1.5759633377607162e-07
11633,2.580334074023854e-08,7.61615626863895e-08,1.5757565323056784e-07
11634,2.5799769110319396e-08,7.616207886598255e-08,1.5757673921425517e-07
11635,2.5796651148657697e-08,7.615515751218506e-08,1.575624137725707e-07
11636,2.579282757880496e-08,7.611986349990565e-08,1.57489387249176e-07
11637,2.5789214612502493e-08,7.606845609112031e-08,1.5738303122647915e-07
11638,2.5785943063139072e-08,7.604992132007929e-08,1.5734467796761886e-07
11639,2.578233525219426e-08,7.606005009916268e-08,1.5736564352881724e-07
11640,2.577898002764954e-08,7.606221896473937e-08,1.573701231359592e-07
11641,2.5775022264894114e-08,7.604370839820852e-08,1.5733181762628978e-07
11642,2.5771312430262538e-08,7.601715980875236e-08,1.5727689580083395e-07
11643,2.5768369048676272e-08,7.598236649241899e-08,1.5720490478856637e-07
11644,2.5764477502197604e-08,7.595914413087406e-08,1.571568584019731e-07
11645,2.5761520497135067e-08,7.59275617926065e-08,1.5709151602695005e-07
11646,2.5758180640203168e-08,7.589777779404766e-08,1.5702990083445054e-07
11647,2.575431788691444e-08,7.589650130026626e-08,1.570272713272614e-07
11648,2.575124937643777e-08,7.58975552851904e-08,1.5702943951581847e-07
11649,2.5747545923102528e-08,7.588400628090759e-08,1.57001415679481e-07
11650,2.5744174284233434e-08,7.584593033640504e-08,1.569226394289098e-07
11651,2.574017717018337e-08,7.582024735089209e-08,1.56869495078322e-07
11652,2.573691807089591e-08,7.577655881156784e-08,1.5677911271993408e-07
11653,2.5733673184194454e-08,7.574314259577156e-08,1.5670995473314373e-07
11654,2.5729037319738057e-08,7.574510805153374e-08,1.5671403327133006e-07
11655,2.5726689201301244e-08,7.57502323953709e-08,1.5672463311026756e-07
11656,2.5723127548287473e-08,7.573964461560864e-08,1.5670271949096953e-07
11657,2.5719304763898577e-08,7.571065777475447e-08,1.5664274714692246e-07
11658,2.571679840378743e-08,7.568123209844476e-08,1.5658186495907672e-07
11659,2.5713148764479367e-08,7.564150014009211e-08,1.5649967090124496e-07
11660,2.5708832070239352e-08,7.561550111651572e-08,1.564458845132076e-07
11661,2.5705294984471162e-08,7.56292131740688e-08,1.5647425015486431e-07
11662,2.57021874028183e-08,7.562987952058229e-08,1.5647563166408885e-07
11663,2.5698697429959638e-08,7.55951866449556e-08,1.5640384730989357e-07
11664,2.5695282338323164e-08,7.5562838736786e-08,1.5633691253726805e-07
11665,2.5691984097804798e-08,7.553510077807263e-08,1.56279541415328e-07
11666,2.5688144969852683e-08,7.55153344562364e-08,1.5623863093837064e-07
11667,2.568448803580922e-08,7.551608207146588e-08,1.5624019546998792e-07
11668,2.5681195152117492e-08,7.551236739480214e-08,1.5623251093384426e-07
11669,2.5677939789101674e-08,7.548432336720532e-08,1.561744688812019e-07
11670,2.5674512086886155e-08,7.543783618831112e-08,1.5607830799291352e-07
11671,2.5671047308897372e-08,7.538071896199294e-08,1.5596013117020823e-07
11672,2.5667223733788417e-08,7.535826554853925e-08,1.5591367740575903e-07
11673,2.566405784263054e-08,7.537874656867003e-08,1.559560394672761e-07
11674,2.5660687012633027e-08,7.539264723922349e-08,1.559847974603856e-07
11675,2.565695744490675e-08,7.537158081267004e-08,1.5594121324052992e-07
11676,2.565345655984477e-08,7.533452038547598e-08,1.5586454186555473e-07
11677,2.5649979219462092e-08,7.528827765076144e-08,1.5576886699784474e-07
11678,2.5645826297352846e-08,7.524400805657193e-08,1.5567726356178258e-07
11679,2.5643179043279245e-08,7.524192084974234e-08,1.5567294591035557e-07
11680,2.563980958476233e-08,7.525491097630497e-08,1.5569984034194005e-07
11681,2.5635704084589892e-08,7.525036313837662e-08,1.556904235815152e-07
11682,2.563341614489196e-08,7.52284654736482e-08,1.5564511227551464e-07
11683,2.562942297944113e-08,7.521125740489988e-08,1.5560952008152613e-07
11684,2.562589601969939e-08,7.518014564414858e-08,1.5554514299569763e-07
11685,2.5622485768932465e-08,7.514447237630498e-08,1.5547134614458586e-07
11686,2.5619136303681514e-08,7.511450451921608e-08,1.5540933819628535e-07
11687,2.5615605393769612e-08,7.510499808095942e-08,1.5538967356598963e-07
11688,2.5611683480996112e-08,7.510801537790772e-08,1.5539591471411683e-07
11689,2.560794816156673e-08,7.509158989972497e-08,1.5536193409708973e-07
11690,2.5605554346972377e-08,7.508048915772272e-08,1.5533896888372626e-07
11691,2.5601721682258196e-08,7.50437565620034e-08,1.552629503098809e-07
11692,2.559760991994857e-08,7.50107235382758e-08,1.5519460912081913e-07
11693,2.559522590096709e-08,7.497937392712967e-08,1.5512974477771062e-07
11694,2.559176647713498e-08,7.497254144309393e-08,1.5511562270265658e-07
11695,2.5587743968720736e-08,7.497685972301856e-08,1.551245635521384e-07
11696,2.558394987846044e-08,7.497536984418155e-08,1.5512146861355843e-07
11697,2.558050052643325e-08,7.495269757776307e-08,1.550745668795779e-07
11698,2.557818712374433e-08,7.489810268179027e-08,1.5496160545933745e-07
11699,2.5573639753743298e-08,7.485747195468363e-08,1.5487754708140134e-07
11700,2.5570177135153633e-08,7.48399691276298e-08,1.548413327176796e-07
11701,2.5566882280300645e-08,7.484572564558657e-08,1.5485324336306392e-07
11702,2.556374585018066e-08,7.484337649435567e-08,1.548483874292393e-07
11703,2.5560623571560196e-08,7.482916607847393e-08,1.5481897858935875e-07
11704,2.555735259596339e-08,7.479108835212633e-08,1.5474020231577292e-07
11705,2.555390968986413e-08,7.475482179120013e-08,1.5466515450814604e-07
11706,2.5549648251665566e-08,7.4732136415366e-08,1.5461823026203579e-07
11707,2.554589420042802e-08,7.473362387553584e-08,1.5462129728790744e-07
11708,2.5543163731709893e-08,7.472973094474968e-08,1.5461324068777763e-07
11709,2.553967992136998e-08,7.47018907300563e-08,1.5455566041930546e-07
11710,2.5535852190121925e-08,7.467285923754295e-08,1.5449559704690128e-07
11711,2.553302459718551e-08,7.462032879121233e-08,1.5438689487514963e-07
11712,2.5528895104627842e-08,7.459476129504953e-08,1.543339987582333e-07
11713,2.5525714506971557e-08,7.458499757184123e-08,1.5431380777581995e-07
11714,2.5523371035477398e-08,7.458433584443344e-08,1.5431243584308207e-07
11715,2.5518726258168665e-08,7.458760968253862e-08,1.5431920410385372e-07
11716,2.5515179030261484e-08,7.456828114674714e-08,1.542792140668287e-07
11717,2.551132524428864e-08,7.452271518803472e-08,1.541849413216969e-07
11718,2.5508503657933074e-08,7.449831306777847e-08,1.541344564463051e-07
11719,2.5505751948094324e-08,7.44801098090508e-08,1.5409679814783628e-07
11720,2.5501499175054236e-08,7.446633992415225e-08,1.5406830612181504e-07
11721,2.549854800544875e-08,7.444025371742755e-08,1.5401432244329453e-07
11722,2.5494765181117133e-08,7.44325992283604e-08,1.539984923754294e-07
11723,2.549108951133989e-08,7.4414044524903e-08,1.5396009699075648e-07
11724,2.5487939148116006e-08,7.44033534274426e-08,1.539379892684056e-07
11725,2.5484361538114255e-08,7.43793882158643e-08,1.538884125353915e-07
11726,2.5480728430149153e-08,7.435378089498657e-08,1.5383541924886607e-07
11727,2.5477193135109586e-08,7.433481878561322e-08,1.5379619959158477e-07
11728,2.5474131888564256e-08,7.431690204637928e-08,1.537591304267026e-07
11729,2.5470694592677624e-08,7.429413259344312e-08,1.5371202433957596e-07
11730,2.546710425963731e-08,7.427262938260359e-08,1.536675266721465e-07
11731,2.5464433736217355e-08,7.425748863347771e-08,1.536361996150015e-07
11732,2.5460272643125837e-08,7.424053097360746e-08,1.536011116273233e-07
11733,2.5457472456073792e-08,7.422465229797281e-08,1.535682630474769e-07
11734,2.545345122958844e-08,7.419959269459077e-08,1.5351641962538504e-07
11735,2.5449286391064613e-08,7.418774759896369e-08,1.5349190367751476e-07
11736,2.5447220349024965e-08,7.416681547039062e-08,1.5344860075436902e-07
11737,2.5443232428708107e-08,7.415698718797874e-08,1.5342826257479805e-07
11738,2.54408138306476e-08,7.4140353522489e-08,1.5339385946331775e-07
11739,2.5436557191663977e-08,7.40979617414834e-08,1.5330614784950553e-07
11740,2.543286715489568e-08,7.406040601929235e-08,1.5322844100589475e-07
11741,2.543040263792227e-08,7.404921981796785e-08,1.5320529227732195e-07
11742,2.5426230404018982e-08,7.404986759979311e-08,1.5320663649621861e-07
11743,2.5422012108398398e-08,7.406088032362246e-08,1.5322942076427165e-07
11744,2.5419905411932658e-08,7.403127970203985e-08,1.5316818049495865e-07
