,Training Loss,Test mse loss,Test_rel_l2_loss
1662,0.02353474776590958,0.09146590607518161,0.18923983319263366
1663,0.023515170023501657,0.09140180549803789,0.18910720348759824
1664,0.02347373762930614,0.0912793398347579,0.18885381724322853
1665,0.02340521924003112,0.09113968798635645,0.18856488097577534
1666,0.02335467383712264,0.09109243855119045,0.1884671344787856
1667,0.02331744230327204,0.09093262242512357,0.1881364802598151
1668,0.02326558715822456,0.09083640652329493,0.18793741054378277
1669,0.023212168734333183,0.0907685532514904,0.18779702408089433
1670,0.023172995832940524,0.09059519866073105,0.18743836508634448
1671,0.02313072843283325,0.09054891579751256,0.1873426137535858
1672,0.023074282524732093,0.09042109352018882,0.18707814114360927
1673,0.0230209215158441,0.09029154341666344,0.18681011982931128
1674,0.022982027858419407,0.09024065686353612,0.1867048194398615
1675,0.022942503507551653,0.0900807277564297,0.1863739399610153
1676,0.02289140086354479,0.09000520419843573,0.18621767686528656
1677,0.022839877771624526,0.0899060345995243,0.1860125042725338
1678,0.02279606601373361,0.08977009822810987,0.18573124770000854
1679,0.022752916677749344,0.08970207083087492,0.185590506628305
1680,0.02270539813000381,0.08957419649748313,0.18532593979456724
1681,0.02265862010519813,0.08947172312776576,0.18511392468889554
1682,0.022615551809274086,0.08938200943582614,0.1849283027511639
1683,0.02257104691685272,0.089260098602404,0.1846760934317695
1684,0.022522873430302903,0.08916542179262449,0.18448019468334648
1685,0.022476149862626693,0.08906530005479185,0.18427306489401474
1686,0.02243336700770569,0.08894981090761624,0.18403411324172575
1687,0.022390393017870602,0.08885638878137316,0.18384082989658967
1688,0.022344426361403418,0.08875253736317788,0.1836259626924539
1689,0.022298053010418643,0.08863795105000345,0.18338888602744768
1690,0.022253830656975504,0.08855197245476916,0.18321099406117813
1691,0.022210220703080295,0.08843477143756642,0.18296849991142583
1692,0.02216546882897319,0.0883342716961356,0.18276058994723954
1693,0.022120664570916864,0.08824153551429433,0.1825687152718593
1694,0.022077012659682514,0.0881193585576175,0.1823159319677723
1695,0.022033452522657086,0.08803510425709689,0.18214161384733885
1696,0.021988857084981082,0.08792167914410431,0.1819069466812983
1697,0.02194415230561318,0.08781694371742835,0.1816902403463141
1698,0.021900547088336202,0.08772637477923881,0.18150286447184166
1699,0.021857531586464616,0.08760754416656101,0.18125701214152995
1700,0.021813964140734204,0.08751819075556991,0.18107214254132842
1701,0.021769952063771747,0.08741065877348053,0.18084964788922608
1702,0.0217263314625795,0.08730537937662317,0.18063184983071773
1703,0.02168316711930716,0.08721156528444425,0.18043772875053404
1704,0.021639909790124527,0.08710113866423129,0.18020927327221958
1705,0.021596502946530354,0.08700407040899638,0.18000845028172208
1706,0.021553358445211224,0.08690232119060254,0.1797979328397838
1707,0.02151058490333233,0.08679713044671235,0.17958028927446262
1708,0.0214677577812461,0.08669914233534538,0.1793775451556598
1709,0.021424720326024476,0.0865962522548519,0.17916467228143856
1710,0.021381739127264376,0.08649255274278285,0.17895013557713302
1711,0.021339105828845677,0.08639556839905252,0.1787494611932096
1712,0.02129664990023004,0.08628996883696799,0.17853099261424527
1713,0.021254153696781408,0.08619033780898344,0.17832486494460031
1714,0.021211656530230272,0.08609141570307628,0.17812018958920905
1715,0.02116930162335626,0.085985006637479,0.1779000193768674
1716,0.021127106004265015,0.08589051431348099,0.1777045329157687
1717,0.02108492218781155,0.0857846757388079,0.1774855489253504
1718,0.021042745941697527,0.0856855917683717,0.1772805528617596
1719,0.021000689659481406,0.0855868579475403,0.17707627721685876
1720,0.020958813511129142,0.08548158848703193,0.17685848291195322
1721,0.02091703518866359,0.08538635568667702,0.17666144022907648
1722,0.020875268405768026,0.08528181980875661,0.17644515312140724
1723,0.02083354336416064,0.08518311568750694,0.17624095912531684
1724,0.020791928820873544,0.08508363071212034,0.1760351077753377
1725,0.02075043315564094,0.08498119645167937,0.17582317839846073
1726,0.02070900467187185,0.08488363034075518,0.17562131802620584
1727,0.020667617585665914,0.08478215309667117,0.17541136044360778
1728,0.020626340379714652,0.08468249726030354,0.1752051959272274
1729,0.02058517284855042,0.08458367226655096,0.17500072350442597
1730,0.020544084885633973,0.08448289326953122,0.17479220886693625
1731,0.020503055038878275,0.0843839066639418,0.1745874048285509
1732,0.02046208325707099,0.08428502863171915,0.17438284529696885
1733,0.02042120355968378,0.08418407412460022,0.17417395293236732
1734,0.02038042430249498,0.08408685320575889,0.1739728180404576
1735,0.020339719804836287,0.08398596702936816,0.17376409694021788
1736,0.02029908571860605,0.08388757463618123,0.1735605170770213
1737,0.020258526196439634,0.08378920211152233,0.17335698208829425
1738,0.020218058086868478,0.08368863322346032,0.1731489036701283
1739,0.020177677003929688,0.0835920386937403,0.17294905574241065
1740,0.02013737012049787,0.08349136183643013,0.17274077644346958
1741,0.020097133110136254,0.08339398875724176,0.17253930736069728
1742,0.02005697854612265,0.08329527800565727,0.17233508553761911
1743,0.020016906301771657,0.08319628671218923,0.17213026750180743
1744,0.019976912038279553,0.0830990106149675,0.17192900657108007
1745,0.019936987225776175,0.08299984761689146,0.17172383726080298
1746,0.01989714859115565,0.08290231046585177,0.17152204889839945
1747,0.019857391795974327,0.08280424194479534,0.17131914562220624
1748,0.01981770832330554,0.08270599361339963,0.1711158693066785
1749,0.019778106454864997,0.08260861681630445,0.17091438928675018
1750,0.019738573503685884,0.0825106721975662,0.170711747345539
1751,0.019699121930344152,0.08241286065413266,0.17050937327966054
1752,0.019659743251887678,0.08231598133536457,0.17030893948243886
1753,0.01962045406593038,0.08221764874088393,0.1701055014725137
1754,0.019581233370439037,0.08212122106202027,0.16990599318806066
1755,0.01954208941006308,0.08202336643026532,0.16970353268178323
1756,0.019503030396182064,0.08192644227886346,0.16950300880481078
1757,0.019464039560014055,0.08182966259038693,0.1693027751448719
1758,0.019425120967817344,0.08173214365149355,0.16910099310071386
1759,0.019386291117839953,0.08163603849775614,0.16890217291508325
1760,0.019347529133718837,0.08153865989494873,0.16870070325525433
1761,0.019308843210732205,0.08144243257111347,0.16850160478927823
1762,0.019270237374002783,0.08134576546082713,0.16830159687062002
1763,0.019231711499269943,0.08124924260698708,0.1681019032293784
1764,0.01919325307598839,0.08115304985913287,0.1679028898706756
1765,0.019154866142008453,0.0810567034074381,0.1677035306136218
1766,0.019116562959831093,0.08096048849530078,0.1675044849379228
1767,0.019078335160443757,0.08086466493309717,0.16730621571810728
1768,0.019040178520243416,0.08076834142224668,0.16710691872425798
1769,0.019002092940386454,0.08067290367035485,0.16690946943515783
1770,0.018964090634361094,0.08057678096469133,0.1667106036498333
1771,0.018926155066628633,0.08048132065204118,0.16651309683937487
1772,0.01888829434268846,0.08038571945485698,0.16631529386087607
1773,0.018850512443535392,0.08029012573547381,0.166117511265015
1774,0.018812801070854583,0.08019499567581835,0.16592069610403914
1775,0.018775168293544395,0.0800994415435241,0.16572300275862517
1776,0.018737609909387,0.08000448610971486,0.16552654276227313
1777,0.018700121732626793,0.07990926706498458,0.16532954491971535
1778,0.018662707736613247,0.07981428918113852,0.16513302769232036
1779,0.01862536781121448,0.0797194415164995,0.1649367967766011
1780,0.018588097783212014,0.07962456426095628,0.16474048898294313
1781,0.01855090973227312,0.07952990308106157,0.16454463657470692
1782,0.018513783248877744,0.07943532274002976,0.16434894898310753
1783,0.018476738514895175,0.07934067606146722,0.16415313633002881
1784,0.01843976325552885,0.07924645341436379,0.16395818857948624
1785,0.018402857373448704,0.0791518826152715,0.16376253655734269
1786,0.018366024810259285,0.07905791904105826,0.1635681343323689
1787,0.018329265456668013,0.07896354646179018,0.16337285979607058
1788,0.0182925832342564,0.0788697192263162,0.16317873722493292
1789,0.018255969968379526,0.07877561790082883,0.1629840562831441
1790,0.018219425562176136,0.07868189020666752,0.16279014086112298
1791,0.01818294991887035,0.07858802306049073,0.16259593227965752
1792,0.018146554985706047,0.07849450463066172,0.16240244011684357
1793,0.018110228598017246,0.07840073717137176,0.16220843899988324
1794,0.018073970659315805,0.07830756171270013,0.16201565743632157
1795,0.018037781073198852,0.07821382079623664,0.16182171970522402
1796,0.01800167173910716,0.07812096333661173,0.16162959948440303
1797,0.017965622551854077,0.07802730988913753,0.16143582117617772
1798,0.017929657382813824,0.07793474552251496,0.161244313186021
1799,0.01789375615505049,0.0778411795072619,0.1610507421254539
1800,0.017857918784621944,0.07774893197940283,0.16085986914413652
1801,0.017822165080648468,0.07765540482441982,0.16066636180966837
1802,0.01778647502645314,0.0775635220549972,0.16047626598836823
1803,0.01775086045023498,0.07746990055265997,0.1602825600574329
1804,0.0177153093325879,0.07737858774856218,0.16009364544267152
1805,0.0176798374406959,0.07728469072029233,0.15989938410916693
1806,0.017644436726014456,0.07719415233715002,0.1597120532680129
1807,0.017609111036121165,0.07709972671987275,0.1595166905305554
1808,0.017573872104436263,0.07701026314298545,0.15933160637676114
1809,0.017538711882886013,0.07691491188720836,0.15913431279503593
1810,0.017503642069641487,0.0768270155205646,0.1589524686448982
1811,0.017468678254672902,0.07673013796437592,0.15875201392947602
1812,0.017433835965285895,0.07664458872364055,0.1585750167804187
1813,0.017399158184174583,0.07654518882827735,0.15836936834433857
1814,0.0173646916501371,0.07646330559173482,0.15819995759933647
1815,0.01733054569069114,0.07635963289190117,0.15798545499919298
1816,0.01729684488441663,0.07628367979797868,0.15782832608890462
1817,0.017263889543656312,0.07617278839211443,0.1575988841163713
1818,0.017232017986199326,0.0761066789397323,0.15746209848011006
1819,0.017202161480335043,0.0759835929942715,0.15720744568227557
1820,0.0171750959913377,0.07593388991727086,0.1571046122081734
1821,0.017153835998201743,0.07579023481449289,0.15680740676636246
1822,0.017139853363412373,0.07576813872838101,0.15676169148949626
1823,0.017143259715059145,0.0755900738125566,0.15639326274436005
1824,0.017164251554476977,0.07561332890401642,0.15644137608663655
1825,0.01723434580842207,0.07538692659048442,0.15597295739775413
1826,0.01729628831619666,0.07544416190013026,0.15609138560570557
1827,0.017332742832146572,0.07524016024914883,0.1556693228039529
1828,0.017156736264692038,0.07518179691194335,0.15554856300337233
1829,0.01695240826683729,0.07516285667575362,0.15550937786798963
1830,0.016880996780103352,0.07492479779898721,0.15501684722913556
1831,0.016912673977060644,0.07499682906641468,0.1551658791246524
1832,0.016883924232048195,0.07481591090728061,0.15479154586643862
1833,0.01676172224097526,0.07470021462652737,0.154552184525528
1834,0.016725372508617817,0.07474725118700763,0.15464949136463696
1835,0.016772635626750784,0.07447922348665274,0.15409495776218396
1836,0.016732191342319278,0.07452166299481364,0.15418275866835612
1837,0.0166194568036113,0.07439169752785799,0.1539138655253049
1838,0.016564058995094152,0.0742404596258102,0.15360095960332476
1839,0.016570023892513497,0.07425791917941116,0.1536371000009104
1840,0.016538937665405685,0.07407384325614473,0.15325623947137856
1841,0.016475158123264486,0.07401877634497585,0.15314232072867723
1842,0.016453261765732898,0.07394858951556857,0.15299710836531233
1843,0.016440496251451713,0.07381558880672445,0.15272191407691427
1844,0.016380343465755218,0.07374709421859124,0.152580207310482
1845,0.016319851670588463,0.07366902577655494,0.15241869296001992
1846,0.016302400225163043,0.07354553147489894,0.1521631775166874
1847,0.016288864184517353,0.07347991158469588,0.15202742407825903
1848,0.016245649689516896,0.07340099409846104,0.15186413536668292
1849,0.01619879413550595,0.07326297285303741,0.15157859124389805
1850,0.016171571302593613,0.07323710170344573,0.15152505988316983
1851,0.01614252350776811,0.0731011177422644,0.1512437059464133
1852,0.016098528106676335,0.07301708733615489,0.15106985743983964
1853,0.01606171158093716,0.07296862300177243,0.15096958432277408
1854,0.016039872889900268,0.07281684251690922,0.15065554601122594
1855,0.01601276512355198,0.07278925343403178,0.15059847695619855
1856,0.01597208431353269,0.07266970247698624,0.1503511254552316
1857,0.015932200058998973,0.07257697265583118,0.1501592664572095
1858,0.015902932182009437,0.07252128112385252,0.15004403438404607
1859,0.015874907797525317,0.07239390416605146,0.14978050640843316
1860,0.01584020463686131,0.07233583608677205,0.14966036990229353
1861,0.015805430793360588,0.07224026597854587,0.1494626383233646
1862,0.015776174830124605,0.07214515656786534,0.14926586646721862
1863,0.01574727881235559,0.07207277882402015,0.1491161054837597
1864,0.015713208631142665,0.07197727760304437,0.1489185268801032
1865,0.015677227436995615,0.07188662467694225,0.14873096347062992
1866,0.0156454063480318,0.07181476171062967,0.1485822752729291
1867,0.015616658326010259,0.07171234418265203,0.14837037957713406
1868,0.015586020551304532,0.07163460327274337,0.14820954919788765
1869,0.015553106555625567,0.07155463394592515,0.14804408163806565
1870,0.015521153702271508,0.07144863226420786,0.14782477838083707
1871,0.015491047493727317,0.0713888278660609,0.1477010307247974
1872,0.01546034055186278,0.07127968343430284,0.14747522926456108
1873,0.015427807611776923,0.07120545297891612,0.14732163377297874
1874,0.015395480885551857,0.07112326254459775,0.14715158677705004
1875,0.015364996303599776,0.07102267352632192,0.14694347871833102
1876,0.015335267125145036,0.07095752827300046,0.14680870424053083
1877,0.01530458600542772,0.07085460014005394,0.14659574966970362
1878,0.015273119789720225,0.07077866902275262,0.1464386441630836
1879,0.015242204741966466,0.0706931027629423,0.14626160792956
1880,0.015211993664721021,0.07060234869027415,0.14607383497845206
1881,0.015181537152764144,0.07052449523666128,0.14591277456510449
1882,0.01515047837436084,0.07043579029795001,0.14572923037520974
1883,0.0151195704963372,0.07034991206355745,0.14555155483597643
1884,0.015089389737378535,0.07026992477372052,0.14538605544436306
1885,0.015059539024915341,0.07017985796220927,0.1451997313238848
1886,0.0150293598135081,0.07009759331754184,0.14502952908719635
1887,0.014998911579289273,0.07001614862289786,0.14486101467213425
1888,0.014968671059833114,0.06992400008916819,0.144670357150134
1889,0.014938761566494416,0.06985020300417277,0.1445176858739936
1890,0.014908838317695402,0.06975637028272529,0.14432354089321103
