,Training Loss,Test mse loss,Test_rel_l2_loss
9226,1.729027741496345e-11,5.007749380734383e-05,0.00010360860879050163
9227,1.7282332718492485e-11,5.007753231178829e-05,0.00010360870358827856
9228,1.7272628373126622e-11,5.0077628572964215e-05,0.00010360889318396054
9229,1.7264903137913284e-11,5.007745530291559e-05,0.0001036085329523117
9230,1.7258978101286733e-11,5.007758044236398e-05,0.00010360879838609889
9231,1.7248883698038823e-11,5.007758044236398e-05,0.00010360879838609889
9232,1.7242092793806482e-11,5.0077445676809776e-05,0.00010360851399276803
9233,1.7235050248576985e-11,5.0077657451334315e-05,0.0001036089500627008
9234,1.7226770961976554e-11,5.00774649290209e-05,0.00010360855191185707
9235,1.7215787838570997e-11,5.00774649290209e-05,0.00010360855191185707
9236,1.720906381988009e-11,5.0077561190132066e-05,0.00010360876046696472
9237,1.720337848337951e-11,5.0077570816247556e-05,0.00010360877942653094
9238,1.719180322052367e-11,5.0077513059564216e-05,0.00010360866566916178
9239,1.718810403142357e-11,5.007737829410069e-05,0.0001036083812760151
9240,1.7179021778788953e-11,5.007724352881849e-05,0.00010360809688325875
9241,1.7172975815076862e-11,5.0077330163622145e-05,0.00010360828647838764
9242,1.7160713768669643e-11,5.0077330163622145e-05,0.00010360828647838764
9243,1.715646791621826e-11,5.0077330163622145e-05,0.00010360828647838764
9244,1.7144859492089745e-11,5.0077291659255404e-05,0.00010360819168080154
9245,1.7140099742915198e-11,5.007722427664993e-05,0.000103608058964255
9246,1.712991594923944e-11,5.007732053752978e-05,0.00010360826751886656
9247,1.7124804486985314e-11,5.007737829410069e-05,0.0001036083812760151
9248,1.7116589353479508e-11,5.007730128534641e-05,0.00010360821064031567
9249,1.7103234091776888e-11,5.00774649290209e-05,0.00010360855191185707
9250,1.709857414437413e-11,5.007735904190622e-05,0.00010360834335695931
9251,1.7087361280678884e-11,5.0077272407079e-05,0.00010360815376177839
9252,1.708192914008994e-11,5.0077272407079e-05,0.00010360815376177839
9253,1.70724728856064e-11,5.007721465056774e-05,0.00010360804000475473
9254,1.7066201480763986e-11,5.0077445676809776e-05,0.00010360851399276803
9255,1.705457856864066e-11,5.0077282033166734e-05,0.0001036081727212891
9256,1.7047382913225862e-11,5.007749380734383e-05,0.00010360860879050163
9257,1.704402220614373e-11,5.00771857723253e-05,0.00010360798312626634
9258,1.7024037539708447e-11,5.0077233902734456e-05,0.00010360807792375499
9259,1.7021962419050472e-11,5.0077272407079e-05,0.00010360815376177839
9260,1.701850291502537e-11,5.0077291659255404e-05,0.00010360819168080154
9261,1.700550477711335e-11,5.0077233902734456e-05,0.00010360807792375499
9262,1.6998019503572842e-11,5.0077282033166734e-05,0.0001036081727212891
9263,1.698854152217308e-11,5.0077474555128567e-05,0.0001036085708714042
9264,1.6981266115864813e-11,5.007741679850074e-05,0.00010360845711414953
9265,1.6977735800226125e-11,5.007735904190622e-05,0.00010360834335695931
9266,1.6964329941495962e-11,5.0077330163622145e-05,0.00010360828647838764
9267,1.6955265816797647e-11,5.007735904190622e-05,0.00010360834335695931
9268,1.6948192239075172e-11,5.007737829410069e-05,0.0001036083812760151
9269,1.6940034556072427e-11,5.007730128534641e-05,0.00010360821064031567
9270,1.6931953685334747e-11,5.0077310911436924e-05,0.00010360824855934718
9271,1.6925446224586032e-11,5.0077349415811066e-05,0.00010360832439743303
9272,1.6918517285158905e-11,5.0077282033166734e-05,0.0001036081727212891
9273,1.6910377968009457e-11,5.007726278099076e-05,0.00010360813480227147
9274,1.6902378957850312e-11,5.007725315490488e-05,0.00010360811584276426
9275,1.68965314168918e-11,5.007715689408979e-05,0.00010360792624779149
9276,1.6886857529008647e-11,5.0077031755170605e-05,0.00010360766081512347
9277,1.6876760467440476e-11,5.0076925868513876e-05,0.00010360745226112258
9278,1.6871272251375768e-11,5.007704138123521e-05,0.00010360767977458909
9279,1.686502670891692e-11,5.00769836248586e-05,0.0001036075660178236
9280,1.6853849627016182e-11,5.0076935494568305e-05,0.00010360747122056706
9281,1.68438296280109e-11,5.0076993250918585e-05,0.00010360758497728052
9282,1.6838656532765076e-11,5.007683923405994e-05,0.00010360726266675697
9283,1.6827021838779896e-11,5.0076935494568305e-05,0.00010360747122056706
9284,1.6823239004225615e-11,5.0076935494568305e-05,0.00010360747122056706
9285,1.681828167268797e-11,5.007695474668136e-05,0.0001036075091394653
9286,1.680556157157982e-11,5.007705100730217e-05,0.00010360769873405437
9287,1.6796502693299356e-11,5.007704138123521e-05,0.00010360767977458909
9288,1.678967473387449e-11,5.0077012503042745e-05,0.00010360762289619751
9289,1.6783753572239012e-11,5.007706063336862e-05,0.00010360771769352345
9290,1.6773679936862534e-11,5.007697399879813e-05,0.0001036075470583684
9291,1.6768107952720325e-11,5.007697399879813e-05,0.0001036075470583684
9292,1.6759103855257612e-11,5.007691624246037e-05,0.00010360741434223477
9293,1.6749581060958562e-11,5.007694512062508e-05,0.00010360749018001531
9294,1.6741009882937025e-11,5.007695474668136e-05,0.0001036075091394653
9295,1.6734222977303216e-11,5.0076877738252746e-05,0.000103607338504482
9296,1.6725488350391726e-11,5.007694512062508e-05,0.00010360749018001531
9297,1.6717284045016595e-11,5.007691624246037e-05,0.00010360741434223477
9298,1.6712070931446062e-11,5.007685848615449e-05,0.00010360730058561705
9299,1.670229760542759e-11,5.007667559140777e-05,0.00010360692139733888
9300,1.6697778083737046e-11,5.0076665965376906e-05,0.0001036069024379427
9301,1.668514079369255e-11,5.007676222572015e-05,0.00010360711099139022
9302,1.667943867331477e-11,5.007661783524068e-05,0.00010360680764098973
9303,1.667281652170807e-11,5.007661783524068e-05,0.00010360680764098973
9304,1.6663622713987467e-11,5.0076665965376906e-05,0.0001036069024379427
9305,1.665825093158785e-11,5.00767044695031e-05,0.00010360697827553585
9306,1.664781054591243e-11,5.007667559140777e-05,0.00010360692139733888
9307,1.664309062130546e-11,5.007654082707112e-05,0.00010360665596595602
9308,1.663109344913271e-11,5.007664671331935e-05,0.00010360686451915753
9309,1.662567499485043e-11,5.0076348306904145e-05,0.0001036062388601868
9310,1.661414007769712e-11,5.007664671331935e-05,0.00010360686451915753
9311,1.660826848517686e-11,5.007661783524068e-05,0.00010360680764098973
9312,1.6602605457549422e-11,5.0076434940933414e-05,0.00010360642845361365
9313,1.6594353546453313e-11,5.007645419295025e-05,0.00010360646637232104
9314,1.6585707359675425e-11,5.00765312010532e-05,0.00010360661804721597
9315,1.6577715160751193e-11,5.007657933114779e-05,0.00010360673180345899
9316,1.657173893637433e-11,5.0076627461266924e-05,0.00010360682660037727
9317,1.6560855645831165e-11,5.007665633934837e-05,0.00010360688347854822
9318,1.6553635408307797e-11,5.007667559140777e-05,0.00010360692139733888
9319,1.6548125994110346e-11,5.007663708729268e-05,0.0001036068455597665
9320,1.6539473366303054e-11,5.007655045308854e-05,0.00010360667492532968
9321,1.6531969349628862e-11,5.0076290550925794e-05,0.00010360612510421235
9322,1.651916948297705e-11,5.007657933114779e-05,0.00010360673180345899
9323,1.6516411986410335e-11,5.007626167294981e-05,0.00010360606822624957
9324,1.6509049933110128e-11,5.007645419295025e-05,0.00010360646637232104
9325,1.6497104873008464e-11,5.007632905490766e-05,0.00010360620094152104
9326,1.6488912463451724e-11,5.0076348306904145e-05,0.0001036062388601868
9327,1.6482800877421073e-11,5.00761846650541e-05,0.00010360591655175708
9328,1.6474696926302e-11,5.0076194291037306e-05,0.00010360593551106309
9329,1.646686438593569e-11,5.0076203917022834e-05,0.0001036059544703708
9330,1.6462004127604766e-11,5.007607877929295e-05,0.00010360568904022654
9331,1.6456015593266027e-11,5.007612690917012e-05,0.00010360578383666775
9332,1.6447512492306924e-11,5.0076203917022834e-05,0.0001036059544703708
9333,1.6434195999999e-11,5.007605952734828e-05,0.00010360565112166343
9334,1.6430313806969373e-11,5.0076165413089076e-05,0.00010360587863315231
9335,1.642042789966464e-11,5.007611728319341e-05,0.00010360576487737562
9336,1.6411458700558234e-11,5.007622316899385e-05,0.00010360599238898945
9337,1.6406208765954494e-11,5.0076165413089076e-05,0.00010360587863315231
9338,1.6403018689664098e-11,5.007604990137804e-05,0.00010360563216238344
9339,1.6390191526819488e-11,5.007613653514919e-05,0.00010360580279596162
9340,1.638165391569291e-11,5.007607877929295e-05,0.00010360568904022654
9341,1.6376037020139992e-11,5.0076098031241334e-05,0.00010360572695879865
9342,1.6367771703013096e-11,5.00761846650541e-05,0.00010360591655175708
9343,1.6364887061299427e-11,5.007605952734828e-05,0.00010360565112166343
9344,1.6351868864077643e-11,5.007611728319341e-05,0.00010360576487737562
9345,1.634865465620488e-11,5.007605952734828e-05,0.00010360565112166343
9346,1.633987052154545e-11,5.007613653514919e-05,0.00010360580279596162
9347,1.6326222845192975e-11,5.007612690917012e-05,0.00010360578383666775
9348,1.632340066016173e-11,5.007624242096998e-05,0.00010360603030761705
9349,1.6314086976244103e-11,5.007631942891152e-05,0.0001036061819821928
9350,1.6308408219684674e-11,5.007626167294981e-05,0.00010360606822624957
9351,1.6297997285620695e-11,5.0076348306904145e-05,0.0001036062388601868
9352,1.6292905034321345e-11,5.007621354300788e-05,0.00010360597342968028
9353,1.6283295440581588e-11,5.0076203917022834e-05,0.0001036059544703708
9354,1.6276583621054202e-11,5.0076232794982164e-05,0.0001036060113483024
9355,1.626677342359082e-11,5.007617503907043e-05,0.00010360589759245485
9356,1.6261858430955545e-11,5.0076300176920585e-05,0.00010360614406353744
9357,1.6254505668445614e-11,5.007628092493335e-05,0.00010360610614489104
9358,1.6246520362070838e-11,5.007642531492567e-05,0.00010360640949426458
9359,1.6238555342627942e-11,5.0076309802914875e-05,0.00010360616302286423
9360,1.6230812122893637e-11,5.007611728319341e-05,0.00010360576487737562
9361,1.6224715591238495e-11,5.007617503907043e-05,0.00010360589759245485
9362,1.621814771362812e-11,5.007608840526598e-05,0.00010360570799951173
9363,1.6206831959441184e-11,5.007614616112775e-05,0.00010360582175525719
9364,1.620322566396547e-11,5.00761076572162e-05,0.00010360574591808727
9365,1.6192936198927644e-11,5.007628092493335e-05,0.00010360610614489104
9366,1.618633450724192e-11,5.0076155787107254e-05,0.00010360584071455248
9367,1.6178347674652952e-11,5.007617503907043e-05,0.00010360589759245485
9368,1.6170004400047844e-11,5.007595364171942e-05,0.00010360542361042431
9369,1.6161729091012804e-11,5.007613653514919e-05,0.00010360580279596162
9370,1.6154340514862534e-11,5.007603064943892e-05,0.00010360559424383076
9371,1.6144241993544128e-11,5.007607877929295e-05,0.00010360568904022654
9372,1.613923958906229e-11,5.007607877929295e-05,0.00010360568904022654
9373,1.613125342679629e-11,5.00760113975035e-05,0.00010360555632528291
9374,1.6123849908734608e-11,5.007607877929295e-05,0.00010360568904022654
9375,1.6115586419873534e-11,5.007597289364376e-05,0.00010360548048821015
9376,1.6107540409229887e-11,5.007608840526598e-05,0.00010360570799951173
9377,1.6102153187778966e-11,5.007587663406057e-05,0.00010360527193640367
9378,1.6097452879783384e-11,5.007599214557178e-05,0.00010360551840674411
9379,1.608744876389573e-11,5.007602102347003e-05,0.00010360557528455596
9380,1.6080759197963904e-11,5.007596326768184e-05,0.00010360544256968521
9381,1.606876231774207e-11,5.007590551192553e-05,0.00010360532881414792
9382,1.6061938127676686e-11,5.007590551192553e-05,0.00010360532881414792
9383,1.6055370484755857e-11,5.007572261891908e-05,0.00010360494962947796
9384,1.6049259628450294e-11,5.00758670081065e-05,0.00010360525297715842
9385,1.6044217317207456e-11,5.007575149673962e-05,0.00010360500650713371
9386,1.6035591847430225e-11,5.0075790000514256e-05,0.00010360510130326268
9387,1.6022719880694325e-11,5.007581887835422e-05,0.00010360515818096005
9388,1.6022603382959133e-11,5.0075886260014166e-05,0.0001036052908956507
9389,1.60092198853456e-11,5.007593438979881e-05,0.00010360538569190774
9390,1.599747889921399e-11,5.007603064943892e-05,0.00010360559424383076
9391,1.599416149594661e-11,5.007596326768184e-05,0.00010360544256968521
9392,1.598561131141416e-11,5.0075886260014166e-05,0.0001036052908956507
9393,1.597603461965015e-11,5.007558785586474e-05,0.00010360468420062291
9394,1.5970851169046046e-11,5.007569374110685e-05,0.00010360489275183785
9395,1.5969397336750066e-11,5.007561673364642e-05,0.00010360474107820578
9396,1.59575547040848e-11,5.007566486330155e-05,0.00010360483587421333
9397,1.5949693535601338e-11,5.007577074862509e-05,0.00010360504442558093
9398,1.5942662264773894e-11,5.0075809252407115e-05,0.00010360513922172721
9399,1.593414401086789e-11,5.007573224485786e-05,0.0001036049685886955
9400,1.592845917985883e-11,5.007591513788332e-05,0.00010360534777340012
9401,1.5919150009927843e-11,5.0075982519608e-05,0.00010360549944747626
9402,1.5912502787104393e-11,5.007585738215475e-05,0.00010360523401791486
9403,1.5903408645974415e-11,5.007590551192553e-05,0.00010360532881414792
9404,1.5893940008325168e-11,5.007577074862509e-05,0.00010360504442558093
9405,1.5892032841544054e-11,5.007568411517036e-05,0.00010360487379262725
9406,1.588387610037764e-11,5.007564561143645e-05,0.00010360479795580428
9407,1.5871641291147804e-11,5.0075674489236196e-05,0.00010360485483341841
9408,1.586593863999077e-11,5.007568411517036e-05,0.00010360487379262725
9409,1.5863873764909516e-11,5.007603064943892e-05,0.00010360559424383076
9410,1.58554997196871e-11,5.007589588597008e-05,0.00010360530985489742
9411,1.5846726005907348e-11,5.0076040275407304e-05,0.00010360561320310519
9412,1.5836941273837087e-11,5.007596326768184e-05,0.00010360544256968521
9413,1.5828541775064295e-11,5.007587663406057e-05,0.00010360527193640367
9414,1.5822597246628265e-11,5.0075886260014166e-05,0.0001036052908956507
9415,1.5814447496037792e-11,5.0075790000514256e-05,0.00010360510130326268
9416,1.5809735127532365e-11,5.007569374110685e-05,0.00010360489275183785
9417,1.5804260548321113e-11,5.007589588597008e-05,0.00010360530985489742
9418,1.5791525154194815e-11,5.00757129929798e-05,0.0001036049306702622
9419,1.5786006752602667e-11,5.007569374110685e-05,0.00010360489275183785
9420,1.5780265314082922e-11,5.007577074862509e-05,0.00010360504442558093
9421,1.57722854016671e-11,5.007570336704287e-05,0.00010360491171105018
9422,1.576364307493726e-11,5.007569374110685e-05,0.00010360489275183785
9423,1.575671070159886e-11,5.0075530100324914e-05,0.00010360455148632288
9424,1.5749281756901605e-11,5.0075510848485716e-05,0.00010360451356796587
9425,1.5745874702608298e-11,5.007561673364642e-05,0.00010360474107820578
9426,1.5734140511102227e-11,5.007556860401442e-05,0.00010360462732305564
9427,1.5727816975624933e-11,5.007561673364642e-05,0.00010360474107820578
9428,1.5721141307712717e-11,5.0075655237369236e-05,0.00010360481691500794
9429,1.5713104256025917e-11,5.007560710771874e-05,0.00010360472211900906
9430,1.5703681637043695e-11,5.0075790000514256e-05,0.00010360510130326268
9431,1.5698344368349816e-11,5.007561673364642e-05,0.00010360474107820578
9432,1.569190193329083e-11,5.007568411517036e-05,0.00010360487379262725
9433,1.568295389915632e-11,5.0075530100324914e-05,0.00010360455148632288
9434,1.56741884538535e-11,5.007558785586474e-05,0.00010360468420062291
9435,1.5663542850758637e-11,5.007573224485786e-05,0.0001036049685886955
9436,1.5662617786537073e-11,5.007575149673962e-05,0.00010360500650713371
9437,1.565251944636357e-11,5.00757129929798e-05,0.0001036049306702622
9438,1.564504675660033e-11,5.0075809252407115e-05,0.00010360513922172721
9439,1.564087764897646e-11,5.007589588597008e-05,0.00010360530985489742
9440,1.563288991058749e-11,5.0075847756203945e-05,0.00010360521505867509
9441,1.5623667528481535e-11,5.00757611226826e-05,0.00010360502546635645
9442,1.561763939538063e-11,5.007564561143645e-05,0.00010360479795580428
9443,1.5608856291939772e-11,5.0075674489236196e-05,0.00010360485483341841
9444,1.559959789666882e-11,5.0075809252407115e-05,0.00010360513922172721
9445,1.5592766337528466e-11,5.0075674489236196e-05,0.00010360485483341841
9446,1.5589519896021202e-11,5.0075674489236196e-05,0.00010360485483341841
9447,1.558222381875253e-11,5.0075655237369236e-05,0.00010360481691500794
9448,1.55736301393601e-11,5.007556860401442e-05,0.00010360462732305564
9449,1.556798846121464e-11,5.0075674489236196e-05,0.00010360485483341841
9450,1.555763727711739e-11,5.0075472344819824e-05,0.00010360443773127478
9451,1.555031638682069e-11,5.007569374110685e-05,0.00010360489275183785
9452,1.5542767738834447e-11,5.0075655237369236e-05,0.00010360481691500794
9453,1.553839358931741e-11,5.007569374110685e-05,0.00010360489275183785
9454,1.5532220632485056e-11,5.0075780374569914e-05,0.000103605082344033
9455,1.55192406342491e-11,5.007573224485786e-05,0.0001036049685886955
9456,1.551521370923268e-11,5.0075674489236196e-05,0.00010360485483341841
