,Training Loss,Test mse loss,Test_rel_l2_loss
4187,3.4749733778501065e-06,6.335963912214666e-05,0.00013108891732693128
4188,3.4705537937946637e-06,6.327627169056143e-05,0.00013091644528059762
4189,3.466170833063648e-06,6.319428920174425e-05,0.00013074681294146596
4190,3.4617260948911246e-06,6.311313793008798e-05,0.00013057892948595485
4191,3.4574058599331054e-06,6.302913372169925e-05,0.00013040511299550222
4192,3.4530009262745454e-06,6.294901675179312e-05,0.00013023936225115118
4193,3.4486070156214435e-06,6.286658869093413e-05,0.00013006880972311818
4194,3.444231025906234e-06,6.27855727198803e-05,0.0001299011924283931
4195,3.439880269404851e-06,6.270427506661204e-05,0.00012973300430582838
4196,3.4355352834738672e-06,6.262131852710806e-05,0.0001295613632465797
4197,3.4311663038818474e-06,6.254100943296188e-05,0.00012939519630498402
4198,3.4268363087798907e-06,6.245907478446114e-05,0.0001292256845911462
4199,3.4225353225670084e-06,6.237811777944942e-05,0.00012905818840763805
4200,3.418178924130321e-06,6.229810440999995e-05,0.00012889264060786254
4201,3.4138859571217007e-06,6.221500935461485e-05,0.00012872073237512498
4202,3.4095724717726212e-06,6.213551887814194e-05,0.0001285562671046206
4203,3.4052501126613745e-06,6.205404324407476e-05,0.0001283876858717281
4204,3.4009725741429846e-06,6.197470924165241e-05,0.00012822353903133734
4205,3.396643656309854e-06,6.189497650780681e-05,0.0001280585908247676
4206,3.3923706707801555e-06,6.181297432107904e-05,0.00012788892501678135
4207,3.388093946160045e-06,6.17338908080128e-05,0.00012772530793569886
4208,3.383794649648348e-06,6.16527964954699e-05,0.00012755752504444579
4209,3.379573414966679e-06,6.157396498363707e-05,0.0001273944144891685
4210,3.375296639826338e-06,6.149430919597892e-05,0.00012722962243827616
4211,3.371038816934011e-06,6.14140013937287e-05,0.0001270634673029144
4212,3.3668340929914513e-06,6.133493922616458e-05,0.00012689989667638693
4213,3.3625781971478714e-06,6.125407551938578e-05,0.00012673257310653072
4214,3.3583386466185326e-06,6.117510575410398e-05,0.00012656919471459166
4215,3.354154219136367e-06,6.109630388408952e-05,0.00012640615206073447
4216,3.3499020860391664e-06,6.101754217487958e-05,0.0001262431935595948
4217,3.3457029031678168e-06,6.093911797453527e-05,0.00012608094669655474
4218,3.3414786892770143e-06,6.085856875990383e-05,0.0001259142894974321
4219,3.3373060579111835e-06,6.078050134147285e-05,0.00012575277638272831
4220,3.333120305638486e-06,6.0701233443454875e-05,0.00012558877853424837
4221,3.328913390743868e-06,6.0623076391878194e-05,0.00012542705718049342
4222,3.3247647471772243e-06,6.054512845597295e-05,0.00012526579441960638
4223,3.3205745656599026e-06,6.0466310411494394e-05,0.0001251027186990351
4224,3.316429003036874e-06,6.038850563961493e-05,0.00012494174792335145
4225,3.312274164953672e-06,6.030949385244337e-05,0.0001247782799460103
4226,3.3081189667570993e-06,6.023200121117285e-05,0.00012461795475808462
4227,3.3039549497999735e-06,6.015437903315102e-05,0.00012445735859988123
4228,3.2998371186144296e-06,6.007645897052759e-05,0.00012429613916792288
4229,3.295714669507949e-06,5.999805204210178e-05,0.00012413390357357437
4230,3.291577900342017e-06,5.9920317563747816e-05,0.00012397308049775992
4231,3.2874791899359914e-06,5.9843548969611336e-05,0.00012381424772613017
4232,3.2833577195516753e-06,5.976637738758318e-05,0.00012365458469693278
4233,3.2792734076706835e-06,5.9689161011699664e-05,0.00012349483838655507
4234,3.2751545576795472e-06,5.961195253834713e-05,0.0001233350918997533
4235,3.271092196741887e-06,5.953399635527679e-05,0.00012317379500828503
4236,3.2669713352634917e-06,5.945826238901207e-05,0.00012301710731535425
4237,3.262914895283552e-06,5.938208395466127e-05,0.00012285948704726597
4238,3.2588126393687315e-06,5.930614291266196e-05,0.00012270238047653331
4239,3.254781011579588e-06,5.922910935531908e-05,0.00012254300318656743
4240,3.250717036717012e-06,5.915097504618427e-05,0.00012238133919609978
4241,3.246649307736339e-06,5.907505651065879e-05,0.00012222427103456156
4242,3.242648272832304e-06,5.8999761393014394e-05,0.00012206847675169796
4243,3.238575540843861e-06,5.892393998989935e-05,0.00012191160955202197
4244,3.2345283988379748e-06,5.884886649040226e-05,0.00012175628191796455
4245,3.2305302385668396e-06,5.877198458903828e-05,0.00012159721236337661
4246,3.226483527812771e-06,5.8695298842118775e-05,0.00012143855467833325
4247,3.222488254452391e-06,5.862072528965251e-05,0.00012128426726532214
4248,3.2184975447584123e-06,5.854507505237782e-05,0.00012112776142453647
4249,3.2144850959660035e-06,5.847121071589995e-05,0.00012097492133400443
4250,3.21049559177555e-06,5.839473190464667e-05,0.00012081669075259227
4251,3.2065089817373502e-06,5.831854206650728e-05,0.0001206590547632295
4252,3.2025060985385674e-06,5.8243772296132676e-05,0.00012050436380783843
4253,3.198558182399817e-06,5.816870812285075e-05,0.00012034905688893736
4254,3.1945515275099637e-06,5.809478099443216e-05,0.00012019611682657768
4255,3.1906130937389854e-06,5.801971967069302e-05,0.0001200408046571185
4256,3.1866575545516157e-06,5.794447906719729e-05,0.0001198851442171818
4257,3.1826915922592726e-06,5.787012546728552e-05,0.00011973129679877731
4258,3.178738062159224e-06,5.779531287720582e-05,0.00011957652974597837
4259,3.1748334531657146e-06,5.772181984188679e-05,0.0001194244682452129
4260,3.1708914418978737e-06,5.764750600120104e-05,0.00011927071337508531
4261,3.1669452499392853e-06,5.757324002893658e-05,0.00011911705754576106
4262,3.1630607295171373e-06,5.7499351998334925e-05,0.00011896419150031667
4263,3.159115690291868e-06,5.74246764517782e-05,0.00011880967755875791
4264,3.155230599622077e-06,5.735179037840014e-05,0.0001186588958932899
4265,3.1513367396920973e-06,5.72778387332932e-05,0.00011850587812029571
4266,3.1474188477908437e-06,5.7204757861752165e-05,0.00011835468149826461
4267,3.1435306381837757e-06,5.713147687960156e-05,0.00011820307511723259
4268,3.1396530828170883e-06,5.705796543604633e-05,0.00011805097899938358
4269,3.1357845172101173e-06,5.698506608678474e-05,0.0001179001538420843
4270,3.1319121557435558e-06,5.6911443688955094e-05,0.0001177478283521104
4271,3.1280327155551807e-06,5.683893543668649e-05,0.00011759780300703195
4272,3.124188190877593e-06,5.676639141274996e-05,0.00011744771180949499
4273,3.1203608364505187e-06,5.669395516649897e-05,0.00011729785766702148
4274,3.1165029453363065e-06,5.662096125688036e-05,0.0001171468290890243
4275,3.112651548331452e-06,5.654775864000179e-05,0.00011699537397569144
4276,3.1088017115461263e-06,5.6475768742107254e-05,0.00011684643294210911
4277,3.1049772320965545e-06,5.640419247694365e-05,0.00011669833127156415
4278,3.1011485462828416e-06,5.6332222584860505e-05,0.00011654943873225945
4279,3.0973484473875075e-06,5.626025782546107e-05,0.00011640054075820687
4280,3.093527335956339e-06,5.618756412921813e-05,0.0001162501514012074
4281,3.0896995792736942e-06,5.6115885468834235e-05,0.00011610184619054937
4282,3.085926545120639e-06,5.604547457891542e-05,0.00011595616287252097
4283,3.0821292468404702e-06,5.5973143714176004e-05,0.00011580652197527796
4284,3.078303648482047e-06,5.590150029183322e-05,0.00011565827975471661
4285,3.074566158862382e-06,5.582971979811735e-05,0.00011550977213638991
4286,3.0707709627352477e-06,5.575818856740113e-05,0.00011536178004917175
4287,3.0670086918527202e-06,5.568833749987728e-05,0.00011521726170438339
4288,3.0632580997132688e-06,5.561625782296972e-05,0.00011506813845867075
4289,3.0594955483477223e-06,5.5546445051202034e-05,0.00011492368440894919
4290,3.0557279830871993e-06,5.547442689653952e-05,0.00011477469146617483
4291,3.051983890152308e-06,5.5403467961567864e-05,0.00011462786915686375
4292,3.0482616046121394e-06,5.5333282979078125e-05,0.00011448267539593596
4293,3.044500964772682e-06,5.5262333503784634e-05,0.00011433588070694755
4294,3.040750360190774e-06,5.519306667554462e-05,0.00011419256391414926
4295,3.0370669882371076e-06,5.5121065961262375e-05,0.00011404358830961804
4296,3.0333530021345398e-06,5.505106013714559e-05,0.00011389876517945029
4297,3.029622646295009e-06,5.498120974675143e-05,0.00011375423272414675
4298,3.0259302267155504e-06,5.491134321858463e-05,0.00011360969276200074
4299,3.022233582355775e-06,5.484242773632757e-05,0.00011346710973997349
4300,3.0185420290203295e-06,5.477071657225605e-05,0.0001133187272263388
4301,3.014844646189645e-06,5.470158759746049e-05,0.00011317571267950509
4302,3.0111644780674795e-06,5.4632019666971476e-05,0.00011303177848192481
4303,3.0074914028063584e-06,5.456246585811131e-05,0.00011288787649754636
4304,3.0038092702926074e-06,5.449429188408057e-05,0.00011274681529769022
4305,3.00017375453049e-06,5.4422929186427076e-05,0.00011259918136812608
4306,2.9964799841544216e-06,5.4354722123231886e-05,0.00011245806368045194
4307,2.9928356155957455e-06,5.428630726608169e-05,0.00011231650149136238
4308,2.9892224480479364e-06,5.421751481440347e-05,0.00011217418016468084
4309,2.985546289598593e-06,5.4149166369032855e-05,0.0001120327771057833
4310,2.9818908875424487e-06,5.407909042982569e-05,0.00011188777882829752
4311,2.9782722803196497e-06,5.401043943650198e-05,0.00011174574916445186
4312,2.974617721284527e-06,5.3943200768839035e-05,0.0001116066432797841
4313,2.9710099523277964e-06,5.387431661000835e-05,0.00011146412360399638
4314,2.967386324074143e-06,5.380653413230517e-05,0.00011132387643325514
4315,2.963779336927435e-06,5.373723873288236e-05,0.00011118049654426803
4316,2.9601849586566215e-06,5.36695824316581e-05,0.00011104052611580318
4317,2.956592360936594e-06,5.3602297398239843e-05,0.00011090131077515446
4318,2.9529831397800545e-06,5.3533521836568305e-05,0.00011075902667401464
4319,2.9493673260661274e-06,5.3466779712262704e-05,0.00011062092831255776
4320,2.945805677189834e-06,5.339786255005192e-05,0.0001104783543725426
4321,2.942244982011052e-06,5.333003287653233e-05,0.00011033800500782763
4322,2.938658500912642e-06,5.3264082911889164e-05,0.00011020155774322983
4323,2.935109309182305e-06,5.3195643795189225e-05,0.00011005995787188795
4324,2.9315255865207225e-06,5.3129310993863365e-05,0.000109922725780073
4325,2.9279910646570383e-06,5.306140443699517e-05,0.00010978222247912358
4326,2.9244208493190223e-06,5.299401662164323e-05,0.00010964280372505085
4327,2.9208802684554893e-06,5.2927869066976705e-05,0.00010950594898289546
4328,2.917353364904547e-06,5.286035843737859e-05,0.00010936627727935807
4329,2.9137773223712106e-06,5.279442286723693e-05,0.00010922984835033717
4330,2.910301580457979e-06,5.272769872843814e-05,0.00010909179254181642
4331,2.9067647960860997e-06,5.2659703906910216e-05,0.00010895112154685179
4332,2.9031980280914703e-06,5.259436715957136e-05,0.00010881594282379613
4333,2.8997087797805105e-06,5.2528242824167304e-05,0.00010867913922713291
4334,2.8962299505330615e-06,5.246256404134835e-05,0.00010854325612722209
4335,2.892704105478725e-06,5.239640448119646e-05,0.00010840637198669934
4336,2.889212464220421e-06,5.2329568328019804e-05,0.00010826808185663483
4337,2.885711065968912e-06,5.226365988431731e-05,0.00010813172003373785
4338,2.882234321565416e-06,5.219762590003046e-05,0.00010799509571612826
4339,2.878747821603359e-06,5.213305779324671e-05,0.00010786151749370121
4340,2.8752709328797075e-06,5.2067361595694205e-05,0.00010772558601588469
4341,2.871795750516307e-06,5.2001510632293826e-05,0.00010758933451777857
4342,2.86832661280398e-06,5.193562291236985e-05,0.00010745301477495207
4343,2.864873364774668e-06,5.186999249095962e-05,0.00010731724454893976
4344,2.861414319723005e-06,5.180614631954586e-05,0.00010718514694863634
4345,2.8579380772152003e-06,5.173987372264508e-05,0.00010704802364371025
4346,2.8544981709659046e-06,5.167547210334094e-05,0.00010691478222945994
4347,2.8510611224272205e-06,5.1609713146689895e-05,0.00010677873665640707
4348,2.847619072189533e-06,5.154466991605318e-05,0.00010664416263140973
4349,2.8442046240509622e-06,5.1480448496484405e-05,0.0001065112882132919
4350,2.84079340147748e-06,5.1415906214901766e-05,0.00010637774738503277
4351,2.8373595177025466e-06,5.13521647473485e-05,0.0001062458646636248
4352,2.833966122152477e-06,5.1287118455211696e-05,0.00010611128158652551
4353,2.8305430276596538e-06,5.1222084178815115e-05,0.0001059767454525537
4354,2.827133354767505e-06,5.1157947345303696e-05,0.00010584403848549958
4355,2.823728866739629e-06,5.109333535711129e-05,0.00010571036135871635
4356,2.820344416391332e-06,5.1029930256444645e-05,0.00010557918020030055
4357,2.8169561338439886e-06,5.096646741020853e-05,0.00010544787008882774
4358,2.8135921488156397e-06,5.090220941320985e-05,0.00010531492132406058
4359,2.8101973875585447e-06,5.083930131323211e-05,0.0001051847690627373
4360,2.8068370517031794e-06,5.077452259669807e-05,0.00010505074539133089
4361,2.803453776295203e-06,5.071089915193943e-05,0.0001049191157151054
4362,2.8000822813047752e-06,5.0647044534296394e-05,0.00010478699654456784
4363,2.7967268322397435e-06,5.0583646152923966e-05,0.00010465583714585384
4364,2.7933827342051358e-06,5.052150572404537e-05,0.0001045272545559669
4365,2.7900204135560646e-06,5.045778015921137e-05,0.00010439542048199276
4366,2.7866779965882412e-06,5.03947031707636e-05,0.00010426490586190837
4367,2.783366327489118e-06,5.0331694584600214e-05,0.00010413454890764884
4368,2.780019747494294e-06,5.026851323480771e-05,0.00010400383659255111
4369,2.7766806122291254e-06,5.02067595037131e-05,0.00010387607293097043
4370,2.7733690744982682e-06,5.0143618112896666e-05,0.00010374542813006831
4371,2.770047499810791e-06,5.008137320446925e-05,0.0001036166477960336
4372,2.7667441811067615e-06,5.001778161071459e-05,0.00010348506728673242
4373,2.763415352829013e-06,4.995585523808287e-05,0.0001033569599839939
4374,2.7601264361640553e-06,4.98938807482764e-05,0.00010322872385185261
4375,2.756818602246443e-06,4.98310901075987e-05,0.00010309880841866755
4376,2.753529751164875e-06,4.9769979991621074e-05,0.00010297237698421404
4377,2.7502328238456647e-06,4.9707296158895724e-05,0.00010284269856832717
4378,2.746971829995693e-06,4.964593614552969e-05,0.00010271574471754243
4379,2.743667262397576e-06,4.9584690656767635e-05,0.0001025890202022565
4380,2.740389736607486e-06,4.952255442004076e-05,0.00010246046962390726
4381,2.73712302923234e-06,4.9461174639376344e-05,0.00010233346934834162
4382,2.733837866642413e-06,4.9399727752041395e-05,0.00010220634069130141
4383,2.7305973828365884e-06,4.933807063243351e-05,0.00010207878293400008
4384,2.727336518960136e-06,4.9277292313575766e-05,0.00010195303510431002
4385,2.7240783718636334e-06,4.9215530357360746e-05,0.00010182524085290681
4386,2.7208513601070152e-06,4.915481804881334e-05,0.00010169963054987555
4387,2.7176216549663443e-06,4.9094219459810176e-05,0.00010157426672266816
4388,2.7143681668072564e-06,4.9032153268313765e-05,0.00010144584716203414
4389,2.7111426963132587e-06,4.897236334447559e-05,0.00010132213982748366
4390,2.707901518932989e-06,4.891131607065837e-05,0.0001011958284870131
4391,2.704673767440304e-06,4.8850924855203734e-05,0.0001010708880118422
4392,2.701492332130527e-06,4.879135958280719e-05,0.00010094765286758352
4393,2.6982661090940133e-06,4.8730216358761456e-05,0.0001008211450754447
4394,2.6950551916555663e-06,4.8670307189535406e-05,0.00010069720252658825
4395,2.6918683419815594e-06,4.860861394702121e-05,0.00010056956292939188
4396,2.6886524537528064e-06,4.854832465182154e-05,0.00010044482310182807
4397,2.6854713007506203e-06,4.8489190484234834e-05,0.0001003224740694986
4398,2.6822523733364043e-06,4.8429543300178656e-05,0.00010019906225046344
4399,2.6790795830621193e-06,4.8370065273139974e-05,0.00010007600588849184
4400,2.675917811284769e-06,4.8308761221008833e-05,9.994917040428958e-05
4401,2.672693577733606e-06,4.824834641838887e-05,9.982418329500164e-05
4402,2.6695584025746067e-06,4.818962191330232e-05,9.970267792370886e-05
4403,2.6664098596136727e-06,4.813040468776599e-05,9.958014989100657e-05
4404,2.6632456959773985e-06,4.807162941602368e-05,9.945855168622318e-05
4405,2.6600883475120127e-06,4.801141024764656e-05,9.933396463296313e-05
4406,2.6569305946201833e-06,4.795112520628149e-05,9.920923302875019e-05
4407,2.653780785757416e-06,4.7892431293975904e-05,9.908780594550866e-05
4408,2.6506499030626986e-06,4.783339700657921e-05,9.896565643205357e-05
4409,2.6474970012515392e-06,4.777506668061143e-05,9.884497114211099e-05
4410,2.644338782013035e-06,4.7716396083429146e-05,9.872358217921554e-05
4411,2.641218773169707e-06,4.76569915025089e-05,9.860067716539702e-05
4412,2.6381013623725537e-06,4.759865624923837e-05,9.847999287663437e-05
