,Training Loss,Test mse loss,Test_rel_l2_loss
10812,1.2688012343278657e-07,2.4156400146857247e-06,4.997876246778457e-06
10813,1.268440700789951e-07,2.41464327330748e-06,4.995814180805268e-06
10814,1.2680862295553462e-07,2.4136287743780342e-06,4.9937150787972155e-06
10815,1.2677655897779091e-07,2.4126202990165854e-06,4.99162890240592e-06
10816,1.2673809584488713e-07,2.411627877665981e-06,4.989575406906505e-06
10817,1.2670446611003558e-07,2.4105670207442722e-06,4.987380901655201e-06
10818,1.2666791981385213e-07,2.409572382403728e-06,4.985323081613677e-06
10819,1.2663608076827931e-07,2.4085478661546484e-06,4.983203316006484e-06
10820,1.2660339656881875e-07,2.4074839933647642e-06,4.981001898471708e-06
10821,1.2656518750250863e-07,2.4064662517698676e-06,4.978896559496044e-06
10822,1.2653367195221947e-07,2.4054255183313384e-06,4.976742840616837e-06
10823,1.2649719170256682e-07,2.404418758372015e-06,4.9746602127780515e-06
10824,1.2646609861623188e-07,2.403385848712993e-06,4.972522986217341e-06
10825,1.2643006274402907e-07,2.402373190571357e-06,4.9704277454298015e-06
10826,1.2639161082589505e-07,2.401364961696033e-06,4.968342287698441e-06
10827,1.2635860644396877e-07,2.4003848688766525e-06,4.966314342922356e-06
10828,1.26326164957754e-07,2.399372843224947e-06,4.9642204107297595e-06
10829,1.2629151427228873e-07,2.3983921037446674e-06,4.962191232822414e-06
10830,1.2625554464908646e-07,2.3973715470015424e-06,4.960079502557275e-06
10831,1.2621997306291293e-07,2.396392795979682e-06,4.958054281852564e-06
10832,1.2618527491490326e-07,2.395403718162108e-06,4.956007704812887e-06
10833,1.261509536693852e-07,2.3943806401770155e-06,4.9538910722110145e-06
10834,1.2611570688826758e-07,2.393358306823649e-06,4.95177592791285e-06
10835,1.2608327593183648e-07,2.3923346137892924e-06,4.949658127272826e-06
10836,1.260501051766219e-07,2.391320605599046e-06,4.947560459322838e-06
10837,1.2601747602546887e-07,2.3903252143590827e-06,4.945500516052799e-06
10838,1.259814214903168e-07,2.389281143901814e-06,4.943340573815411e-06
10839,1.259461157736666e-07,2.388308775893939e-06,4.941329124860778e-06
10840,1.2591197165137765e-07,2.387285638006064e-06,4.939212524708402e-06
10841,1.2587523006350203e-07,2.3862921376467733e-06,4.93715638957853e-06
10842,1.2584258225808246e-07,2.385294642305222e-06,4.935092406748622e-06
10843,1.258114665017347e-07,2.3843073325756424e-06,4.9330505747793735e-06
10844,1.257743886476626e-07,2.3832955522044383e-06,4.930956429304665e-06
10845,1.2574053613753327e-07,2.382333326237766e-06,4.928966110621567e-06
10846,1.2570611033139566e-07,2.3812999240581413e-06,4.926828387334445e-06
10847,1.256698940230506e-07,2.3803375763983272e-06,4.924836835237202e-06
10848,1.2563386861707912e-07,2.379331884369371e-06,4.922755799023492e-06
10849,1.2560195351457294e-07,2.3783400405932455e-06,4.9207041254378955e-06
10850,1.2556919678582913e-07,2.3773274298937574e-06,4.9186084715356845e-06
10851,1.2553547502047942e-07,2.376361691466721e-06,4.916611353932565e-06
10852,1.2549913895862276e-07,2.3753605086513955e-06,4.914539282696399e-06
10853,1.254631998904725e-07,2.3743590127703172e-06,4.912467648182621e-06
10854,1.2543066741052017e-07,2.3733718734672763e-06,4.910425343021169e-06
10855,1.253975826184433e-07,2.372351940382838e-06,4.908314341061413e-06
10856,1.253639869534167e-07,2.371381452641367e-06,4.906306937255737e-06
10857,1.2532771693322906e-07,2.3704158756492667e-06,4.904309225168703e-06
10858,1.2529332708553956e-07,2.369401812648042e-06,4.9022108796142035e-06
10859,1.2526094024428858e-07,2.3683481918299668e-06,4.90003155042068e-06
10860,1.252265595601894e-07,2.3673523613769524e-06,4.897971220795133e-06
10861,1.251911744258027e-07,2.3663363383035033e-06,4.895869079951165e-06
10862,1.2515709161211506e-07,2.365349822260421e-06,4.893828168133647e-06
10863,1.2512340464198976e-07,2.3643159273625816e-06,4.891688809875091e-06
10864,1.250864694969304e-07,2.363331923785412e-06,4.88965288842106e-06
10865,1.2505600313593912e-07,2.362291152510467e-06,4.887499001023735e-06
10866,1.2502053920242175e-07,2.361303912413285e-06,4.885456746963469e-06
10867,1.2498792011795514e-07,2.360322625735681e-06,4.883426239111516e-06
10868,1.2495084037283542e-07,2.3593159477214984e-06,4.881343683296889e-06
10869,1.249172840365285e-07,2.3582891171222173e-06,4.879219399060888e-06
10870,1.2488626232244484e-07,2.357322554639484e-06,4.877220011108649e-06
10871,1.2484899198985332e-07,2.356352014088124e-06,4.875211779315194e-06
10872,1.248188630334231e-07,2.355351402372208e-06,4.873141255525962e-06
10873,1.247824457841846e-07,2.3544005745316597e-06,4.871173945842551e-06
10874,1.2475127634612215e-07,2.3533951603233197e-06,4.869094004466104e-06
10875,1.2471332726093597e-07,2.352409259477771e-06,4.8670545724085895e-06
10876,1.2467928900681278e-07,2.351372460744608e-06,4.864908749854679e-06
10877,1.2464607741145933e-07,2.350426086012032e-06,4.862951317835707e-06
10878,1.2461338393115525e-07,2.3494215208779743e-06,4.860872106215931e-06
10879,1.2458016057034227e-07,2.3484406219691396e-06,4.858843634967145e-06
10880,1.2454558585840139e-07,2.3474526333559842e-06,4.856799167340519e-06
10881,1.245119402116385e-07,2.3464575596431587e-06,4.854740765730423e-06
10882,1.2447679994829308e-07,2.3454632176939746e-06,4.852682800406744e-06
10883,1.2444484735771578e-07,2.344491476841133e-06,4.85067244810528e-06
10884,1.2441000399621331e-07,2.343517854930927e-06,4.84865841082734e-06
10885,1.2437522709735958e-07,2.342536627864254e-06,4.846628389246971e-06
10886,1.2434078346250984e-07,2.3415987981120254e-06,4.844687963030338e-06
10887,1.2430786325515434e-07,2.3406101687717166e-06,4.842642377109781e-06
10888,1.242750294852229e-07,2.339649837247903e-06,4.8406556208413075e-06
10889,1.2424098954973234e-07,2.338678261404494e-06,4.83864468869787e-06
10890,1.2420596960047123e-07,2.337665291237204e-06,4.836549174530802e-06
10891,1.2417403128008192e-07,2.336694647421778e-06,4.834541143371663e-06
10892,1.241380363625596e-07,2.3356883437247075e-06,4.832458801938018e-06
10893,1.241048764331533e-07,2.3347518859614602e-06,4.830521214593751e-06
10894,1.2407126986848583e-07,2.3337870424197546e-06,4.828525690925679e-06
10895,1.2403471585122527e-07,2.332807854823236e-06,4.826499888724062e-06
10896,1.2400568968892193e-07,2.3318278340898514e-06,4.824471443141998e-06
10897,1.2397211705209543e-07,2.33087190206495e-06,4.822494553789889e-06
10898,1.2393738092183804e-07,2.3298777537870685e-06,4.820437301003066e-06
10899,1.23902629169782e-07,2.328903019544101e-06,4.81842035160397e-06
10900,1.238707913351991e-07,2.327967923141836e-06,4.816485580966648e-06
10901,1.2383246433821836e-07,2.3269676505593036e-06,4.814416327738406e-06
10902,1.2379918140558363e-07,2.326009084813011e-06,4.8124333275095184e-06
10903,1.237671520876527e-07,2.3250621245269047e-06,4.810474226204415e-06
10904,1.237326084855921e-07,2.324075955783938e-06,4.808433834707681e-06
10905,1.236997893639452e-07,2.3231278341362904e-06,4.806471464132627e-06
10906,1.2366683130907858e-07,2.322170059680643e-06,4.804490100944828e-06
10907,1.2363224031074632e-07,2.3212036747379765e-06,4.802490777616757e-06
10908,1.2359765415090597e-07,2.3202608012991573e-06,4.800539822947091e-06
10909,1.2357035701318858e-07,2.319306725512113e-06,4.798565803217543e-06
10910,1.2353183102710727e-07,2.318312457955108e-06,4.796508562057839e-06
10911,1.2349803622373598e-07,2.317356194439014e-06,4.794530273272831e-06
10912,1.234648596255457e-07,2.3163954699796575e-06,4.792543217753653e-06
10913,1.2343234188531488e-07,2.3154271826546976e-06,4.7905392475476185e-06
10914,1.233976814635595e-07,2.314477722808988e-06,4.788575437239383e-06
10915,1.233628419100749e-07,2.3135010430959862e-06,4.786553958734005e-06
10916,1.2333105306546563e-07,2.312525603790465e-06,4.7845359627018594e-06
10917,1.2329652950166472e-07,2.3115875969409858e-06,4.782595787310735e-06
10918,1.2326137725697344e-07,2.3105810284250277e-06,4.7805124466077265e-06
10919,1.2323119528837358e-07,2.309624293660793e-06,4.778533387948864e-06
10920,1.2319474481194464e-07,2.3086465717884363e-06,4.776510977244582e-06
10921,1.2316408073448144e-07,2.3076773225498676e-06,4.774505274584654e-06
10922,1.231283550552011e-07,2.3067036283666534e-06,4.7724908375492206e-06
10923,1.230953098417329e-07,2.3057249757970426e-06,4.770465637796541e-06
10924,1.230611255805051e-07,2.3047651168119637e-06,4.768480525194518e-06
10925,1.23031846063678e-07,2.3038224912878034e-06,4.766529375082312e-06
10926,1.229963641222414e-07,2.3028346449903053e-06,4.764486128507966e-06
10927,1.2296047907899276e-07,2.301866100719978e-06,4.762481936160665e-06
10928,1.229302115237679e-07,2.300931805983476e-06,4.760549285982879e-06
10929,1.228938464025783e-07,2.2999590203447805e-06,4.758536779739045e-06
10930,1.2286542331717504e-07,2.2990292378282568e-06,4.756613055023194e-06
10931,1.2283257661029496e-07,2.2980419042921597e-06,4.754569904428441e-06
10932,1.2279400263862768e-07,2.2971145710803415e-06,4.752651042474369e-06
10933,1.2276214441300423e-07,2.296159082747961e-06,4.750674715064514e-06
10934,1.2272608964133403e-07,2.295176487388422e-06,4.748641973035887e-06
10935,1.2269501500399548e-07,2.2942219173524163e-06,4.746666479448411e-06
10936,1.2266374043817806e-07,2.2932989602193876e-06,4.744757327757751e-06
10937,1.2262574333218324e-07,2.292321096131443e-06,4.742733965105964e-06
10938,1.2259368275718523e-07,2.291327482676812e-06,4.7406775755786834e-06
10939,1.2256262488835465e-07,2.2903932706890067e-06,4.738745300380999e-06
10940,1.2252886105331895e-07,2.2894427832990754e-06,4.7367789609502575e-06
10941,1.2249691500868304e-07,2.2885012388507127e-06,4.734830255031227e-06
10942,1.2246240655176173e-07,2.2875691462947603e-06,4.732902211162184e-06
10943,1.2242631435994622e-07,2.286618730895533e-06,4.730936071677431e-06
10944,1.2239562388799084e-07,2.285698332827161e-06,4.729031099028624e-06
10945,1.2235970442729567e-07,2.2847493342414094e-06,4.727067788724612e-06
10946,1.2232983664583244e-07,2.2837917960106404e-06,4.725086666067706e-06
10947,1.2229535173232065e-07,2.2828498729477664e-06,4.723138342958289e-06
10948,1.2226229637939186e-07,2.2819168772566678e-06,4.721207622277265e-06
10949,1.2223028335447217e-07,2.2809748273514176e-06,4.71925908755297e-06
10950,1.2219483580500098e-07,2.280015512989654e-06,4.717273533764441e-06
10951,1.22165171256874e-07,2.279089257451186e-06,4.715357157583808e-06
10952,1.2212855332530214e-07,2.278134959291878e-06,4.713383545508012e-06
10953,1.220997103976372e-07,2.27719266408111e-06,4.711433593923894e-06
10954,1.22065542649301e-07,2.2762192664176234e-06,4.7094193709478315e-06
10955,1.2202867531821143e-07,2.2752722378865466e-06,4.7074601363108124e-06
10956,1.2199972220147394e-07,2.2742920708583876e-06,4.705432621375684e-06
10957,1.2196192972767833e-07,2.2733613385133717e-06,4.703506533234429e-06
10958,1.2193172435428057e-07,2.272395424441235e-06,4.701508141305076e-06
10959,1.2189814915120743e-07,2.2714507293847423e-06,4.6995535816087515e-06
10960,1.2186419249598382e-07,2.270505718311053e-06,4.697598419009852e-06
10961,1.218345884289348e-07,2.2695542437170074e-06,4.6956295363482635e-06
10962,1.2180259082278773e-07,2.2685901632744655e-06,4.693634836350167e-06
10963,1.217631430518159e-07,2.2676493322236056e-06,4.691688974549574e-06
10964,1.2173375435042582e-07,2.266725080235326e-06,4.689776794351398e-06
10965,1.2170069376294352e-07,2.265745220492995e-06,4.687749058687017e-06
10966,1.216663585577585e-07,2.264773249251157e-06,4.685737889421178e-06
10967,1.2163267780969934e-07,2.2638506069759393e-06,4.683828938048685e-06
10968,1.2159983392806163e-07,2.262901039558541e-06,4.681864958536326e-06
10969,1.2156768451068637e-07,2.2619439994458993e-06,4.679884265615768e-06
10970,1.2153562051311266e-07,2.260997388772684e-06,4.677926149165808e-06
10971,1.2150037528972633e-07,2.260032060211183e-06,4.675929171662213e-06
10972,1.2146976053128126e-07,2.259088405409412e-06,4.673976916554564e-06
10973,1.214369792225933e-07,2.2581076427050423e-06,4.671947567303448e-06
10974,1.214059668223098e-07,2.257181250113356e-06,4.670030357978656e-06
10975,1.2136954397283914e-07,2.256231039349138e-06,4.668064243378534e-06
10976,1.213392498416235e-07,2.255293796268065e-06,4.666125701596179e-06
10977,1.2130127599477513e-07,2.2543220272268245e-06,4.664115154013924e-06
10978,1.2127133497930513e-07,2.2534224466965772e-06,4.662253847700597e-06
10979,1.212395938361407e-07,2.2524408732778782e-06,4.660223024291771e-06
10980,1.2120485765340822e-07,2.2514891095503306e-06,4.658253950288876e-06
10981,1.2117509063819582e-07,2.2505477503058535e-06,4.65630639369242e-06
10982,1.2113963436376019e-07,2.2496050577109665e-06,4.654356230458047e-06
10983,1.2111139462094279e-07,2.2486452241635054e-06,4.652370317177072e-06
10984,1.2107434761288422e-07,2.2477044596906565e-06,4.65042298684247e-06
10985,1.2104157920464352e-07,2.246772047890367e-06,4.648494135811191e-06
10986,1.2100962516483985e-07,2.2458408487951904e-06,4.646567692425559e-06
10987,1.2097848517275457e-07,2.244897104504666e-06,4.644615555606695e-06
10988,1.2094520342231146e-07,2.243956615069544e-06,4.642668845710496e-06
10989,1.2090923431940913e-07,2.243017850624956e-06,4.6407265564384315e-06
10990,1.208781679599759e-07,2.2420787733810827e-06,4.6387836706018235e-06
10991,1.208472270007365e-07,2.2411098558977676e-06,4.636779022898891e-06
10992,1.2081578419777557e-07,2.2401793220512145e-06,4.634854006294074e-06
10993,1.2078161451668079e-07,2.2392540702935714e-06,4.632940414682832e-06
10994,1.2074838008569948e-07,2.23833257112516e-06,4.631033230755709e-06
10995,1.2071579738760814e-07,2.23737819769736e-06,4.629058311254027e-06
10996,1.2068410881381223e-07,2.2364891245838395e-06,4.627219039120772e-06
10997,1.206488255398439e-07,2.235555482888776e-06,4.625287996427247e-06
10998,1.2061906623904848e-07,2.234626611356742e-06,4.623365366871751e-06
10999,1.2058128611162176e-07,2.233686242986182e-06,4.621420112706681e-06
11000,1.2055070653315533e-07,2.232750137694673e-06,4.61948327461229e-06
11001,1.205172209879537e-07,2.231834042229992e-06,4.61758786860276e-06
11002,1.20488185086852e-07,2.230890706134456e-06,4.615636827369999e-06
11003,1.204540415652179e-07,2.229963819974699e-06,4.613719205619575e-06
11004,1.2042115522158125e-07,2.229023925587297e-06,4.611773981991976e-06
11005,1.2039128263837734e-07,2.2280766150832145e-06,4.609814171552876e-06
11006,1.2035291220881352e-07,2.227166046590713e-06,4.607929746765659e-06
11007,1.2032365381796712e-07,2.226230801295565e-06,4.6059947385582335e-06
11008,1.2029155243012443e-07,2.2253175662872912e-06,4.60410609878634e-06
11009,1.202627455860595e-07,2.2243918387305507e-06,4.602190874072588e-06
11010,1.2022863402377469e-07,2.2234647824954155e-06,4.600272052743638e-06
11011,1.2019531432362286e-07,2.2225201750866853e-06,4.598317683656799e-06
11012,1.2016129303565317e-07,2.221592495247735e-06,4.596398671677756e-06
11013,1.2012800284322062e-07,2.220652339819834e-06,4.594453110666389e-06
11014,1.200998812688955e-07,2.2196911036372527e-06,4.592465051103312e-06
11015,1.2006383640413903e-07,2.2187508441113503e-06,4.59051932516628e-06
11016,1.2003312084826635e-07,2.217789513162068e-06,4.58853012199581e-06
11017,1.1999738845628523e-07,2.2168278841863367e-06,4.586541349908453e-06
11018,1.1996964507605256e-07,2.215907467933905e-06,4.584636761813055e-06
11019,1.1993456719642206e-07,2.214952826642968e-06,4.582661792748534e-06
11020,1.1990189293597476e-07,2.2140216675024056e-06,4.580735087694116e-06
11021,1.1986875961446936e-07,2.2130901982259272e-06,4.578807791321823e-06
11022,1.1983909668135767e-07,2.2121685351167246e-06,4.576900824886601e-06
11023,1.1980413863014328e-07,2.2112374557819704e-06,4.574974335381034e-06
11024,1.1977136127524744e-07,2.2103005053916382e-06,4.573036301788701e-06
11025,1.1973905166554358e-07,2.2093733576581283e-06,4.571117595000016e-06
11026,1.1970767281340752e-07,2.2084302324793964e-06,4.5691664432336555e-06
11027,1.196762779368971e-07,2.2075267194324638e-06,4.567297312019841e-06
11028,1.1964182684941699e-07,2.2065779265930352e-06,4.565334041329902e-06
11029,1.1961229266550495e-07,2.2056359033684504e-06,4.56338511917172e-06
11030,1.1957913899963156e-07,2.20471023952338e-06,4.5614694328764796e-06
11031,1.195478817377842e-07,2.203796381305015e-06,4.559579007092029e-06
11032,1.1951065208353828e-07,2.2028615136192655e-06,4.557645231572517e-06
11033,1.1948109385551498e-07,2.201925330382294e-06,4.555707890559183e-06
11034,1.1945326940248917e-07,2.200988337079542e-06,4.553768973989162e-06
11035,1.1941770388771332e-07,2.200041454939924e-06,4.5518106003468885e-06
11036,1.1938381294931698e-07,2.1990907421003805e-06,4.5498437084437815e-06
11037,1.1935151543978714e-07,2.198178049394443e-06,4.547954700424464e-06
11038,1.1931884027743258e-07,2.197246894719736e-06,4.546028356025749e-06
11039,1.192878180945282e-07,2.1963098895011164e-06,4.544089515294958e-06
11040,1.1925583508984503e-07,2.1954098672171217e-06,4.5422275057154265e-06
11041,1.1922273086501366e-07,2.1944833292837682e-06,4.540310312587382e-06
11042,1.1919121878731389e-07,2.19359274744775e-06,4.538467926089802e-06
11043,1.191576413042987e-07,2.192669614470209e-06,4.536558469381256e-06
11044,1.1912615792056142e-07,2.1917220063213835e-06,4.534597850733858e-06
11045,1.1909498000953828e-07,2.1907851733022935e-06,4.532659466511332e-06
11046,1.1906310320802776e-07,2.1898827611090043e-06,4.53079286212644e-06
11047,1.1902980484341092e-07,2.188934749142356e-06,4.5288305169769304e-06
11048,1.1900114948523756e-07,2.1879874454473657e-06,4.526870578400688e-06
11049,1.1896565134549652e-07,2.1870871184797263e-06,4.5250081381598906e-06
11050,1.1893316956622235e-07,2.1861467513154253e-06,4.5230628917690035e-06
11051,1.189033215575753e-07,2.1852191540729034e-06,4.52114380705365e-06
11052,1.1887112925020478e-07,2.1842771782111806e-06,4.519194441937017e-06
11053,1.1883763701867422e-07,2.1833615351171845e-06,4.5172999312524215e-06
