,Training Loss,Test mse loss,Test_rel_l2_loss
6368,1.4011929137171573e-07,3.193891963620875e-06,6.60805267330191e-06
6369,1.4001953918112574e-07,3.192142472311634e-06,6.604433334910467e-06
6370,1.3992794398523118e-07,3.1903594446579365e-06,6.60074440178186e-06
6371,1.3983426740760882e-07,3.1885198338140214e-06,6.596938091874441e-06
6372,1.397369014109008e-07,3.1867123212158897e-06,6.59319864246327e-06
6373,1.3964407187071958e-07,3.1849211005279485e-06,6.58949252768636e-06
6374,1.3954859862879785e-07,3.1831795288555055e-06,6.585889031642406e-06
6375,1.3945526650637312e-07,3.18144267946946e-06,6.582296078758402e-06
6376,1.3935981438060474e-07,3.1796662814292392e-06,6.578620500306947e-06
6377,1.392651552044629e-07,3.1778891670003992e-06,6.574943560305124e-06
6378,1.3916855215704868e-07,3.1761113371994787e-06,6.571265260755888e-06
6379,1.3907558601296283e-07,3.1743230987687446e-06,6.56756531648796e-06
6380,1.38981283831532e-07,3.172578370240189e-06,6.563955891412e-06
6381,1.388868617845635e-07,3.170792337914526e-06,6.560260391169798e-06
6382,1.3879316574972592e-07,3.1690231538565473e-06,6.55660051006299e-06
6383,1.386949706821168e-07,3.1672623313290808e-06,6.552957146578852e-06
6384,1.386050017033843e-07,3.1655013930764323e-06,6.549313603942537e-06
6385,1.3850949445099447e-07,3.1637336859158777e-06,6.5456567780700416e-06
6386,1.3841696529210733e-07,3.1619459123094803e-06,6.541958096101152e-06
6387,1.383226485741358e-07,3.1602021708865075e-06,6.538349761990982e-06
6388,1.3822806102582195e-07,3.158467976057178e-06,6.5347614693155574e-06
6389,1.381377460555632e-07,3.1566261043740483e-06,6.530951623809587e-06
6390,1.380439138102607e-07,3.154886850816956e-06,6.527352275319973e-06
6391,1.3794704352390566e-07,3.15317887386231e-06,6.523819334748773e-06
6392,1.3785509146864816e-07,3.1513300935161387e-06,6.519993656210071e-06
6393,1.3776144170553932e-07,3.149572383425625e-06,6.516356913099771e-06
6394,1.3766851487250693e-07,3.147864035748115e-06,6.512823384679138e-06
6395,1.3757542508280718e-07,3.1460542119292805e-06,6.509078154239109e-06
6396,1.3748599267666258e-07,3.1443570702060148e-06,6.505566791270624e-06
6397,1.3739138961494668e-07,3.1425331836818913e-06,6.501793963852408e-06
6398,1.3729932101464334e-07,3.1408074604445174e-06,6.498222839928113e-06
6399,1.3720749888321745e-07,3.1389948465112e-06,6.494472316876499e-06
6400,1.3711650495764939e-07,3.1371984165513316e-06,6.490756094601403e-06
6401,1.37020800980392e-07,3.13549583718918e-06,6.487233073166029e-06
6402,1.3692777970094688e-07,3.133790709897092e-06,6.483705079498541e-06
6403,1.3683511298336155e-07,3.132005399343634e-06,6.480012090984954e-06
6404,1.3674271440169787e-07,3.1302476726002607e-06,6.4763746666118845e-06
6405,1.3665118619842955e-07,3.1285084843054126e-06,6.472777359101589e-06
6406,1.3655923692688116e-07,3.1267559485770723e-06,6.469151441212079e-06
6407,1.3646714657871536e-07,3.125032759915339e-06,6.465585742104189e-06
6408,1.3637734432965565e-07,3.1232751881089916e-06,6.461948818342062e-06
6409,1.362833813912883e-07,3.121510900716559e-06,6.45829871703116e-06
6410,1.361935751923187e-07,3.119764530956992e-06,6.4546863217975595e-06
6411,1.3610044865141396e-07,3.118011443922009e-06,6.451058378897236e-06
6412,1.3601040222131953e-07,3.1161796072152274e-06,6.447268286028564e-06
6413,1.3591821817406555e-07,3.1144557348843987e-06,6.443702713415158e-06
6414,1.358280818910705e-07,3.112757538929567e-06,6.44018894144751e-06
6415,1.3573340770876793e-07,3.1109986243576893e-06,6.436549717434496e-06
6416,1.3564419024835988e-07,3.1092504009080135e-06,6.432932781132219e-06
6417,1.355497944901036e-07,3.1075500279641503e-06,6.429414862765191e-06
6418,1.3546402230967466e-07,3.1058633051770845e-06,6.425925056285506e-06
6419,1.3537142398475394e-07,3.1041446857254853e-06,6.422368931461843e-06
6420,1.352813835854955e-07,3.102352267469802e-06,6.418660421649635e-06
6421,1.3518844108083176e-07,3.100678932523052e-06,6.415198303654311e-06
6422,1.3509824762003802e-07,3.098913257271054e-06,6.411544924502719e-06
6423,1.350088755951358e-07,3.0971792059906233e-06,6.407957418241617e-06
6424,1.3491557778044095e-07,3.095503078670543e-06,6.404489939174219e-06
6425,1.3482449224604902e-07,3.093788524722009e-06,6.400942107506423e-06
6426,1.3473713376689336e-07,3.092115707237919e-06,6.397481238513837e-06
6427,1.3464721915946367e-07,3.090377580842677e-06,6.393884717293772e-06
6428,1.3455729186007773e-07,3.0886614588445663e-06,6.390335116082243e-06
6429,1.3446564434666416e-07,3.0869511909233176e-06,6.386795915027148e-06
6430,1.3437509491775507e-07,3.0852294500608983e-06,6.383234164366975e-06
6431,1.3428698630106965e-07,3.0834723598743667e-06,6.379598132602682e-06
6432,1.34197669830698e-07,3.081737261791032e-06,6.376008994009307e-06
6433,1.3410842570547162e-07,3.0800229440150352e-06,6.372462007858514e-06
6434,1.3401539697537867e-07,3.0783383395153603e-06,6.368975942694215e-06
6435,1.339290040170488e-07,3.0765981252983947e-06,6.36537569556926e-06
6436,1.3383586719385408e-07,3.0748846413979044e-06,6.361830494204605e-06
6437,1.3374891479203517e-07,3.07319607739822e-06,6.358336770845064e-06
6438,1.3366024564123352e-07,3.0714883092348666e-06,6.354804095318395e-06
6439,1.3357043585650972e-07,3.069764332455648e-06,6.351237195074134e-06
6440,1.334809965136604e-07,3.0680599008533786e-06,6.347711185496131e-06
6441,1.333932878568069e-07,3.0663642795470013e-06,6.344202575456589e-06
6442,1.3330588430458412e-07,3.0646268583009276e-06,6.340608165513016e-06
6443,1.3321710721177966e-07,3.062866122978029e-06,6.336965540567417e-06
6444,1.331242820082119e-07,3.0611540878717274e-06,6.333422401197615e-06
6445,1.330371789535954e-07,3.0594526434500917e-06,6.329902512460548e-06
6446,1.3294785468371733e-07,3.057785567866873e-06,6.326453877027854e-06
6447,1.3285879379339358e-07,3.056078520473371e-06,6.32292187441366e-06
6448,1.3277355926525743e-07,3.0542857719035308e-06,6.319212928388334e-06
6449,1.3268218209632183e-07,3.0526527838775024e-06,6.315833911637666e-06
6450,1.325939308947513e-07,3.0509863741683156e-06,6.312386771363941e-06
6451,1.3250507340213343e-07,3.0493239824745097e-06,6.3089464202094654e-06
6452,1.3241546198961624e-07,3.0475777417270244e-06,6.305333949951277e-06
6453,1.3233039098557716e-07,3.0459560443905385e-06,6.301978519141705e-06
6454,1.3224107150932548e-07,3.044271289828458e-06,6.298493090693122e-06
6455,1.3215372891901412e-07,3.0426024241840003e-06,6.295040171503114e-06
6456,1.320646171652597e-07,3.0409446905588817e-06,6.291610391440564e-06
6457,1.3197845362079653e-07,3.0392767371074297e-06,6.2881593596193995e-06
6458,1.318897180767138e-07,3.0376252441562984e-06,6.2847419612454534e-06
6459,1.3180346369054739e-07,3.0359090208447075e-06,6.281191279756367e-06
6460,1.3171535737951593e-07,3.0342554813848258e-06,6.277771108672105e-06
6461,1.3162711158238978e-07,3.032545540266789e-06,6.274232894830573e-06
6462,1.3154142867938212e-07,3.030873379705595e-06,6.270772639810501e-06
6463,1.314519116232615e-07,3.029236009422144e-06,6.267385616832677e-06
6464,1.313654207935512e-07,3.027578371256424e-06,6.263956387007161e-06
6465,1.3127859989645215e-07,3.0259134964892784e-06,6.260511783741913e-06
6466,1.3119332568352577e-07,3.02426977849822e-06,6.257110061122894e-06
6467,1.3110563433303398e-07,3.0225898504790847e-06,6.253634735248906e-06
6468,1.310176351943596e-07,3.0208914749860628e-06,6.250120793121134e-06
6469,1.3093122418943753e-07,3.01923316730068e-06,6.24669047123876e-06
6470,1.3084338888793837e-07,3.017564681537338e-06,6.2432378204780325e-06
6471,1.307587613216776e-07,3.015905515605463e-06,6.2398047353889184e-06
6472,1.306731511460503e-07,3.01426865140526e-06,6.236417947001088e-06
6473,1.305846452332877e-07,3.0126027186508043e-06,6.232971624397441e-06
6474,1.3049663189987154e-07,3.0109490482577884e-06,6.2295506614644655e-06
6475,1.304129363581184e-07,3.0092616158961832e-06,6.226058598252688e-06
6476,1.3032540118497566e-07,3.0076300945136093e-06,6.222683674176391e-06
6477,1.3024039515657066e-07,3.0060473636403307e-06,6.219409536525577e-06
6478,1.301532329097801e-07,3.0044025670707638e-06,6.21600622969042e-06
6479,1.300682830583935e-07,3.0027929888690146e-06,6.212675815718027e-06
6480,1.2998514473202454e-07,3.0011184481651926e-06,6.209211693038759e-06
6481,1.2989712390732924e-07,2.999537431785854e-06,6.205939941952579e-06
6482,1.2981225769077642e-07,2.9979061936995023e-06,6.202564677194301e-06
6483,1.297243583260507e-07,2.996214179551851e-06,6.199063955334996e-06
6484,1.2964149767143295e-07,2.994661526422929e-06,6.195851674946899e-06
6485,1.295525247965317e-07,2.993003963177162e-06,6.1924223747874334e-06
6486,1.2946965621501855e-07,2.9913321545616222e-06,6.188963904058429e-06
6487,1.2938463665299778e-07,2.989618476833895e-06,6.185418381719342e-06
6488,1.2929939384990727e-07,2.987986999261666e-06,6.182042913902826e-06
6489,1.292121077139523e-07,2.986337161267791e-06,6.178629012729519e-06
6490,1.291276329342103e-07,2.9846255026202134e-06,6.175087609523581e-06
6491,1.2904239120984208e-07,2.9829754183597485e-06,6.171674472780253e-06
6492,1.2895567263841827e-07,2.9812112905776087e-06,6.168024039619932e-06
6493,1.288713444258815e-07,2.979581521882178e-06,6.16465216578117e-06
6494,1.2878754512971644e-07,2.977938114365862e-06,6.161252317351785e-06
6495,1.286997428590585e-07,2.9762581989362666e-06,6.157775985795888e-06
6496,1.2861808689700401e-07,2.974587555272074e-06,6.154320273752877e-06
6497,1.2853414044309785e-07,2.9729355576700866e-06,6.1509013330928555e-06
6498,1.284469461431735e-07,2.9713121563230853e-06,6.147543379953141e-06
6499,1.2836439025975264e-07,2.9696159441676928e-06,6.144033982753254e-06
6500,1.2827967189262572e-07,2.9680215713594005e-06,6.140734447482141e-06
6501,1.2819579428603822e-07,2.9663251274250196e-06,6.137224687372619e-06
6502,1.2810992320998313e-07,2.964663715261886e-06,6.133787433666075e-06
6503,1.280281630212103e-07,2.963061891854557e-06,6.130473356740885e-06
6504,1.2794124464192578e-07,2.9614376775912048e-06,6.1271129165449005e-06
6505,1.27861661298775e-07,2.959785825712287e-06,6.12369578097457e-06
6506,1.2777371752153528e-07,2.958146717475961e-06,6.1203037907581725e-06
6507,1.2769204390426527e-07,2.9565647827880872e-06,6.117031365065707e-06
6508,1.2760804676770058e-07,2.954934750918323e-06,6.113658492127056e-06
6509,1.2752112563618892e-07,2.9533641950354845e-06,6.110409714210404e-06
6510,1.274408211246332e-07,2.9517081697859245e-06,6.106983431130353e-06
6511,1.2735647044599805e-07,2.9501086824552564e-06,6.103674303305478e-06
6512,1.2727480571672734e-07,2.948521891436176e-06,6.100390225083325e-06
6513,1.2718913991271275e-07,2.9469454516761516e-06,6.097128877306429e-06
6514,1.2710759111516972e-07,2.9453151558915602e-06,6.093755749066714e-06
6515,1.27023579005927e-07,2.9437454084385173e-06,6.090508816679426e-06
6516,1.2694258104080623e-07,2.9421078318398983e-06,6.087120287138167e-06
6517,1.268590173975119e-07,2.940475959175978e-06,6.083744186129432e-06
6518,1.267737610853857e-07,2.9388766034993576e-06,6.080434471846896e-06
6519,1.266919519321537e-07,2.9373435430691246e-06,6.077263411691845e-06
6520,1.2660944427751691e-07,2.935699008226005e-06,6.073860207169673e-06
6521,1.2652592825861428e-07,2.934031633509374e-06,6.070410916166577e-06
6522,1.2644370236971738e-07,2.9324916844734315e-06,6.067225266084061e-06
6523,1.263623929347034e-07,2.9309096390623083e-06,6.063952156252221e-06
6524,1.2627815175552671e-07,2.929234894710691e-06,6.0604861918803716e-06
6525,1.2619604778640827e-07,2.927618233922922e-06,6.057141553082e-06
6526,1.2611399118828455e-07,2.9260334318251963e-06,6.053863144509197e-06
6527,1.2603146533425703e-07,2.9245223353053574e-06,6.050736821194645e-06
6528,1.2594985476392447e-07,2.922866859020486e-06,6.0473112799678415e-06
6529,1.2586556537626679e-07,2.921280437440308e-06,6.044028664275714e-06
6530,1.2578592844079234e-07,2.9197287305022363e-06,6.04081904342279e-06
6531,1.2570225113735696e-07,2.918123990281178e-06,6.037498143747015e-06
6532,1.2562182003477723e-07,2.9165446642158263e-06,6.034230775584408e-06
6533,1.2553741364150536e-07,2.9148972537933204e-06,6.030822489683072e-06
6534,1.254572414718323e-07,2.913360593687002e-06,6.027642672600095e-06
6535,1.2537418884209153e-07,2.9118121524576306e-06,6.024439691992388e-06
6536,1.2529549047790305e-07,2.91021655123135e-06,6.0211381525224314e-06
6537,1.252116469382088e-07,2.908547730293228e-06,6.017685589457887e-06
6538,1.2513030227709883e-07,2.906944906464866e-06,6.014369913489481e-06
6539,1.2504951922047182e-07,2.905292094793586e-06,6.010950116855557e-06
6540,1.2496723955942077e-07,2.9037457995262036e-06,6.007750433605573e-06
6541,1.2488548065796753e-07,2.9021060636189395e-06,6.004357622690623e-06
6542,1.2480582541773797e-07,2.9005733584374298e-06,6.001187072635393e-06
6543,1.2472590779139748e-07,2.8989704175839672e-06,5.997870243508234e-06
6544,1.2464435118708254e-07,2.897391074097266e-06,5.994603356270138e-06
6545,1.245635608227847e-07,2.895750818890159e-06,5.9912097010587534e-06
6546,1.2448489142213078e-07,2.8941769810800963e-06,5.987952604890275e-06
6547,1.244013606412044e-07,2.892576387236817e-06,5.984641713946773e-06
6548,1.243196229036224e-07,2.891025963090487e-06,5.9814330972691135e-06
6549,1.2423858907926677e-07,2.8894655493530907e-06,5.978204846879733e-06
6550,1.241555922061184e-07,2.887805001195488e-06,5.9747691696606826e-06
6551,1.2407727729735344e-07,2.8862079037677303e-06,5.9714653397080874e-06
6552,1.2399691691293e-07,2.8846568772039522e-06,5.968255707207569e-06
6553,1.2391420571573446e-07,2.883122435588098e-06,5.965081056728137e-06
6554,1.2383660197533086e-07,2.8815087382910973e-06,5.9617423860824775e-06
6555,1.2375703627169014e-07,2.879909920461383e-06,5.958435340210956e-06
6556,1.2367817165978026e-07,2.8783542407899995e-06,5.955216711821239e-06
6557,1.2359830899178106e-07,2.876696312159746e-06,5.951786511520254e-06
6558,1.2351399203174166e-07,2.875216463529783e-06,5.948724140406572e-06
6559,1.234347141039673e-07,2.8735444506545754e-06,5.945265154419247e-06
6560,1.2335552295780262e-07,2.871974354590123e-06,5.942016032336718e-06
6561,1.2327893231552419e-07,2.87035629058219e-06,5.938669071371187e-06
6562,1.2319637924696507e-07,2.868721402834015e-06,5.9352867503665825e-06
6563,1.2311802029059265e-07,2.867119802889986e-06,5.9319723073609975e-06
6564,1.230367461584868e-07,2.8655439795465195e-06,5.928712080237217e-06
6565,1.2295913196091426e-07,2.8639881567805733e-06,5.925493556225513e-06
6566,1.2288019556580593e-07,2.862406290144828e-06,5.92222037839466e-06
6567,1.227993875357579e-07,2.860815082178401e-06,5.918928845526252e-06
6568,1.2271730107389315e-07,2.8592973464093484e-06,5.9157877298285575e-06
6569,1.2263984886700794e-07,2.857713326627073e-06,5.9125104404454905e-06
6570,1.2256075012974538e-07,2.8561056074224142e-06,5.909184252438606e-06
6571,1.2248662715016544e-07,2.8545896961502688e-06,5.906047987161981e-06
6572,1.2240786295805683e-07,2.853128756996821e-06,5.903025691573867e-06
6573,1.2232619249666406e-07,2.851530941999746e-06,5.899720269874934e-06
6574,1.222485178504241e-07,2.849949649330968e-06,5.896448565490535e-06
6575,1.2216616815509233e-07,2.8484566089522874e-06,5.893358639224052e-06
6576,1.220899680344708e-07,2.8468360038212724e-06,5.890006199784826e-06
6577,1.220101725791408e-07,2.8453707403507924e-06,5.886974453971828e-06
6578,1.2192800483953244e-07,2.8437458521396608e-06,5.883612535946676e-06
6579,1.2185500814529948e-07,2.8422641844271786e-06,5.880547430379636e-06
6580,1.2177612232891188e-07,2.8406636833084443e-06,5.877235891018239e-06
6581,1.216980945950997e-07,2.8391610443266112e-06,5.874127302824852e-06
6582,1.2161824463072798e-07,2.8375803214054715e-06,5.870855933715913e-06
6583,1.215412212610013e-07,2.8360773528594427e-06,5.867746777464494e-06
6584,1.21461524217042e-07,2.8344848928089423e-06,5.864452376908764e-06
6585,1.2138217778327297e-07,2.8329724413691417e-06,5.861322369481827e-06
6586,1.213058374081268e-07,2.8313951590879453e-06,5.858059076661347e-06
6587,1.212278389114527e-07,2.8298709466483432e-06,5.854905987390543e-06
6588,1.2115018966083723e-07,2.828329986984036e-06,5.85171770047279e-06
6589,1.2107278807634873e-07,2.8267111159651794e-06,5.848368118427595e-06
6590,1.209949657877355e-07,2.825157298602843e-06,5.845153466869292e-06
6591,1.209184436815364e-07,2.823597622570112e-06,5.8419261929557455e-06
6592,1.2084190531212848e-07,2.822068083949807e-06,5.838761696171171e-06
6593,1.2076019265236705e-07,2.8204458661707223e-06,5.835405700872878e-06
6594,1.2068544341136826e-07,2.8188869204100853e-06,5.832179994894507e-06
6595,1.2060772551503746e-07,2.8173363968912197e-06,5.828972044581617e-06
6596,1.2052890099385474e-07,2.815786870570163e-06,5.825766100715772e-06
6597,1.2045264764258547e-07,2.8142799870824098e-06,5.8226486829729666e-06
6598,1.2037512592263108e-07,2.8127062067210597e-06,5.819392805261041e-06
6599,1.2030011238150252e-07,2.8111687878277535e-06,5.8162119576602355e-06
6600,1.2021993534051384e-07,2.809673971261889e-06,5.813119552109482e-06
6601,1.2014458683533887e-07,2.8081242743306334e-06,5.809912359164488e-06
6602,1.2006734585105336e-07,2.8065658894542026e-06,5.806688097463464e-06
6603,1.199895248178391e-07,2.8050460975074215e-06,5.803544378451878e-06
6604,1.199139865295347e-07,2.8034492785183888e-06,5.800240015836337e-06
6605,1.1983468382765612e-07,2.801891622330943e-06,5.79701731832886e-06
6606,1.1976207483762626e-07,2.8003753730131708e-06,5.793880702100166e-06
6607,1.1968290294008464e-07,2.7988601029988855e-06,5.79074605523772e-06
6608,1.1960895092206278e-07,2.797286659255537e-06,5.787490148586675e-06
6609,1.1953272756258507e-07,2.7956994426340313e-06,5.784206039234124e-06
6610,1.1945437588064027e-07,2.7941462150320523e-06,5.780992278269896e-06
6611,1.1937850346960112e-07,2.7926667294737903e-06,5.7779316375954215e-06
6612,1.1930309747314228e-07,2.791086505691539e-06,5.774662550824071e-06
6613,1.1922588632158857e-07,2.789512976904673e-06,5.771406694737709e-06
6614,1.1915097057831662e-07,2.7880256333772998e-06,5.768329580179712e-06
6615,1.1907306550553035e-07,2.7865193854576907e-06,5.7652130347377334e-06
6616,1.1899958327923206e-07,2.7850248949911987e-06,5.762120805060735e-06
6617,1.1892469853349473e-07,2.783434920444005e-06,5.758831610331516e-06
