,Training Loss,Test mse loss,Test_rel_l2_loss
9931,8.184278347354995e-09,2.8302233556930196e-06,5.855635021581146e-06
9932,8.179648983746293e-09,2.8290592307304777e-06,5.853226113864556e-06
9933,8.17495251231429e-09,2.828133822162952e-06,5.851312185593377e-06
9934,8.170599381522276e-09,2.82689408062692e-06,5.8487465033188785e-06
9935,8.165564930401163e-09,2.8255202750865886e-06,5.84590441142927e-06
9936,8.160804146337748e-09,2.824465707170506e-06,5.84372264007585e-06
9937,8.156103889425347e-09,2.8234787642285873e-06,5.841680835024804e-06
9938,8.151629651509801e-09,2.8222571826359193e-06,5.839153273045001e-06
9939,8.146692989609763e-09,2.8209587564426163e-06,5.836466509617113e-06
9940,8.1421543670802e-09,2.8199267407686785e-06,5.834331491233071e-06
9941,8.137204823457363e-09,2.818837817765318e-06,5.832078784243457e-06
9942,8.132910312031031e-09,2.8175544491636554e-06,5.829424005197449e-06
9943,8.128233839378157e-09,2.8163689630692754e-06,5.8269710364832685e-06
9944,8.123626913684667e-09,2.815283009665441e-06,5.824724246454058e-06
9945,8.118837725665473e-09,2.81422693113764e-06,5.8225385659527585e-06
9946,8.114321289236065e-09,2.8130746566050286e-06,5.820155574157445e-06
9947,8.109547949852777e-09,2.8118473445011078e-06,5.817615826271983e-06
9948,8.104870339348567e-09,2.8106157391835455e-06,5.815067649307381e-06
9949,8.099916426773619e-09,2.8096232388501682e-06,5.813014016105951e-06
9950,8.095593797442584e-09,2.8084798859955962e-06,5.810648689213809e-06
9951,8.090907124273467e-09,2.807049597734038e-06,5.807689060298898e-06
9952,8.086208722518651e-09,2.8060884891752534e-06,5.805700685028737e-06
9953,8.081325925299578e-09,2.8052209551598713e-06,5.803905604798185e-06
9954,8.076818628344712e-09,2.8037499286620323e-06,5.800862456204494e-06
9955,8.072145238254795e-09,2.8024517821687777e-06,5.798176668643693e-06
9956,8.067755523747207e-09,2.8017100378156035e-06,5.7966417316282905e-06
9957,8.062810355380306e-09,2.800468703835036e-06,5.794073493194414e-06
9958,8.058547279779063e-09,2.7989517017439124e-06,5.790935432419788e-06
9959,8.053923581478813e-09,2.797848633925411e-06,5.788653027336288e-06
9960,8.04920068164932e-09,2.797026167877831e-06,5.786951320488909e-06
9961,8.044486998062077e-09,2.795666463332772e-06,5.7841377235278734e-06
9962,8.04002130310564e-09,2.7943053839553746e-06,5.78132257140578e-06
9963,8.035419881112964e-09,2.7932810975368808e-06,5.779203261134572e-06
9964,8.030929318277535e-09,2.7922410876235647e-06,5.7770507621321965e-06
9965,8.02635005468873e-09,2.790853572733424e-06,5.774180268170388e-06
9966,8.021817713740099e-09,2.7896123744382846e-06,5.771612536110627e-06
9967,8.017148538771313e-09,2.7885821339625163e-06,5.7694804659040655e-06
9968,8.012758174529103e-09,2.7875009836903724e-06,5.767243669869252e-06
9969,8.00786244803951e-09,2.786137352605692e-06,5.764422570291219e-06
9970,8.003315803152908e-09,2.785117402130231e-06,5.762311949217559e-06
9971,7.998894088810746e-09,2.784058485899395e-06,5.760121247213893e-06
9972,7.994309656845908e-09,2.782795540502053e-06,5.7575085974238876e-06
9973,7.98945208798902e-09,2.78154932951941e-06,5.754930053089881e-06
9974,7.984962686778227e-09,2.78046217180346e-06,5.752680443381604e-06
9975,7.980668244488791e-09,2.7794608363644423e-06,5.7506088235052585e-06
9976,7.975805725330432e-09,2.7780566623777664e-06,5.747703600478205e-06
9977,7.971337050321662e-09,2.7768143464973638e-06,5.745133949809743e-06
9978,7.967128103745385e-09,2.7759235866557612e-06,5.743290227930614e-06
9979,7.96226711490451e-09,2.774648326298063e-06,5.740652389976026e-06
9980,7.957534823101806e-09,2.7731502272966855e-06,5.737552254584151e-06
9981,7.953169898668575e-09,2.772316677848744e-06,5.735827964550644e-06
9982,7.948747789185172e-09,2.7712466112510182e-06,5.733614427489189e-06
9983,7.944115495586062e-09,2.7696934007161707e-06,5.730400262681126e-06
9984,7.939410644382201e-09,2.768453522265655e-06,5.727835597761952e-06
9985,7.934900327819518e-09,2.7675884315103327e-06,5.72604591102681e-06
9986,7.930401659865788e-09,2.76628963481752e-06,5.723358563170813e-06
9987,7.925748805729741e-09,2.7648616498091775e-06,5.720403431806169e-06
9988,7.92112840004704e-09,2.7639100530737984e-06,5.718435624089448e-06
9989,7.91643942499331e-09,2.762839914494097e-06,5.716220992546488e-06
9990,7.912248881838297e-09,2.7614896761473346e-06,5.713427984152014e-06
9991,7.907783815276545e-09,2.7602629353917476e-06,5.7108893767108235e-06
9992,7.903089736598744e-09,2.759095778804163e-06,5.708474828784129e-06
9993,7.898614322613687e-09,2.7578690051950094e-06,5.705936209774548e-06
9994,7.89449056212085e-09,2.756874005282859e-06,5.703877472963816e-06
9995,7.889650494046737e-09,2.7555122419976375e-06,5.7010607976171214e-06
9996,7.885505814575491e-09,2.7542388574275865e-06,5.698426006868719e-06
9997,7.880505733596886e-09,2.753301504854875e-06,5.696486434169378e-06
9998,7.876289843752627e-09,2.752061352163326e-06,5.693920481233503e-06
9999,7.871477307231755e-09,2.7507402593925576e-06,5.691187360511995e-06
10000,7.86719929753952e-09,2.7496523729315306e-06,5.688936917198467e-06
10001,7.862590830689014e-09,2.7485410222285168e-06,5.686636948684519e-06
10002,7.858387476191432e-09,2.7474857007900685e-06,5.684454019159125e-06
10003,7.853696477087676e-09,2.7460293293135233e-06,5.681440133511821e-06
10004,7.849335633431703e-09,2.744863495969696e-06,5.679028490706307e-06
10005,7.844883200983634e-09,2.7440128023645164e-06,5.67726863649533e-06
10006,7.840122790654714e-09,2.7427747436030733e-06,5.674707015982981e-06
10007,7.835723209266523e-09,2.741257685917441e-06,5.6715681828775905e-06
10008,7.831038980680709e-09,2.740178431612227e-06,5.669334927333861e-06
10009,7.826499050234868e-09,2.739283999520141e-06,5.667484563686517e-06
10010,7.822479105051004e-09,2.7378106721300785e-06,5.664436390806799e-06
10011,7.81788890359176e-09,2.7365290084183133e-06,5.661784593362832e-06
10012,7.813538013931983e-09,2.7355536147883613e-06,5.659767072394642e-06
10013,7.809014733415374e-09,2.7344271221809867e-06,5.657436457954716e-06
10014,7.804338496058562e-09,2.7330422423573277e-06,5.6545703718444065e-06
10015,7.800163595526061e-09,2.731947743946926e-06,5.652306145853535e-06
10016,7.795443756054876e-09,2.730800639135341e-06,5.649932793838589e-06
10017,7.791180038445116e-09,2.7295189319667577e-06,5.647281074092869e-06
10018,7.786740280711085e-09,2.728456034430644e-06,5.645082478123294e-06
10019,7.782133620407419e-09,2.7271810552552965e-06,5.642444064326841e-06
10020,7.777890228609325e-09,2.7257401820632694e-06,5.6394634542185664e-06
10021,7.773627465764463e-09,2.7247268575152174e-06,5.637366992227425e-06
10022,7.768887445020637e-09,2.723616066112104e-06,5.635068629841554e-06
10023,7.764582270782043e-09,2.7222653481428896e-06,5.63227341816469e-06
10024,7.759650164718857e-09,2.720968256044324e-06,5.629590490563647e-06
10025,7.755543622765294e-09,2.719802146937142e-06,5.62717772775398e-06
10026,7.751215243419018e-09,2.7187304893204434e-06,5.62495985635769e-06
10027,7.746640878408676e-09,2.717458905956897e-06,5.622329462243324e-06
10028,7.742348275634721e-09,2.7161652014311476e-06,5.619652216029516e-06
10029,7.737852051534152e-09,2.71495473445433e-06,5.617147774163895e-06
10030,7.733665541309995e-09,2.7138151246883608e-06,5.6147906430561465e-06
10031,7.729119386520203e-09,2.712698718450084e-06,5.612480340204829e-06
10032,7.724854663416213e-09,2.7113977480679116e-06,5.609788896492037e-06
10033,7.720423617386716e-09,2.71010548729112e-06,5.607115740745879e-06
10034,7.716027077123786e-09,2.708961858345786e-06,5.604749691442695e-06
10035,7.711489943982442e-09,2.7079505384358286e-06,5.602656385755208e-06
10036,7.707208370150742e-09,2.7066495883047327e-06,5.599965094971891e-06
10037,7.70265978228295e-09,2.705286304272264e-06,5.597144452363304e-06
10038,7.698205741448063e-09,2.7043013956539295e-06,5.595106539626804e-06
10039,7.6936866157179e-09,2.703167378931119e-06,5.592760645604064e-06
10040,7.689822156509534e-09,2.7018060902108277e-06,5.589944020141745e-06
10041,7.685213641960961e-09,2.700738543105292e-06,5.587735700710894e-06
10042,7.680847545442713e-09,2.699370043966044e-06,5.58490383396947e-06
10043,7.676478864581361e-09,2.6983577231187175e-06,5.582809836954915e-06
10044,7.6721267218113e-09,2.697278011776419e-06,5.580575426193335e-06
10045,7.667656034012167e-09,2.6958902884878954e-06,5.577704683487458e-06
10046,7.663428686238881e-09,2.6946809988070523e-06,5.57520301021394e-06
10047,7.659150289130029e-09,2.693748813860766e-06,5.573273531383872e-06
10048,7.654715213374531e-09,2.692433423662103e-06,5.570551939979745e-06
10049,7.650215236811226e-09,2.6910586625461644e-06,5.567707949891103e-06
10050,7.64624082787498e-09,2.6900306109010194e-06,5.5655809266929705e-06
10051,7.641815852344215e-09,2.688911301122714e-06,5.563265394552877e-06
10052,7.637130184781084e-09,2.687568102337417e-06,5.560485854653089e-06
10053,7.632632838149836e-09,2.6863138610950483e-06,5.557891438982169e-06
10054,7.628248660354264e-09,2.685135141242901e-06,5.55545238414906e-06
10055,7.624193559566827e-09,2.6840268790040575e-06,5.5531598095457245e-06
10056,7.619755915253797e-09,2.6827233339508953e-06,5.550462881498743e-06
10057,7.61523321087587e-09,2.6814028426524375e-06,5.547730414011691e-06
10058,7.611457064018212e-09,2.6803632750190926e-06,5.545579795859998e-06
10059,7.60688224869408e-09,2.6792665743131362e-06,5.543311186696519e-06
10060,7.602265669501405e-09,2.677759951114151e-06,5.540193565968779e-06
10061,7.598412825426353e-09,2.6766253935501683e-06,5.537846063499055e-06
10062,7.593931967282876e-09,2.6755099889778308e-06,5.5355384998312584e-06
10063,7.589752884753896e-09,2.6742758047376453e-06,5.532984962260194e-06
10064,7.585192201861722e-09,2.673031897286027e-06,5.530411207113407e-06
10065,7.580952174261231e-09,2.671853871847953e-06,5.527973810814817e-06
10066,7.57636373750106e-09,2.6706738830468108e-06,5.525532573328359e-06
10067,7.572536458108712e-09,2.6693802523777743e-06,5.522856589537209e-06
10068,7.568375927356118e-09,2.668294689161931e-06,5.520610139328024e-06
10069,7.56373561323427e-09,2.6672015712715252e-06,5.518348831581492e-06
10070,7.559793856810606e-09,2.6658621407632682e-06,5.515577255664894e-06
10071,7.555283925982808e-09,2.664498621866239e-06,5.512756082258985e-06
10072,7.551100318620765e-09,2.6635600174260156e-06,5.510814484600432e-06
10073,7.54662458563463e-09,2.662376867704225e-06,5.508366110353961e-06
10074,7.542775758176049e-09,2.660875556178278e-06,5.505260518488127e-06
10075,7.538245638331718e-09,2.6596220136828797e-06,5.5026670042953485e-06
10076,7.534032648176058e-09,2.658553407845292e-06,5.500456335743747e-06
10077,7.529689511685985e-09,2.6572167052137967e-06,5.497690349112e-06
10078,7.525269361243517e-09,2.6559496153141657e-06,5.495069146109635e-06
10079,7.52130861550304e-09,2.654851825982362e-06,5.4927977968988225e-06
10080,7.516726912271675e-09,2.653580868364158e-06,5.490167940768892e-06
10081,7.512788596417863e-09,2.652144066662026e-06,5.487195106812343e-06
10082,7.50824353429999e-09,2.6511351039510646e-06,5.485107513212836e-06
10083,7.504109529698787e-09,2.6499674499259523e-06,5.4826921156799425e-06
10084,7.499729660277115e-09,2.648409317685616e-06,5.479468416303254e-06
10085,7.495346030044086e-09,2.6473518201120197e-06,5.47727985011847e-06
10086,7.4911412681155e-09,2.6463177685019725e-06,5.4751407530580914e-06
10087,7.486624164607412e-09,2.6448840408651006e-06,5.472174169538151e-06
10088,7.482591783049812e-09,2.6435220276977325e-06,5.469356496459016e-06
10089,7.478120043613483e-09,2.642473245722987e-06,5.467186282956685e-06
10090,7.474440954437532e-09,2.641339004197228e-06,5.4648401493249545e-06
10091,7.470215648811606e-09,2.6399414362204817e-06,5.46194818485931e-06
10092,7.466192718737e-09,2.6386674241534348e-06,5.459312668827475e-06
10093,7.461815131114356e-09,2.6375362089727765e-06,5.456971488764493e-06
10094,7.457252843876981e-09,2.636435605955327e-06,5.4546949769744445e-06
10095,7.453259788485494e-09,2.6349686765533586e-06,5.451660004313036e-06
10096,7.449163557850299e-09,2.6336754452209367e-06,5.4489845789682895e-06
10097,7.444631507541437e-09,2.632606547442888e-06,5.446772766717365e-06
10098,7.4403744702920674e-09,2.6313149992535813e-06,5.444100714022275e-06
10099,7.436522719115357e-09,2.629928909977898e-06,5.441232708866211e-06
10100,7.431999534376046e-09,2.628825484440872e-06,5.438949708746129e-06
10101,7.428074701152813e-09,2.627577861381798e-06,5.436368605934535e-06
10102,7.4237321265199165e-09,2.626294160821446e-06,5.433712132435907e-06
10103,7.419824518935628e-09,2.625016834685915e-06,5.431069330620019e-06
10104,7.415336490432836e-09,2.6238318112672085e-06,5.428618123396071e-06
10105,7.41106153094309e-09,2.6226040985568068e-06,5.426078522961417e-06
10106,7.406998204912888e-09,2.6213959440893066e-06,5.423578557150713e-06
10107,7.402668056533219e-09,2.620147333149722e-06,5.420994599406938e-06
10108,7.398545700000987e-09,2.6188038121758865e-06,5.418215065589118e-06
10109,7.394375689761538e-09,2.6176196419301118e-06,5.415765677494229e-06
10110,7.3898540844197125e-09,2.6164461909726417e-06,5.413337428403788e-06
10111,7.386086719464761e-09,2.6151421151856694e-06,5.410638929299281e-06
10112,7.381802697112327e-09,2.6138631057589724e-06,5.407993082007965e-06
10113,7.377663656741222e-09,2.6127091865115605e-06,5.405605551934217e-06
10114,7.373589504885412e-09,2.611504412723407e-06,5.403113554629053e-06
10115,7.369352831085988e-09,2.6100504801709416e-06,5.400104871112152e-06
10116,7.3651710753904835e-09,2.6088314890640803e-06,5.3975827682958084e-06
10117,7.3612938949481846e-09,2.6078247589182795e-06,5.395500394787583e-06
10118,7.356666340349336e-09,2.606541500930864e-06,5.392845275384839e-06
10119,7.3527739301419905e-09,2.6051131017204687e-06,5.3898891823526035e-06
10120,7.348532014489602e-09,2.6039583718729003e-06,5.387500248110004e-06
10121,7.344301299461348e-09,2.6028752221433974e-06,5.385259887484285e-06
10122,7.340188995163821e-09,2.6013880417793016e-06,5.382182718121337e-06
10123,7.336348310473202e-09,2.6002324927774465e-06,5.379792252310553e-06
10124,7.332015190875226e-09,2.599047046788993e-06,5.377339687369904e-06
10125,7.327720721496406e-09,2.5977215536530356e-06,5.374597278503009e-06
10126,7.323656648918945e-09,2.5964495517422754e-06,5.37196565577912e-06
10127,7.3194679608470315e-09,2.5952638727909363e-06,5.369511638584256e-06
10128,7.315302874074679e-09,2.594065867008053e-06,5.367033369818309e-06
10129,7.3115234554492945e-09,2.5926282966003733e-06,5.3640595553068825e-06
10130,7.307175283683457e-09,2.591464840958253e-06,5.361651552967104e-06
10131,7.303011209259896e-09,2.5904499734163016e-06,5.359552405907427e-06
10132,7.298793620152348e-09,2.5889171012076882e-06,5.356381284941024e-06
10133,7.295028412341868e-09,2.5875444137900766e-06,5.3535407921320755e-06
10134,7.290749760209289e-09,2.586550003631542e-06,5.351483090878665e-06
10135,7.286556830567323e-09,2.5853567449937705e-06,5.349014371471171e-06
10136,7.282522818124387e-09,2.5838144479024604e-06,5.345823760228891e-06
10137,7.278307425787524e-09,2.5827628225910876e-06,5.343648057425997e-06
10138,7.274610805073455e-09,2.581610871780845e-06,5.3412640130189555e-06
10139,7.269632154611809e-09,2.5801510832870078e-06,5.33824462842566e-06
10140,7.266227997229633e-09,2.578909604648002e-06,5.3356757033709565e-06
10141,7.26179163190279e-09,2.57778908949853e-06,5.333356886714122e-06
10142,7.2578735768117425e-09,2.576630060350844e-06,5.3309590119477595e-06
10143,7.25390700351254e-09,2.5753528643144e-06,5.3283165979724195e-06
10144,7.249790351599242e-09,2.573817373530984e-06,5.325139688602025e-06
10145,7.245873058495857e-09,2.5727508753276696e-06,5.3229338201784925e-06
10146,7.241688101624246e-09,2.5716687828936468e-06,5.320694036713272e-06
10147,7.2372864703273846e-09,2.570260331235913e-06,5.317780338267958e-06
10148,7.233638650002503e-09,2.5688871489110873e-06,5.314939364948117e-06
10149,7.229308753661882e-09,2.5677927908037353e-06,5.3126755046787665e-06
10150,7.225619650785984e-09,2.56668341077264e-06,5.310379934138843e-06
10151,7.2212018842886824e-09,2.5652703337493244e-06,5.307456188088422e-06
10152,7.216890546906968e-09,2.5638761596397493e-06,5.30457185687812e-06
10153,7.213189783466563e-09,2.562825333608119e-06,5.302398132114691e-06
10154,7.2090624632552445e-09,2.561682192453472e-06,5.300032956617181e-06
10155,7.204953616917633e-09,2.560149150713831e-06,5.2968612763753124e-06
10156,7.200964487306804e-09,2.5589201101096112e-06,5.294318401214342e-06
10157,7.197057940322592e-09,2.5578251578822615e-06,5.2920525099825024e-06
10158,7.193110491100338e-09,2.556545562904674e-06,5.289404763858644e-06
10159,7.188901318898783e-09,2.5551140794923534e-06,5.286443971963527e-06
10160,7.184954874013077e-09,2.55400037679276e-06,5.284139090286511e-06
10161,7.18060998036946e-09,2.5527662930271135e-06,5.281586429076726e-06
10162,7.1767804601997315e-09,2.5515216432401397e-06,5.279010846584374e-06
10163,7.172963053520232e-09,2.550357673314164e-06,5.276602758488043e-06
10164,7.1686636784853e-09,2.5490468278543104e-06,5.2738904395075466e-06
10165,7.164647657058586e-09,2.547619074045131e-06,5.270936131729225e-06
10166,7.160645074784727e-09,2.546505378122093e-06,5.268632495889893e-06
10167,7.1565783654841225e-09,2.5452931809312757e-06,5.266124190116397e-06
10168,7.152550962816204e-09,2.543770475664521e-06,5.262974424719504e-06
10169,7.1483290695149165e-09,2.5427053411108284e-06,5.260769722356129e-06
10170,7.1447713912819915e-09,2.54145989391016e-06,5.2581938821782246e-06
10171,7.1405837662140334e-09,2.540023968999428e-06,5.255222624796925e-06
10172,7.136504318651909e-09,2.538793266949523e-06,5.252675891258486e-06
10173,7.132475195329308e-09,2.53769504544854e-06,5.250403991686386e-06
10174,7.128543042399763e-09,2.5363322159305485e-06,5.2475842758896524e-06
10175,7.1241513725279985e-09,2.535007112429296e-06,5.244843167281067e-06
10176,7.120344306692423e-09,2.5337278253627503e-06,5.242195531217572e-06
10177,7.116139296086875e-09,2.5325414033937355e-06,5.239741493541772e-06
10178,7.11228773722799e-09,2.5312172906447554e-06,5.237001368687858e-06
