,Training Loss,Test mse loss,Test_rel_l2_loss
9677,2.9240179230086116e-06,3.442467229255448e-07,7.122346450859008e-07
9678,2.9232523598796387e-06,3.441366420121576e-07,7.120069254900447e-07
9679,2.9225438156313523e-06,3.440334602597625e-07,7.117934837134204e-07
9680,2.9217983446641654e-06,3.4394211069426587e-07,7.116044283336708e-07
9681,2.921043020470264e-06,3.4383133071916203e-07,7.113752385034641e-07
9682,2.9203144519935762e-06,3.4374005783990075e-07,7.11186435029806e-07
9683,2.9195788133987823e-06,3.436224827339584e-07,7.109431776437155e-07
9684,2.9188090582878103e-06,3.435112559616725e-07,7.107130147647251e-07
9685,2.918072018417177e-06,3.4341095801001607e-07,7.105054584561968e-07
9686,2.917345411293487e-06,3.4330708809000095e-07,7.102905739381407e-07
9687,2.916598217880726e-06,3.4319974744137445e-07,7.100685607455696e-07
9688,2.9158773604019725e-06,3.4308146802371343e-07,7.098238272523689e-07
9689,2.915095372552095e-06,3.429754571910807e-07,7.096044367350414e-07
9690,2.914399344501061e-06,3.428660277776295e-07,7.093780204866197e-07
9691,2.9136481567710585e-06,3.42746810418806e-07,7.091314453671991e-07
9692,2.9129352141779304e-06,3.426427921671975e-07,7.089161806323935e-07
9693,2.912169911370608e-06,3.425404814816153e-07,7.087044767066423e-07
9694,2.911423778348349e-06,3.42440574118506e-07,7.084978018500664e-07
9695,2.910722230356591e-06,3.4234222338612034e-07,7.082942923426961e-07
9696,2.909957615503757e-06,3.42233541614429e-07,7.080694566611538e-07
9697,2.9092018378323295e-06,3.4213845300179917e-07,7.078727669606809e-07
9698,2.9084846745540886e-06,3.420404439991932e-07,7.076699348403156e-07
9699,2.9077521156521433e-06,3.4194632680469276e-07,7.074752590149355e-07
9700,2.9070132974060055e-06,3.418303512686863e-07,7.072352805618798e-07
9701,2.9062448037339483e-06,3.4174356890184605e-07,7.070557394677013e-07
9702,2.9055113363632484e-06,3.416384606878067e-07,7.068382452968099e-07
9703,2.904784310727112e-06,3.415346107684878e-07,7.066234267933076e-07
9704,2.9040403148232927e-06,3.414553178239689e-07,7.064593254995056e-07
9705,2.9033202175540423e-06,3.413319749845215e-07,7.06204159919696e-07
9706,2.9025772025283377e-06,3.4122802267259553e-07,7.059890465357733e-07
9707,2.9018564934464433e-06,3.411185744752374e-07,7.057626210574453e-07
9708,2.901138649870002e-06,3.4102542822533174e-07,7.055699679336304e-07
9709,2.9003959140666725e-06,3.4093016011980044e-07,7.053728435367491e-07
9710,2.8996183838679958e-06,3.407971346986155e-07,7.050976390288609e-07
9711,2.8989103313023567e-06,3.407053722174505e-07,7.049077156947896e-07
9712,2.8981476659264997e-06,3.406171449890247e-07,7.047252452689154e-07
9713,2.8973958014699067e-06,3.405019904161641e-07,7.044869062575693e-07
9714,2.89669119049658e-06,3.404026784141012e-07,7.04281433519514e-07
9715,2.895964476829197e-06,3.403073485517665e-07,7.040841961635131e-07
9716,2.895238646672324e-06,3.402083128837883e-07,7.03879368183114e-07
9717,2.8944966665472027e-06,3.4011172112128e-07,7.036794527771206e-07
9718,2.893752009026996e-06,3.4000562482904953e-07,7.034599398952926e-07
9719,2.8930312084350164e-06,3.399044025831353e-07,7.032505166919735e-07
9720,2.8922903031762607e-06,3.39811670062485e-07,7.030586948267188e-07
9721,2.8915483050483486e-06,3.397191979577563e-07,7.028673871227038e-07
9722,2.8908448013667912e-06,3.3961331154644356e-07,7.026482937014913e-07
9723,2.8901132799980437e-06,3.3950184392420845e-07,7.024177213493192e-07
9724,2.889355730450459e-06,3.394053029811056e-07,7.02217916079685e-07
9725,2.888625584674706e-06,3.3931773949047835e-07,7.020367695623398e-07
9726,2.887918875621445e-06,3.392114700241972e-07,7.018169279094129e-07
9727,2.88716240497858e-06,3.390943750022366e-07,7.01574595800749e-07
9728,2.886417900414674e-06,3.390002185335352e-07,7.01379785281967e-07
9729,2.8856940587076935e-06,3.388995420131852e-07,7.011715492999799e-07
9730,2.8849861264951206e-06,3.387973958724819e-07,7.009602252927969e-07
9731,2.884233994251152e-06,3.387022910715602e-07,7.007634535790303e-07
9732,2.88353889297424e-06,3.386028955892312e-07,7.005577450856568e-07
9733,2.8827936698241634e-06,3.3850494915701765e-07,7.003551843782266e-07
9734,2.8820592152092754e-06,3.3839124024253544e-07,7.001199233581294e-07
9735,2.8813426389836193e-06,3.382823963214956e-07,6.998946358804489e-07
9736,2.8806261518514355e-06,3.3817871169809434e-07,6.996801935488886e-07
9737,2.879867476073011e-06,3.3807182983621795e-07,6.994590660521701e-07
9738,2.87914129568273e-06,3.379459859917216e-07,6.991986458618043e-07
9739,2.8784152068599343e-06,3.378404257237846e-07,6.989802223611515e-07
9740,2.877680520311676e-06,3.3773666063592916e-07,6.987655309142655e-07
9741,2.8769633039164665e-06,3.376375551546525e-07,6.985605050952223e-07
9742,2.8762315667715005e-06,3.375256219888338e-07,6.983289506513515e-07
9743,2.8754904470729757e-06,3.374332145487268e-07,6.981378012249877e-07
9744,2.8747486333365367e-06,3.373231422417361e-07,6.979100125223466e-07
9745,2.8740424397919375e-06,3.372407849397054e-07,6.977396329785738e-07
9746,2.873316994232892e-06,3.3713681580173834e-07,6.975245487879452e-07
9747,2.872587694061328e-06,3.37042289877814e-07,6.97328940425689e-07
9748,2.871875058328418e-06,3.369317878626833e-07,6.971003117484483e-07
9749,2.871147124742717e-06,3.368456295921119e-07,6.969220618267743e-07
9750,2.8703956153359845e-06,3.3674507619884694e-07,6.967140028302453e-07
9751,2.869660375359612e-06,3.366473988580231e-07,6.96511901464004e-07
9752,2.868944159171603e-06,3.365418936513806e-07,6.962936066319694e-07
9753,2.868222117599865e-06,3.364669303895186e-07,6.96138576877991e-07
9754,2.867498984094907e-06,3.363598263241682e-07,6.959169415115668e-07
9755,2.866763720998389e-06,3.362642754876326e-07,6.957192282631032e-07
9756,2.8660604798051623e-06,3.361814067302841e-07,6.955478541938947e-07
9757,2.8653139717359495e-06,3.360928800678844e-07,6.953646577869141e-07
9758,2.864621548283708e-06,3.360009646632653e-07,6.951744969013392e-07
9759,2.8638681353078113e-06,3.358944275244745e-07,6.949540826029403e-07
9760,2.8631668252627943e-06,3.3580707179338337e-07,6.947732932686316e-07
9761,2.862420694161311e-06,3.357227815748691e-07,6.945989309932272e-07
9762,2.861703018829987e-06,3.3563441383018437e-07,6.944160536245688e-07
9763,2.8609814952785338e-06,3.355275900995734e-07,6.941950806380399e-07
9764,2.860273844673139e-06,3.3543333929692213e-07,6.940000366936843e-07
9765,2.8595257283228145e-06,3.353507699301117e-07,6.938292623888942e-07
9766,2.858813140069459e-06,3.352643217845897e-07,6.936503646620066e-07
9767,2.858085289393902e-06,3.351699603082038e-07,6.93455203373612e-07
9768,2.857370912794699e-06,3.350788109732983e-07,6.932665638692089e-07
9769,2.856631833645225e-06,3.349833930681037e-07,6.93069130582264e-07
9770,2.855894423970465e-06,3.348878411524381e-07,6.92871434704147e-07
9771,2.8551905501840476e-06,3.3479067952233845e-07,6.926704728035293e-07
9772,2.854489123384176e-06,3.3469328606380736e-07,6.92468958802731e-07
9773,2.8537405840111018e-06,3.345904972284629e-07,6.922562383361111e-07
9774,2.8530153457531475e-06,3.3449092023268464e-07,6.920502328630644e-07
9775,2.852293345432203e-06,3.34396962644661e-07,6.918558778128806e-07
9776,2.8515840179883336e-06,3.3429318705628204e-07,6.916411215704654e-07
9777,2.850870454396832e-06,3.3418697017760626e-07,6.914213649831585e-07
9778,2.85016130391308e-06,3.340771829648652e-07,6.911942875971755e-07
9779,2.849418441540081e-06,3.339759136224232e-07,6.909847629114815e-07
9780,2.8487023981495957e-06,3.338817336470248e-07,6.907898802420381e-07
9781,2.8479923386099646e-06,3.3376119087031775e-07,6.905404627934335e-07
9782,2.8472800103198354e-06,3.336668447391239e-07,6.903452558887681e-07
9783,2.846571699390605e-06,3.3355792862685523e-07,6.901199026572935e-07
9784,2.8458438377082246e-06,3.3346051827804253e-07,6.89918373251437e-07
9785,2.845098003706777e-06,3.3337215426149247e-07,6.897355330249193e-07
9786,2.8443911422818766e-06,3.332569059102316e-07,6.894971326231038e-07
9787,2.84368908021039e-06,3.331611098416717e-07,6.892988837102849e-07
9788,2.84296001687374e-06,3.330813720810351e-07,6.891339074466127e-07
9789,2.842238112502672e-06,3.329839332290739e-07,6.88932328814202e-07
9790,2.8415249343189933e-06,3.3289121764975715e-07,6.887405376003898e-07
9791,2.8408220487922074e-06,3.327916976742293e-07,6.885345729475865e-07
9792,2.8400686332331257e-06,3.327002348217227e-07,6.883453483399016e-07
9793,2.8393682818340093e-06,3.3260010599702465e-07,6.881381873625681e-07
9794,2.8386570329364623e-06,3.3249087391205477e-07,6.879122291273534e-07
9795,2.8379211626169613e-06,3.323839144557277e-07,6.87690941903073e-07
9796,2.8372183307964874e-06,3.322652595956843e-07,6.874454628759272e-07
9797,2.836506959111222e-06,3.321620603280173e-07,6.872318748290395e-07
9798,2.835783914151111e-06,3.320552517588717e-07,6.870108900528666e-07
9799,2.8350437119824856e-06,3.3195355461023576e-07,6.868005532819295e-07
9800,2.8343545639912763e-06,3.3183664173431624e-07,6.865586093465363e-07
9801,2.8336459030365813e-06,3.31738748554087e-07,6.863560574979817e-07
9802,2.8329102906856303e-06,3.3162368499412765e-07,6.861180490465227e-07
9803,2.8322014184837964e-06,3.315305715690518e-07,6.859253965861403e-07
9804,2.831474221115539e-06,3.314263118013342e-07,6.857096348091648e-07
9805,2.8307714046438713e-06,3.313212854430716e-07,6.854923648040617e-07
9806,2.830036165520291e-06,3.312238597495474e-07,6.852908376536674e-07
9807,2.8293484097306755e-06,3.3112028420716365e-07,6.850765246958319e-07
9808,2.8286313684156575e-06,3.310145726426737e-07,6.848578135695793e-07
9809,2.827907761840079e-06,3.3090741077157376e-07,6.846360549501878e-07
9810,2.8272077370917136e-06,3.3081214860676744e-07,6.844389877255958e-07
9811,2.8265070161165e-06,3.3071621566857805e-07,6.842405044054197e-07
9812,2.82578994357145e-06,3.306143816022319e-07,6.840298219284705e-07
9813,2.8250659178695223e-06,3.3050752891688986e-07,6.838087750151501e-07
9814,2.8243635059274986e-06,3.3040768174963084e-07,6.836022016176088e-07
9815,2.8236545301934176e-06,3.3031556986718167e-07,6.834116350158179e-07
9816,2.8229475994216463e-06,3.3021614254151863e-07,6.832058914141352e-07
9817,2.822230978551753e-06,3.3010632572439215e-07,6.829786279005644e-07
9818,2.8214905919621717e-06,3.3000795552799854e-07,6.827751619586948e-07
9819,2.8208058306182836e-06,3.2990784203111774e-07,6.8256797531802e-07
9820,2.8200785338082603e-06,3.2980984318910585e-07,6.823652437159613e-07
9821,2.8193693142315758e-06,3.297088810351921e-07,6.821563885713634e-07
9822,2.8186617474312436e-06,3.296182333162225e-07,6.819688115956746e-07
9823,2.817947234183195e-06,3.295220344276865e-07,6.817698216829773e-07
9824,2.8172425814490614e-06,3.2942433689028377e-07,6.815676892009722e-07
9825,2.816534890836544e-06,3.293403637221579e-07,6.813939349717038e-07
9826,2.8158100983576645e-06,3.2923630259322824e-07,6.811785988852164e-07
9827,2.815100243802387e-06,3.291302093721508e-07,6.809591659763777e-07
9828,2.8143955565373853e-06,3.290493461153769e-07,6.807918289120523e-07
9829,2.8136870519696875e-06,3.2894786654611314e-07,6.805818701616194e-07
9830,2.8129778555898067e-06,3.288619064324623e-07,6.804040164479734e-07
9831,2.812273434033918e-06,3.2874422316999886e-07,6.801605136449464e-07
9832,2.8115573885744953e-06,3.2865239220695923e-07,6.799705233950059e-07
9833,2.810839872869772e-06,3.285838198072881e-07,6.798286480388794e-07
9834,2.8101283032922415e-06,3.2847909865737936e-07,6.796120239083674e-07
9835,2.809434385286206e-06,3.283976333462256e-07,6.794434130683799e-07
9836,2.808704263758133e-06,3.2830122304659675e-07,6.792440244025688e-07
9837,2.8080257377548878e-06,3.282233354218261e-07,6.790828461021022e-07
9838,2.8072883872664458e-06,3.281355706988789e-07,6.789012556119037e-07
9839,2.8065971603605877e-06,3.280658348478966e-07,6.787569981743861e-07
9840,2.805881447933428e-06,3.2797156687661103e-07,6.785619297188536e-07
9841,2.8051607573052805e-06,3.2788680543924594e-07,6.783865454936722e-07
9842,2.804501765199291e-06,3.278126177444639e-07,6.78233042970615e-07
9843,2.803765267423123e-06,3.2773084576024635e-07,6.780639322572299e-07
9844,2.803090067003681e-06,3.276489379822502e-07,6.778944592301927e-07
9845,2.8023631089693945e-06,3.2756815958963626e-07,6.777273074939453e-07
9846,2.8016487160746085e-06,3.274691953049127e-07,6.775225172111031e-07
9847,2.8009387005687046e-06,3.273770561646136e-07,6.773319376820978e-07
9848,2.8002463077947255e-06,3.272868754971713e-07,6.771453126246365e-07
9849,2.7995317952131765e-06,3.271879537151834e-07,6.769407060808704e-07
9850,2.7988220480182003e-06,3.2709162391363865e-07,6.767413976969208e-07
9851,2.7981158960237656e-06,3.269854879127305e-07,6.765217231795634e-07
9852,2.7974156744252215e-06,3.268787858447185e-07,6.763010312137074e-07
9853,2.7967026912032582e-06,3.2679751923304173e-07,6.761328316271484e-07
9854,2.7959929134223116e-06,3.266772418085199e-07,6.758839690835791e-07
9855,2.7953003537100746e-06,3.2657229051091025e-07,6.756669217797063e-07
9856,2.794597759943548e-06,3.2647532272742e-07,6.754662701662644e-07
9857,2.793882411717966e-06,3.2637268664975795e-07,6.752538817590745e-07
9858,2.7931850548162873e-06,3.262846840858242e-07,6.750718474692107e-07
9859,2.7925111296370755e-06,3.2618261209310287e-07,6.748606687059272e-07
9860,2.791798771745313e-06,3.260742933976221e-07,6.746365187060113e-07
9861,2.7910830039095577e-06,3.2599832082540653e-07,6.744793299128482e-07
9862,2.7903778289457005e-06,3.2589983665479857e-07,6.742756045420202e-07
9863,2.789703464762225e-06,3.258038422584861e-07,6.740769756488117e-07
9864,2.7889914650948086e-06,3.2570402890822664e-07,6.738704441072664e-07
9865,2.7882663376612166e-06,3.2561378790147566e-07,6.736837232555942e-07
9866,2.787601558360354e-06,3.2551846622606294e-07,6.734865190931309e-07
9867,2.786900710236401e-06,3.2542024856517793e-07,6.732833258201429e-07
9868,2.7861568114742434e-06,3.253246157824849e-07,6.730855117092671e-07
9869,2.7854674140367854e-06,3.252199789740738e-07,6.728690097370623e-07
9870,2.7847641144884886e-06,3.2512166092779916e-07,6.726655277272228e-07
9871,2.784079162784964e-06,3.250230669294941e-07,6.72461599164728e-07
9872,2.7833511783018423e-06,3.2492957640568567e-07,6.722682011107587e-07
9873,2.7826757218214953e-06,3.248263598793013e-07,6.720545982777442e-07
9874,2.782002677386253e-06,3.247250491818567e-07,6.718450370676705e-07
9875,2.781259432663247e-06,3.246252559120915e-07,6.71638561539942e-07
9876,2.7805512291544307e-06,3.245328881425785e-07,6.714473805248644e-07
9877,2.779867960378722e-06,3.2443646575917715e-07,6.712479287465508e-07
9878,2.779180894071333e-06,3.2432146532994983e-07,6.710099798586792e-07
9879,2.7784954650863246e-06,3.242233800231249e-07,6.708070652009857e-07
9880,2.77776394248045e-06,3.2412918174599856e-07,6.706121892249097e-07
9881,2.7770542441724386e-06,3.24045208697218e-07,6.704384073835312e-07
9882,2.7763838197221647e-06,3.2393961653770526e-07,6.702199489491871e-07
9883,2.775696408331584e-06,3.2384424996043983e-07,6.700226806939746e-07
9884,2.774999773475125e-06,3.237573145857665e-07,6.698427821159598e-07
9885,2.7743008991999407e-06,3.2368064504638607e-07,6.696841521949555e-07
9886,2.7735803984620495e-06,3.235859453054099e-07,6.694882011096434e-07
9887,2.772876662739452e-06,3.2347921915353966e-07,6.692674213636728e-07
9888,2.7721858090814655e-06,3.2340108375552433e-07,6.691057171130668e-07
9889,2.7714803122606462e-06,3.233044429395657e-07,6.68905851759276e-07
9890,2.7707745176610766e-06,3.232140516481776e-07,6.687187728511472e-07
9891,2.7701164771524735e-06,3.231113012852758e-07,6.685062106159736e-07
9892,2.7694077565158836e-06,3.230425362971879e-07,6.683639184642547e-07
9893,2.768708811970984e-06,3.2295000747388316e-07,6.681725379930834e-07
9894,2.768027387233593e-06,3.2288150119873885e-07,6.680307571082306e-07
9895,2.7673053777281935e-06,3.2277851390309323e-07,6.678176383148598e-07
9896,2.7666097967110417e-06,3.226967444173315e-07,6.676484994773957e-07
9897,2.7659336642348956e-06,3.226140677923829e-07,6.67477479850193e-07
9898,2.7652014742173057e-06,3.225183171615229e-07,6.672793793854528e-07
9899,2.7644968667393397e-06,3.2242596000048616e-07,6.670882493454937e-07
9900,2.763812476875081e-06,3.2233067170349623e-07,6.668911573400663e-07
9901,2.763120044187029e-06,3.2223554227208057e-07,6.666942845636224e-07
9902,2.7624509169415e-06,3.2213212726876284e-07,6.664803336441918e-07
9903,2.761746273081427e-06,3.220423824839991e-07,6.662946395387543e-07
9904,2.7610452010263612e-06,3.219472473673055e-07,6.660978548374469e-07
9905,2.760354662425532e-06,3.218748441044273e-07,6.659480290977415e-07
9906,2.7596460313792853e-06,3.217689310164748e-07,6.657288787456951e-07
9907,2.7589595351202893e-06,3.216876752772207e-07,6.655607644337818e-07
9908,2.758273124259488e-06,3.215896515959167e-07,6.653580107287726e-07
9909,2.7575983979538723e-06,3.2150321221596123e-07,6.651791192961172e-07
9910,2.7568839353835065e-06,3.2140719279791827e-07,6.649805058234941e-07
9911,2.7561865731133913e-06,3.2131557318197286e-07,6.647909392715653e-07
9912,2.755494709932505e-06,3.2121962997492713e-07,6.645923837643749e-07
9913,2.7548222557811535e-06,3.211259172702065e-07,6.643985075580298e-07
9914,2.754126699912686e-06,3.2104315310101807e-07,6.642272405610954e-07
9915,2.753414618979149e-06,3.2093034508837416e-07,6.639938595922433e-07
9916,2.7527559391663713e-06,3.2084808769672564e-07,6.638236881088591e-07
9917,2.752036696738308e-06,3.207397436419756e-07,6.635995769000794e-07
9918,2.7513403340385953e-06,3.2064465671664376e-07,6.634028113348897e-07
9919,2.750659505520146e-06,3.2055025777266163e-07,6.632074970317989e-07
9920,2.749969108646124e-06,3.2044504412222835e-07,6.62989840801451e-07
9921,2.7492803426469415e-06,3.2035558278987623e-07,6.628047284040274e-07
9922,2.7486086472506273e-06,3.2025756983951993e-07,6.626019211477223e-07
9923,2.7478995958191536e-06,3.2017347446198293e-07,6.624279486271482e-07
9924,2.747208001773279e-06,3.200834257539763e-07,6.622416831164248e-07
9925,2.7465068482442044e-06,3.1999108126080054e-07,6.620506129117736e-07
9926,2.7458443654772335e-06,3.1989052749159965e-07,6.618425226934175e-07
