,Training Loss,Test mse loss,Test_rel_l2_loss
11271,1.4414545548505983e-11,7.433182864926356e-08,1.5379001347828274e-07
11272,1.4412651622460407e-11,7.431277663482507e-08,1.5375059419530504e-07
11273,1.4414915025338228e-11,7.432175766338576e-08,1.5376917335524037e-07
11274,1.440792684538299e-11,7.43205524358146e-08,1.5376668541739875e-07
11275,1.4405767550467344e-11,7.431488567921842e-08,1.5375495357797278e-07
11276,1.4403275328109598e-11,7.432561677528004e-08,1.5377716228255361e-07
11277,1.4402735144907932e-11,7.43123594647362e-08,1.5374972689090483e-07
11278,1.4400603849961725e-11,7.43237973016552e-08,1.5377339604810516e-07
11279,1.4400200043427376e-11,7.431847807650926e-08,1.5376239434245992e-07
11280,1.4399960178123725e-11,7.432086533046392e-08,1.5376732451873903e-07
11281,1.4394540445146835e-11,7.432086533046392e-08,1.5376732451873903e-07
11282,1.4392966998396719e-11,7.432050608106333e-08,1.5376657129225433e-07
11283,1.4394781990639336e-11,7.433603571877786e-08,1.5379871059563901e-07
11284,1.4387998783786232e-11,7.433656885454591e-08,1.5379980631293582e-07
11285,1.4388549040321537e-11,7.43344247332002e-08,1.5379537781298016e-07
11286,1.438795048590926e-11,7.434589903998857e-08,1.5381911897034452e-07
11287,1.4387683124128198e-11,7.434850696046106e-08,1.538245066419184e-07
11288,1.4383973089009486e-11,7.434177282361995e-08,1.5381058107389702e-07
11289,1.4385449456647634e-11,7.435368816488483e-08,1.5383523660786442e-07
11290,1.4384330100873808e-11,7.435327087997891e-08,1.53834369064842e-07
11291,1.4379365101680887e-11,7.435179880093072e-08,1.5383133268333145e-07
11292,1.4377766619875628e-11,7.434186554634584e-08,1.5381076370026195e-07
11293,1.4375982012163607e-11,7.433743810177531e-08,1.5380160968943114e-07
11294,1.437131841551228e-11,7.434499497153034e-08,1.5381724700485234e-07
11295,1.4369001553079075e-11,7.433139983619332e-08,1.537891232360399e-07
11296,1.4367043398339064e-11,7.432638165622216e-08,1.5377873726708475e-07
11297,1.4368374101645171e-11,7.432830546500774e-08,1.5378270900274812e-07
11298,1.4367117516203125e-11,7.431992664838288e-08,1.5376538439363976e-07
11299,1.4363899598021182e-11,7.433325417187989e-08,1.5379295814400387e-07
11300,1.4361590227065828e-11,7.433483037538828e-08,1.5379622241885617e-07
11301,1.4360745801955381e-11,7.433000909960722e-08,1.5378624708646398e-07
11302,1.4357847372386418e-11,7.433456381040959e-08,1.5379567456606396e-07
11303,1.4354594311197557e-11,7.433310350625432e-08,1.537926385665336e-07
11304,1.4355390312238015e-11,7.433505058161255e-08,1.5379667896354287e-07
11305,1.4353429639489706e-11,7.434230597996075e-08,1.5381167683347768e-07
11306,1.4353868970160737e-11,7.434880832308444e-08,1.5382514586348705e-07
11307,1.4345469443461297e-11,7.434136716248995e-08,1.5380973642859496e-07
11308,1.4345993050054626e-11,7.4356620783377e-08,1.538413094778296e-07
11309,1.4343791899847699e-11,7.434773037490161e-08,1.5382290859392513e-07
11310,1.4342605277821944e-11,7.435131197489423e-08,1.5383030534305702e-07
11311,1.4340695418895965e-11,7.434585267733347e-08,1.5381902765470763e-07
11312,1.4337249728259926e-11,7.435206539686458e-08,1.538318805996309e-07
11313,1.4338071077201025e-11,7.435496320926156e-08,1.5383786208204894e-07
11314,1.4335178380384353e-11,7.433877095732507e-08,1.5380437184356762e-07
11315,1.4334207326169564e-11,7.433812191313095e-08,1.5380302500498437e-07
11316,1.4329901682414704e-11,7.433474924687302e-08,1.537960398011242e-07
11317,1.4328202671916824e-11,7.433943159454085e-08,1.5380574151594734e-07
11318,1.4326560562972425e-11,7.432824751857595e-08,1.53782594871736e-07
11319,1.4326940959290153e-11,7.43428970903327e-08,1.5381290956760275e-07
11320,1.4324971903528933e-11,7.433359027267595e-08,1.537936429540204e-07
11321,1.4323650095856306e-11,7.433819145344866e-08,1.5380316197128547e-07
11322,1.4318428863467326e-11,7.433899116938599e-08,1.538048284003499e-07
11323,1.4314777664066061e-11,7.432284701216245e-08,1.5377143305934812e-07
11324,1.4316365758146908e-11,7.433440155365977e-08,1.5379533215864275e-07
11325,1.4315398782464833e-11,7.433403068183158e-08,1.537945560364926e-07
11326,1.430974727367541e-11,7.433609366824539e-08,1.5379882473270966e-07
11327,1.4310741583068296e-11,7.434834468849443e-08,1.5382418703167136e-07
11328,1.4310741583068296e-11,7.434516883042232e-08,1.5381761226552689e-07
11329,1.4307542025599808e-11,7.4356783064375e-08,1.538416291059428e-07
11330,1.4305920021018863e-11,7.435070924005551e-08,1.5382907253914607e-07
11331,1.4305581183316076e-11,7.436035329058886e-08,1.5384902630507565e-07
11332,1.4301271242731455e-11,7.435177561873613e-08,1.5383126419386266e-07
11333,1.4299486230070431e-11,7.436408589147941e-08,1.5385674332585857e-07
11334,1.4296908648279325e-11,7.435629622196675e-08,1.5384062456169676e-07
11335,1.4296305125339804e-11,7.436019100569494e-08,1.5384868383826897e-07
11336,1.4295500447902849e-11,7.437536540685525e-08,1.5388007821686046e-07
11337,1.4294534177146363e-11,7.436864164620586e-08,1.5386617296605373e-07
11338,1.4289082752523358e-11,7.435898546653853e-08,1.5384619525728033e-07
11339,1.4286983947625328e-11,7.436220798738702e-08,1.538528619598381e-07
11340,1.42847838917767e-11,7.435572824118964e-08,1.538394602077936e-07
11341,1.4285761864437947e-11,7.434834468849443e-08,1.5382418703167136e-07
11342,1.428421843603918e-11,7.435733945759575e-08,1.538427934680537e-07
11343,1.4281351799219723e-11,7.435411704224012e-08,1.5383612698356577e-07
11344,1.4278554184098413e-11,7.434428794748208e-08,1.5381578596656938e-07
11345,1.4276449279693585e-11,7.436034169882434e-08,1.5384900347396427e-07
11346,1.4279086878385397e-11,7.436067786085342e-08,1.5384968840874874e-07
11347,1.4275679524831127e-11,7.436351788095182e-08,1.5385557891095884e-07
11348,1.427240658020087e-11,7.434747537755494e-08,1.5382238352281698e-07
11349,1.4272365348646219e-11,7.435970415218478e-08,1.5384767927099045e-07
11350,1.4269432907082154e-11,7.433959385672582e-08,1.538060611070311e-07
11351,1.4266162396250265e-11,7.434502974329249e-08,1.5381731549120066e-07
11352,1.4265356850016666e-11,7.434747537755494e-08,1.5382238352281698e-07
11353,1.4264407056064107e-11,7.432822433999866e-08,1.5378254921929596e-07
11354,1.4262985000545812e-11,7.433011340434943e-08,1.5378645252477145e-07
11355,1.4259361483905926e-11,7.433297602004149e-08,1.5379238747019398e-07
11356,1.4261322590737534e-11,7.432532704869638e-08,1.537765459865021e-07
11357,1.4257527576073018e-11,7.431902273785495e-08,1.537635127551497e-07
11358,1.4255149509815318e-11,7.432260364631361e-08,1.5377093090141867e-07
11359,1.4255522089042575e-11,7.43316663954989e-08,1.53789671077085e-07
11360,1.425073387249838e-11,7.43186750814778e-08,1.5376278236279067e-07
11361,1.4247271543687009e-11,7.432182719604905e-08,1.5376931030654609e-07
11362,1.4247474087778857e-11,7.432047131503661e-08,1.5376650281720373e-07
11363,1.4247398562694923e-11,7.433069287679333e-08,1.5378766233133064e-07
11364,1.4243837095711316e-11,7.432894287703003e-08,1.5378403292608588e-07
11365,1.4242112304260942e-11,7.433557212401417e-08,1.537977518462159e-07
11366,1.4241801681276806e-11,7.4327285611446e-08,1.5378060899815162e-07
11367,1.4238460553210238e-11,7.432616146278389e-08,1.537782807489504e-07
11368,1.4235595080246508e-11,7.434133239158435e-08,1.538096679439339e-07
11369,1.4237727856934897e-11,7.434606130923174e-08,1.5381946140432243e-07
11370,1.4234821280414664e-11,7.433974452892888e-08,1.538063806984469e-07
11371,1.423010515928336e-11,7.435317815014065e-08,1.538341864244637e-07
11372,1.4227439498351595e-11,7.435379248629426e-08,1.5383544207896948e-07
11373,1.4228154776676602e-11,7.435023400850731e-08,1.5382809086553284e-07
11374,1.4228002113846247e-11,7.435152061445239e-08,1.5383073910849386e-07
11375,1.422580145865548e-11,7.435642372817589e-08,1.5384089852799834e-07
11376,1.4222587401440006e-11,7.435809291010445e-08,1.5384434595780092e-07
11377,1.4219768111297309e-11,7.435806972692865e-08,1.5384430029619597e-07
11378,1.4216390132910422e-11,7.43452731458551e-08,1.5381781772486163e-07
11379,1.4218315702887026e-11,7.433893321884358e-08,1.5380471426105157e-07
11380,1.4211541634967542e-11,7.433712517218724e-08,1.538009705167668e-07
11381,1.421106163065662e-11,7.432938327236359e-08,1.5378494597995154e-07
11382,1.4213538882792226e-11,7.433245448674715e-08,1.5379129177932463e-07
11383,1.4210933059449817e-11,7.432741309277906e-08,1.5378086008495414e-07
11384,1.4208646303424844e-11,7.434607289988315e-08,1.5381948423324168e-07
11385,1.420483430966871e-11,7.433722948197674e-08,1.5380117596498675e-07
11386,1.4204205311298131e-11,7.434556291131196e-08,1.5381841127476935e-07
11387,1.4201231897190963e-11,7.434113535664247e-08,1.5380925703636617e-07
11388,1.4202001356062194e-11,7.434871559608353e-08,1.538249403992582e-07
11389,1.4199908956505065e-11,7.435353747849736e-08,1.538349169864704e-07
11390,1.4197078207554654e-11,7.435445319019898e-08,1.5383681188968665e-07
11391,1.4193862257158977e-11,7.435378089498657e-08,1.5383541924886607e-07
11392,1.4193188958311675e-11,7.435489366115415e-08,1.53837725100298e-07
11393,1.419103211100692e-11,7.435306223796507e-08,1.538339352942089e-07
11394,1.4184158361061732e-11,7.435415181613542e-08,1.5383619547411708e-07
11395,1.4185256199408207e-11,7.434326798433312e-08,1.5381366290757293e-07
11396,1.4182045013410625e-11,7.435265654603471e-08,1.5383309058478475e-07
11397,1.4185819692998865e-11,7.433724107193969e-08,1.5380119879254908e-07
11398,1.4177635577044098e-11,7.433770467190753e-08,1.5380215755271595e-07
11399,1.417805851072716e-11,7.433640659566233e-08,1.5379948672827205e-07
11400,1.4170696598622547e-11,7.434332593656506e-08,1.5381379987868902e-07
11401,1.4174310544945119e-11,7.433317304422477e-08,1.5379279835522726e-07
11402,1.4172059264200758e-11,7.434221325701474e-08,1.5381149420664906e-07
11403,1.4172574560591947e-11,7.433826099379895e-08,1.5380332176552425e-07
11404,1.4169085793289546e-11,7.433524760854519e-08,1.5379708985430882e-07
11405,1.4166504587361216e-11,7.432668297400116e-08,1.537793535675273e-07
11406,1.4165807975922864e-11,7.43394084142198e-08,1.538056958600717e-07
11407,1.4165780591056512e-11,7.433884049794639e-08,1.5380450881046837e-07
11408,1.4164719447871226e-11,7.433884049794639e-08,1.5380450881046837e-07
11409,1.4164252215169043e-11,7.43227890678584e-08,1.5377129610709712e-07
11410,1.4162102701727575e-11,7.432883857305457e-08,1.5378382748931614e-07
11411,1.4157400354217693e-11,7.433405386125968e-08,1.5379460169063635e-07
11412,1.4157001683077578e-11,7.434070651667378e-08,1.5380836673842752e-07
11413,1.4155056316885928e-11,7.434557450192451e-08,1.5381843410361068e-07
11414,1.4152724448969331e-11,7.43388173177175e-08,1.5380446315485417e-07
11415,1.4149636687669902e-11,7.434149465589832e-08,1.5381001036739166e-07
11416,1.4147982607315372e-11,7.433410022023571e-08,1.5379471582618234e-07
11417,1.4148914833060346e-11,7.434760287614635e-08,1.5382263464364264e-07
11418,1.414490733540213e-11,7.43500601437474e-08,1.5382772559241707e-07
11419,1.414445924248116e-11,7.43404863020722e-08,1.5380791017639367e-07
11420,1.4139739305511146e-11,7.434507610563645e-08,1.538174068063294e-07
11421,1.413874924476899e-11,7.434050948256131e-08,1.5380795583251948e-07
11422,1.4140300184316941e-11,7.433868982665949e-08,1.538042120487833e-07
11423,1.4140483156333688e-11,7.432975413259802e-08,1.537857220779313e-07
11424,1.4134965446026663e-11,7.43268336331197e-08,1.537796731311943e-07
11425,1.413511589921002e-11,7.432612669543448e-08,1.537782122712926e-07
11426,1.4131949712474742e-11,7.432077262088974e-08,1.5376714191824297e-07
11427,1.4130271025156364e-11,7.432322944501562e-08,1.5377220912315126e-07
11428,1.4125813243895875e-11,7.431429468021842e-08,1.537537210761143e-07
11429,1.4126965225803818e-11,7.432362346775406e-08,1.537730308399331e-07
11430,1.4121749208162635e-11,7.433863187618003e-08,1.5380407508201468e-07
11431,1.4126828489589475e-11,7.433738015178371e-08,1.538014955513271e-07
11432,1.4123321431866652e-11,7.434098468297544e-08,1.5380896027010032e-07
11433,1.411666058852242e-11,7.433325417187989e-08,1.5379295814400387e-07
11434,1.4115596161174972e-11,7.434021972695265e-08,1.538073623027847e-07
11435,1.4114111497282077e-11,7.435114969986654e-08,1.5382998572670744e-07
11436,1.4113352964971729e-11,7.434088037055134e-08,1.5380873198855826e-07
11437,1.4109738257705077e-11,7.434292027119766e-08,1.5381295522454901e-07
11438,1.4111502846657063e-11,7.43572583167983e-08,1.53842610822753e-07
11439,1.4107657790209935e-11,7.435092946979797e-08,1.538295291325879e-07
11440,1.4110530857099062e-11,7.436566242183858e-08,1.5386000827756137e-07
11441,1.4102735652882142e-11,7.435434886832603e-08,1.538366064177452e-07
11442,1.4102815916796593e-11,7.435918252513406e-08,1.53846606214186e-07
11443,1.4100163913048066e-11,7.434688424898195e-08,1.538211507506495e-07
11444,1.4100117808298475e-11,7.434509928684113e-08,1.5381745246394314e-07
11445,1.4095401861420681e-11,7.433840007459706e-08,1.5380359569853013e-07
11446,1.4095002356908355e-11,7.433908389037716e-08,1.5380501102322118e-07
11447,1.4094090688326116e-11,7.433560689357268e-08,1.537978203282241e-07
11448,1.4089252850771398e-11,7.433943159454085e-08,1.5380574151594734e-07
11449,1.4087103915527885e-11,7.434280436696352e-08,1.5381270411162448e-07
11450,1.4088867088610533e-11,7.433494627335177e-08,1.5379645069111483e-07
11451,1.4089218712314071e-11,7.43457251802428e-08,1.5381875370788106e-07
11452,1.408678133336105e-11,7.434593381190761e-08,1.5381918745710961e-07
11453,1.4085197491443757e-11,7.433591981996503e-08,1.5379845949434257e-07
11454,1.4082398678199716e-11,7.433959385672582e-08,1.538060611070311e-07
11455,1.4079185505709281e-11,7.435106856244639e-08,1.5382980308900968e-07
11456,1.4077421232350942e-11,7.43470001563419e-08,1.5382140187054728e-07
11457,1.4074718730107225e-11,7.435883477478336e-08,1.5384587562442375e-07
11458,1.4072896734871238e-11,7.435776834548136e-08,1.5384368386562376e-07
11459,1.407359105809868e-11,7.435416340741748e-08,1.5383621830427808e-07
11460,1.4072403724600036e-11,7.43585333918402e-08,1.538452591906955e-07
11461,1.406840878345134e-11,7.434538905195917e-08,1.5381806884196035e-07
11462,1.4071049270248554e-11,7.43725019751035e-08,1.5387416441277552e-07
11463,1.4064354719845625e-11,7.435937958404528e-08,1.538470171716406e-07
11464,1.4064716270153268e-11,7.436640432427665e-08,1.5386153802204686e-07
11465,1.406109415532624e-11,7.43591129749989e-08,1.53846446397542e-07
11466,1.4063421873298809e-11,7.436472345690275e-08,1.5385806756783996e-07
11467,1.4058877460177111e-11,7.436189500566785e-08,1.538522226807632e-07
11468,1.4058989995874126e-11,7.436152406526026e-08,1.5385144641507827e-07
11469,1.4053597314280551e-11,7.435572824118964e-08,1.538394602077936e-07
11470,1.4054490624122209e-11,7.435815086816881e-08,1.5384446011172527e-07
11471,1.4050714708413608e-11,7.43545227381549e-08,1.5383694887110946e-07
11472,1.4050903918300687e-11,7.436326285653261e-08,1.5385503095245686e-07
11473,1.4045079906067821e-11,7.435605280136028e-08,1.538401222908037e-07
11474,1.4045780359909425e-11,7.436176749482224e-08,1.5385194870437856e-07
11475,1.4046854082185379e-11,7.436756355425507e-08,1.5386393539815663e-07
11476,1.4043237676548194e-11,7.435819723460386e-08,1.538445514349894e-07
11477,1.4038439244510529e-11,7.435529935918764e-08,1.5383856982244623e-07
11478,1.4037364140120351e-11,7.435575142405498e-08,1.5383950586860186e-07
11479,1.4033231079395961e-11,7.435414022479972e-08,1.5383617264395777e-07
11480,1.4035869966733424e-11,7.435356066102115e-08,1.5383496264668286e-07
11481,1.4035476417762227e-11,7.435309701161371e-08,1.5383400378427234e-07
11482,1.4034409944822509e-11,7.434972400566439e-08,1.538270407065233e-07
11483,1.4029195714123311e-11,7.435684102187435e-08,1.5384176608943186e-07
11484,1.4028878905454169e-11,7.435529935918764e-08,1.5383856982244623e-07
11485,1.4026969612823591e-11,7.435303905551896e-08,1.5383388963414894e-07
11486,1.4027630441599874e-11,7.43559600697873e-08,1.5383993964708862e-07
11487,1.402651657940883e-11,7.435416340741748e-08,1.5383621830427808e-07
11488,1.4020220853646791e-11,7.435189152990883e-08,1.5383151532201568e-07
11489,1.4018807617447944e-11,7.435539209034862e-08,1.5383875246534815e-07
11490,1.4017239519448625e-11,7.435612235006433e-08,1.5384025927370035e-07
11491,1.4018313852917222e-11,7.435892750814888e-08,1.5384608110263378e-07
11492,1.4018732700890588e-11,7.435703807768291e-08,1.5384215420989716e-07
11493,1.4012646399480752e-11,7.435966937699115e-08,1.538476107778828e-07
11494,1.4010292249121803e-11,7.43609212890303e-08,1.538501906952578e-07
11495,1.4012057417789987e-11,7.435852180021754e-08,1.5384523635986364e-07
11496,1.4008345075359107e-11,7.436196455710408e-08,1.5385235966904702e-07
11497,1.4007151987671334e-11,7.435884636648497e-08,1.538458984553815e-07
11498,1.4005402444549929e-11,7.435758288030828e-08,1.5384329574330738e-07
11499,1.4001551452064988e-11,7.435754810561065e-08,1.5384322725117546e-07
11500,1.4001956436521893e-11,7.43554848215129e-08,1.5383895793880125e-07
11501,1.400157697612253e-11,7.434847218788574e-08,1.5382443815396916e-07
11502,1.3995708756804536e-11,7.43536186173192e-08,1.538350996272039e-07
11503,1.3995931621178897e-11,7.435018764455507e-08,1.5382799954723282e-07
11504,1.3995380417867501e-11,7.435619189880091e-08,1.538404190871307e-07
11505,1.3990171742335402e-11,7.435048901063925e-08,1.538286159463818e-07
11506,1.398965296915717e-11,7.436253256169927e-08,1.5385352407176467e-07
11507,1.3987547359079037e-11,7.435708444377103e-08,1.5384226836300836e-07
11508,1.398802357366198e-11,7.4348020145147e-08,1.5382350215365504e-07
11509,1.3987542256823823e-11,7.435430250309085e-08,1.5383649226665618e-07
11510,1.3986171484634278e-11,7.435811609333839e-08,1.538443916193342e-07
11511,1.398178240429279e-11,7.434952695960221e-08,1.5382662977567182e-07
