,Training Loss,Test mse loss,Test_rel_l2_loss
12495,1.6218327186197678e-11,3.944766944477241e-07,8.161587128267204e-07
12496,1.6222132970981244e-11,3.9447413137630494e-07,8.161534542675312e-07
12497,1.621829422177372e-11,3.944865196321146e-07,8.161791161963434e-07
12498,1.621700131023739e-11,3.9449976246544765e-07,8.162064613184275e-07
12499,1.621652518016335e-11,3.944955439581595e-07,8.161977318643741e-07
12500,1.621405674091788e-11,3.9448299536712444e-07,8.161717541262725e-07
12501,1.6212020603082073e-11,3.9449997606140577e-07,8.162068820162942e-07
12502,1.620797068024598e-11,3.94495009971435e-07,8.161966801260771e-07
12503,1.6208069542138754e-11,3.9450739855520414e-07,8.162222375589221e-07
12504,1.620246052191106e-11,3.9450520917924937e-07,8.162177150211256e-07
12505,1.619981012165985e-11,3.9449677212885916e-07,8.162002560389791e-07
12506,1.619614238392685e-11,3.9449896148140237e-07,8.162047785285872e-07
12507,1.6196563310776118e-11,3.944933546150994e-07,8.16193209394469e-07
12508,1.6193924372797055e-11,3.9450018965742175e-07,8.162074078886444e-07
12509,1.6190696449781693e-11,3.945155153189332e-07,8.162390657166294e-07
12510,1.6193071613564005e-11,3.9450574317287664e-07,8.162188719480889e-07
12511,1.6188083604897623e-11,3.9451866592729603e-07,8.1624558667445e-07
12512,1.6184029355519806e-11,3.945284382335282e-07,8.162657807734554e-07
12513,1.618570880697192e-11,3.9451669012055934e-07,8.162414847785708e-07
12514,1.6188116538605055e-11,3.9451802512454195e-07,8.162442193746784e-07
12515,1.6183773237683644e-11,3.945150347187379e-07,8.162381191282365e-07
12516,1.618180485681495e-11,3.94518452326404e-07,8.162451659667895e-07
12517,1.6177828214649856e-11,3.945194669314705e-07,8.162472695065379e-07
12518,1.617408249646721e-11,3.9452763722024644e-07,8.162642031005006e-07
12519,1.6173815484289943e-11,3.9450403439471747e-07,8.162152959944074e-07
12520,1.6170699285963398e-11,3.9452464677788756e-07,8.162579976015623e-07
12521,1.61707285446453e-11,3.945168503209281e-07,8.162418003086849e-07
12522,1.6168859699491948e-11,3.9451578231912635e-07,8.162395915993474e-07
12523,1.616721769181121e-11,3.9450873354346583e-07,8.162250772983017e-07
12524,1.6166892225802985e-11,3.945134327202009e-07,8.162347534846604e-07
12525,1.6163944896297577e-11,3.945091073406491e-07,8.162258135279902e-07
12526,1.616142196167205e-11,3.9449751971194373e-07,8.162018336503152e-07
12527,1.6158873631974506e-11,3.94508573344745e-07,8.1622476177142e-07
12528,1.615757943529377e-11,3.9450494218263415e-07,8.16217189145455e-07
12529,1.6155543191212613e-11,3.9451172392551416e-07,8.162312826721028e-07
12530,1.6151467432839928e-11,3.945078257511871e-07,8.162231841381061e-07
12531,1.6149208624115112e-11,3.94519787333368e-07,8.162479005688826e-07
12532,1.6149665490158743e-11,3.9452181654836493e-07,8.162521076583183e-07
12533,1.6145681835775767e-11,3.945125249225156e-07,8.162328603132433e-07
12534,1.6141406349897205e-11,3.9451402011937053e-07,8.162360156002786e-07
12535,1.6140291893191592e-11,3.9450787915074824e-07,8.162232893136853e-07
12536,1.6137273918384698e-11,3.9452293795878897e-07,8.162544215619939e-07
12537,1.6137631968438703e-11,3.9451444731893855e-07,8.162368570109918e-07
12538,1.6137197193889907e-11,3.94536662016582e-07,8.162828197388448e-07
12539,1.6137368910869048e-11,3.945242729734681e-07,8.162571561797719e-07
12540,1.613613403038029e-11,3.945183455258539e-07,8.162449556128192e-07
12541,1.6130409624834086e-11,3.945306276738131e-07,8.162703034444123e-07
12542,1.6127830869056503e-11,3.945247001785872e-07,8.162581027793842e-07
12543,1.6129507402129803e-11,3.9454269640549815e-07,8.162953361290554e-07
12544,1.6125234058479448e-11,3.945234719644147e-07,8.162555785151519e-07
12545,1.612391929741288e-11,3.9452464677788756e-07,8.162579976015623e-07
12546,1.6119887697709306e-11,3.94504408189549e-07,8.162161373944413e-07
12547,1.6118587760361205e-11,3.9451434051905626e-07,8.16236646658273e-07
12548,1.6115265125043283e-11,3.94521923349259e-07,8.162523180130295e-07
12549,1.611576532406496e-11,3.945131123210095e-07,8.162341224273978e-07
12550,1.6116123135426898e-11,3.945095879371085e-07,8.162268652850574e-07
12551,1.6115465933936857e-11,3.9454365763975294e-07,8.162973345532738e-07
12552,1.6114637148941124e-11,3.9454899785199435e-07,8.163083785202814e-07
12553,1.6111924578809406e-11,3.9454360423789596e-07,8.162972293729241e-07
12554,1.6108734041595775e-11,3.9455027950820437e-07,8.16311008047204e-07
12555,1.6108883705043128e-11,3.945455801120267e-07,8.163013314088686e-07
12556,1.610194516274412e-11,3.9453885147981145e-07,8.16287342457005e-07
12557,1.6103171434966905e-11,3.9452811782811793e-07,8.162651497040182e-07
12558,1.6102218880174406e-11,3.9452592839467153e-07,8.162606270473391e-07
12559,1.6095165012312217e-11,3.94545152895603e-07,8.163003847841911e-07
12560,1.6098642489158638e-11,3.9454205558322843e-07,8.162939687876165e-07
12561,1.6088557746745008e-11,3.945557265707289e-07,8.163222624704312e-07
12562,1.6093446481971032e-11,3.9457142713765535e-07,8.163547639973837e-07
12563,1.6084833320864034e-11,3.9456592656326067e-07,8.16343404166969e-07
12564,1.6088557746745008e-11,3.9454531310175046e-07,8.163007003256893e-07
12565,1.6082874613664774e-11,3.945518815815513e-07,8.163142686665422e-07
12566,1.608205031445068e-11,3.945460607308269e-07,8.163022780339145e-07
12567,1.6079428016308554e-11,3.9456544593236073e-07,8.163423523346402e-07
12568,1.6079285783718713e-11,3.945583967130446e-07,8.16327837119978e-07
12569,1.6080963438928895e-11,3.94575432434206e-07,8.163630735530996e-07
12570,1.6080945203075717e-11,3.9457233500310694e-07,8.163566573101672e-07
12571,1.6076827812184986e-11,3.9457537903019873e-07,8.163629683686956e-07
12572,1.607209838670992e-11,3.9455519254327453e-07,8.163212106519035e-07
12573,1.6073604288636418e-11,3.945458471223932e-07,8.163018573116443e-07
12574,1.606677542481632e-11,3.9455076012986693e-07,8.163119546778605e-07
12575,1.6064828753469064e-11,3.945557265707289e-07,8.163222624704312e-07
12576,1.606359665165617e-11,3.945587705337552e-07,8.163285733960093e-07
12577,1.6063764331373745e-11,3.945570082378677e-07,8.163248920197156e-07
12578,1.6062317211323147e-11,3.945791173250926e-07,8.163706468559499e-07
12579,1.605897486834131e-11,3.945774083881585e-07,8.163671757544798e-07
12580,1.605674075885963e-11,3.9455647420967155e-07,8.163238401994936e-07
12581,1.6051828451378354e-11,3.9456977162087323e-07,8.163512929296797e-07
12582,1.605528666669514e-11,3.9457292244599967e-07,8.16357814335777e-07
12583,1.605087012885686e-11,3.9457655392095353e-07,8.163653876142328e-07
12584,1.6051759217994144e-11,3.94604217764322e-07,8.164226090754594e-07
12585,1.604754355065413e-11,3.9458974486042476e-07,8.163926306702003e-07
12586,1.6048840620097563e-11,3.946070482893947e-07,8.164284996338253e-07
12587,1.6047288515076266e-11,3.945941240875293e-07,8.164016767274503e-07
12588,1.603733642383891e-11,3.945798649863221e-07,8.163722246317686e-07
12589,1.603732549717779e-11,3.945817875466808e-07,8.163762216708827e-07
12590,1.6035081968279667e-11,3.9457756860072894e-07,8.163674913088868e-07
12591,1.6036706325796176e-11,3.945877154707412e-07,8.163884232186411e-07
12592,1.6036644409315416e-11,3.946065142273353e-07,8.164273425583061e-07
12593,1.6033381215733152e-11,3.946163410282858e-07,8.164476440953654e-07
12594,1.6030030960676732e-11,3.945943911143215e-07,8.164023078496609e-07
12595,1.60257016387342e-11,3.9461169464516304e-07,8.164380718366285e-07
12596,1.6030839359744023e-11,3.946045382006321e-07,8.164232402057609e-07
12597,1.6029011387316646e-11,3.945991442069185e-07,8.164120902740377e-07
12598,1.602044825124987e-11,3.945869143974118e-07,8.163868454271693e-07
12599,1.60185153087915e-11,3.945986635557874e-07,8.16411143585322e-07
12600,1.6020790441536723e-11,3.945868075875955e-07,8.163865298690218e-07
12601,1.6015035578302048e-11,3.946018679020656e-07,8.164177704184e-07
12602,1.6014657053012427e-11,3.946035234860547e-07,8.164211364392786e-07
12603,1.6014500548670986e-11,3.945927355494902e-07,8.163988366808822e-07
12604,1.6012666229214804e-11,3.945751654138287e-07,8.163624424462348e-07
12605,1.600827375234766e-11,3.945935900340902e-07,8.164006248577615e-07
12606,1.600431121447021e-11,3.9458456458667663e-07,8.163819016902863e-07
12607,1.6008051779039707e-11,3.945785832819346e-07,8.163695950062512e-07
12608,1.6002888604744414e-11,3.945997850755487e-07,8.164134577144032e-07
12609,1.600148424898126e-11,3.945858997054943e-07,8.163847417075788e-07
12610,1.60007529896799e-11,3.945781560476432e-07,8.163686483421741e-07
12611,1.599887216565343e-11,3.945875018511574e-07,8.163880024741719e-07
12612,1.599782811956907e-11,3.945698784283838e-07,8.163515032971708e-07
12613,1.599676591949098e-11,3.9459615349356697e-07,8.164058842129811e-07
12614,1.5995176322924697e-11,3.9458365670715573e-07,8.163801135339119e-07
12615,1.5990167973405634e-11,3.9459893058411554e-07,8.164116695234699e-07
12616,1.5987127702252213e-11,3.945923083074115e-07,8.163979951865046e-07
12617,1.5981826102831462e-11,3.9462477935717457e-07,8.164651057230013e-07
12618,1.5982560565511135e-11,3.9460902432250824e-07,8.164324968105203e-07
12619,1.598228786700193e-11,3.945992510182789e-07,8.16412300649543e-07
12620,1.598056446623722e-11,3.946005327562333e-07,8.164149303438392e-07
12621,1.59798554992292e-11,3.9459081296233443e-07,8.163948395864058e-07
12622,1.5981826102831462e-11,3.945847248008256e-07,8.163823224333643e-07
12623,1.5976281817826542e-11,3.9460411095228953e-07,8.164223986988066e-07
12624,1.5975612933057204e-11,3.9462157491787176e-07,8.164584786978163e-07
12625,1.5971458163610844e-11,3.946280906247512e-07,8.164719431582711e-07
12626,1.5970218743865282e-11,3.9460774257076285e-07,8.164298670879331e-07
12627,1.596610465128714e-11,3.9460838344637527e-07,8.164312345431861e-07
12628,1.5963172048451857e-11,3.946032564561725e-07,8.164206104980816e-07
12629,1.5965861165953737e-11,3.9461436497697845e-07,8.164436468815906e-07
12630,1.596447660554929e-11,3.9464512785040584e-07,8.165072878952338e-07
12631,1.59641568206049e-11,3.946448608064471e-07,8.165066567324468e-07
12632,1.596280867156564e-11,3.9465613014148246e-07,8.165300099156845e-07
12633,1.5957670965100754e-11,3.9462739632560853e-07,8.164705756689268e-07
12634,1.5953046283253416e-11,3.946300133027198e-07,8.164759404413127e-07
12635,1.5954898981842246e-11,3.946217885466785e-07,8.164590046512107e-07
12636,1.5954234177620837e-11,3.9463754383627597e-07,8.16491508900188e-07
12637,1.5949424749854752e-11,3.946355677318825e-07,8.164875115790366e-07
12638,1.5948051798535425e-11,3.9464689034307603e-07,8.165108644884862e-07
12639,1.594275305126341e-11,3.9463455297741003e-07,8.164854077297483e-07
12640,1.5941471169974993e-11,3.946185307125913e-07,8.164521672701171e-07
12641,1.594084295801986e-11,3.9462873151688707e-07,8.164733106487606e-07
12642,1.594191782531024e-11,3.94637009753455e-07,8.1649045697263e-07
12643,1.5934187576707205e-11,3.946223760265091e-07,8.164601617493468e-07
12644,1.5938489996667024e-11,3.946233373578217e-07,8.164621603751343e-07
12645,1.5931319619386137e-11,3.9462611454402583e-07,8.164679458850144e-07
12646,1.59291924152589e-11,3.945965807377273e-07,8.164068308988281e-07
12647,1.5926484610030583e-11,3.946163410282858e-07,8.164476440953654e-07
12648,1.5924510162598597e-11,3.946311348669054e-07,8.16478254662226e-07
12649,1.5922804396643778e-11,3.9463348481630293e-07,8.164831986908405e-07
12650,1.592213300318805e-11,3.9462445891264623e-07,8.164644745766987e-07
12651,1.5921298317549255e-11,3.946242452829911e-07,8.16464053812452e-07
12652,1.592075034017918e-11,3.9461906478278207e-07,8.164533243634082e-07
12653,1.5918097682399256e-11,3.9460208152566365e-07,8.164181911707207e-07
12654,1.591578268427233e-11,3.945969545764003e-07,8.164075672103015e-07
12655,1.5913790759516337e-11,3.94617409166191e-07,8.164498530861754e-07
12656,1.591313406847801e-11,3.946143115702108e-07,8.164434365022275e-07
12657,1.591113142589008e-11,3.946168750969948e-07,8.164488011854513e-07
12658,1.5909560600609953e-11,3.9461009245051107e-07,8.164347057808387e-07
12659,1.5906408300709564e-11,3.94619331818013e-07,8.164538503151423e-07
12660,1.590554863676047e-11,3.9460363029813335e-07,8.164213468157686e-07
12661,1.5902962530437796e-11,3.9463514046661625e-07,8.164865648465939e-07
12662,1.589947724154671e-11,3.946207738100475e-07,8.164569008386496e-07
12663,1.589771116917394e-11,3.946512164780086e-07,8.165198060062493e-07
12664,1.5898229738773975e-11,3.94639092678337e-07,8.164947698799962e-07
12665,1.5896532633354675e-11,3.946374370196074e-07,8.164912985146584e-07
12666,1.5893892871645377e-11,3.9462023973857455e-07,8.164557437428242e-07
12667,1.5892203249129373e-11,3.9462301691387883e-07,8.1646152922997e-07
12668,1.589057172464458e-11,3.945998384812077e-07,8.164135629022404e-07
12669,1.5886834036527214e-11,3.946163944351906e-07,8.164477492854049e-07
12670,1.5886663657730676e-11,3.9463028034165507e-07,8.164765715922278e-07
12671,1.5885880652030374e-11,3.946292121863304e-07,8.164743625652734e-07
12672,1.5885398533119277e-11,3.946449676239945e-07,8.16506867119955e-07
12673,1.5885148414160492e-11,3.946428846837341e-07,8.165025541806389e-07
12674,1.5880186316123193e-11,3.9464512785040584e-07,8.165072878952338e-07
12675,1.588295905110359e-11,3.9465805288763006e-07,8.16534007340865e-07
12676,1.5879294742972457e-11,3.946592813112705e-07,8.165365320355798e-07
12677,1.5875264854669176e-11,3.9467167247398514e-07,8.16562199986105e-07
12678,1.587210508419689e-11,3.9465399376231137e-07,8.165255917203661e-07
12679,1.5876496960482314e-11,3.9466520981740655e-07,8.165488399778247e-07
12680,1.587099996348595e-11,3.94653780124662e-07,8.165251709403711e-07
12681,1.5868768099306838e-11,3.9465602332229867e-07,8.165297995251946e-07
12682,1.5865138032123395e-11,3.946504687493085e-07,8.165183332824108e-07
12683,1.5862584191801964e-11,3.9464592898294987e-07,8.165088658030879e-07
12684,1.586356947888962e-11,3.946405881148919e-07,8.164978204799465e-07
12685,1.5860534023373276e-11,3.9463300414425736e-07,8.164821467686359e-07
12686,1.5856115383004008e-11,3.946384517777878e-07,8.164934023715361e-07
12687,1.5853707121042014e-11,3.946524983002317e-07,8.165225410685367e-07
12688,1.5853540541263725e-11,3.946257406915401e-07,8.164671043550209e-07
12689,1.5854572625715066e-11,3.9462542024662147e-07,8.164664732077649e-07
12690,1.585325808190066e-11,3.946452880768495e-07,8.165076034765381e-07
12691,1.5848764419507478e-11,3.946344995694019e-07,8.164853025372828e-07
12692,1.5848235795220006e-11,3.9462339076520007e-07,8.164622655661089e-07
12693,1.5843431511563378e-11,3.9464731761457726e-07,8.165118112351974e-07
12694,1.583723082665689e-11,3.9464731761457726e-07,8.165118112351974e-07
12695,1.5839319304763473e-11,3.946414960599058e-07,8.16499713958613e-07
12696,1.5837882330179455e-11,3.946528721655175e-07,8.165232774321872e-07
12697,1.583627169307943e-11,3.9464480739761586e-07,8.165065515386123e-07
12698,1.5836474375490562e-11,3.9464966761215655e-07,8.165166501709239e-07
12699,1.583649971088315e-11,3.946395199456171e-07,8.164956114242471e-07
12700,1.5833202660809788e-11,3.9463716997825073e-07,8.164907725508625e-07
12701,1.5832359452850117e-11,3.94653513077776e-07,8.165245397706723e-07
12702,1.5830083265374754e-11,3.946438994487928e-07,8.165046580520177e-07
12703,1.582517319247496e-11,3.946579994779063e-07,8.165339021454495e-07
12704,1.5823689827266853e-11,3.9464822556733237e-07,8.16513599535798e-07
12705,1.5826508280605732e-11,3.9464352558788276e-07,8.16503921696763e-07
12706,1.5822184825333335e-11,3.946409085659688e-07,8.164985568324503e-07
12707,1.5818006649522796e-11,3.9465735856213036e-07,8.165325346042193e-07
12708,1.5819569331210413e-11,3.9463829155273187e-07,8.164930867927955e-07
12709,1.5816943201957907e-11,3.946534062589463e-07,8.165243293808871e-07
12710,1.5814512598908227e-11,3.946484392034781e-07,8.165141255069461e-07
12711,1.5811597568384575e-11,3.9465655741798537e-07,8.165308514780957e-07
12712,1.580911313288736e-11,3.946471573877214e-07,8.165113904587534e-07
12713,1.5806433633070504e-11,3.9463535409922046e-07,8.164869856164605e-07
12714,1.580704834304935e-11,3.9462242943369674e-07,8.164602669400121e-07
12715,1.5807453334978594e-11,3.946320962090122e-07,8.164802533103389e-07
12716,1.5803833903635697e-11,3.9461548651892707e-07,8.164459610567369e-07
12717,1.580304571080489e-11,3.9463647567112106e-07,8.164892998530266e-07
12718,1.580027996027909e-11,3.9463572795638543e-07,8.164878271566999e-07
12719,1.5796986682911568e-11,3.9463759724449e-07,8.164916140930535e-07
12720,1.5793946761192946e-11,3.946183170845408e-07,8.16451746509222e-07
12721,1.57937335077488e-11,3.946145251971771e-07,8.164439624507768e-07
12722,1.5791170964556334e-11,3.9459716819866845e-07,8.164079879599929e-07
12723,1.5786122387012762e-11,3.9462493957948747e-07,8.164655264875194e-07
12724,1.578616936361284e-11,3.9460576654098407e-07,8.164257647290454e-07
12725,1.5784723961776226e-11,3.946275031407925e-07,8.164707860517867e-07
12726,1.5782577662148158e-11,3.946214146962419e-07,8.164581631258246e-07
12727,1.5783611047456612e-11,3.9462782358655684e-07,8.164714172007093e-07
12728,1.5780702479402477e-11,3.946119616779003e-07,8.164385977834499e-07
12729,1.5778029001098382e-11,3.946186909336357e-07,8.164525880313011e-07
12730,1.5779055011936992e-11,3.946190113756965e-07,8.164532191730094e-07
12731,1.577873347678244e-11,3.9459572624976345e-07,8.164050427149715e-07
12732,1.5771747218573735e-11,3.946113742059473e-07,8.164374407005942e-07
12733,1.5765217513806145e-11,3.9462889174000227e-07,8.164736262236794e-07
12734,1.5766911206692862e-11,3.9461906478278207e-07,8.164533243634082e-07
12735,1.5763119483101863e-11,3.94626381581642e-07,8.164684718414581e-07
12736,1.5763419193226233e-11,3.9462472594970224e-07,8.164650005320243e-07
